frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,3.83344794187782,2.832352441833478,2.8312526447825923,1.8520212855513727,3.0988051418138975,1.330396108846338,1.6826308671773806,1.6399826410830882,3.1893723303825463,2.461980872728836,3.481595884531018,1.0256035235186145,1.0160641604792995,13.52720942619549,2.9491578430950707,6.322367813345418,3.8279331685389235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34718671151654,0.0
124,3.216917982131785,2.01643739649003,2.014474868350926,1.030308368195796,1.514297190761969,2.2240001622690238,2.1767436806313953,4.1891007879902125,15.084028302845821,3.075707959282838,12.086226704843673,1.055170121082869,1.5420799641845018,1.2782458724640648,0.14238062028315757,2.6646181938839884,1.8638813856832879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3632129153750197,0.0
125,2.4442502174720073,5.293348803867567,3.0827640528146008,8.563405658457562,4.325072927778917,37.90665603297168,58.154237864770764,46.23420887951516,35.82428719578738,63.18654302059504,52.46722557111543,46.95260579215466,51.62069345367753,49.14820708438853,78.23658902695033,59.218725229162544,45.19107899450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10881763564591,0.0
126,6.590139028526694,8.07232858620938,6.3630001526955775,11.094439093881753,5.093451382398221,39.22799240734503,59.73211889404251,47.79736443576475,34.82641218783092,62.097794741684,45.00898058174464,47.15885839677808,52.014691247115046,58.45212737693076,78.71822784202959,60.0361633321035,46.06187392343302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314468447677264,0.0
127,2.2467395734331443,2.977335588055089,3.172598201495489,4.066866286329169,1.4978094285980146,4.345130628886631,2.3281643253855053,6.956855560406456,2.5692162508765892,0.9426722578108254,1.7015457121677269,5.028855043755193,4.716296192413148,7.48448177730414,2.596318764261734,5.440125377585969,4.425522500106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762666746395065,0.0
128,1.52046199957745,0.7335552281892004,0.8032602211898968,2.092755674938003,1.5133163481898142,2.3230729855368684,0.942594875245849,9.623447367141415,13.925446076425711,17.485898494838885,0.8313731046664236,2.6250581572796112,1.3728739338649782,40.306326161431286,1.2070990116589515,41.471727536939994,37.55112067716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372316932604663,0.0
129,0.9653127347166685,0.25339783111210534,1.5441900448034684,0.2450833793908965,0.959562312772656,3.223792072221963,1.9912566028345273,4.351938466112537,3.350783506271296,18.92688569772987,2.087686017626503,0.32057847234115694,0.7849177654368101,37.94639151698684,1.4173792344788418,42.64012909409711,39.19738116185362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423921524163934,0.0
130,2.4821103031207503,2.9796332616559256,2.98442520998622,2.279516653569306,1.5917181581770299,3.7729698682972574,2.010987837948365,4.8202817635415665,16.160601597214736,2.9205027615671217,1.3224283554981913,0.8984915782173778,0.3181498751841963,1.7269972147850028,10.921740893546422,6.707017242720279,20.951173188830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99110269199177,0.0
131,32.28282150466819,42.272922973980606,39.0606126538694,65.57653171981023,44.46115344016772,104.76624320860093,89.51294594796083,41.258339556521946,87.11158937409898,68.26369330808957,73.05806506790049,108.34664743682609,41.6473093052194,26.154685925990982,24.62946347055378,26.292714041689358,33.741304002277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7904142904839,0.0
132,29.111307026763885,37.92905351918576,36.74353337262167,64.1902249361381,42.707749242837565,105.91610166679861,91.31727554125953,43.55858610489266,87.91899544196963,70.72829360618776,64.35763796055119,110.09470999565825,41.95994435578474,32.8453352963828,15.223985591502531,26.20761074749632,13.082574519715038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75840699563212,0.0
133,1.9846422994900235,1.973514541709888,2.7697933666340266,1.4495979058390398,1.5079481021563375,0.7127194976927145,1.6025938326435356,0.7967794954009868,14.75609649635814,0.46593432662154033,6.004466598956122,1.5891909539063138,1.6116192443623287,2.583355189123499,1.5695269418310356,0.8874877943119718,6.615860927445181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875360442028393,0.0
134,3.1407498301529833,3.1216378154429845,3.127561837114459,1.9183368295109127,2.2407701471404793,1.3454653268307077,0.9902377675286257,2.1826447104445776,2.0241509900687547,1.421484286034455,6.314502715657705,2.0625257452641255,2.876599771103434,2.5992978007900485,2.5224723965765397,2.711138722021207,5.157233347131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691577061106685,0.0
135,1.8190960977638126,2.3389931599086142,2.3752805647600708,0.8909113142742461,1.8264396442360917,0.656521790036758,0.530938873519137,2.536166463542678,20.0803797585196,1.720801566206562,35.53434620817055,1.3708415142441939,2.355119550864274,7.877906383741438,2.2302988840340054,1.0008101283082664,1.4542923086302435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094067306515326,0.0
136,1.8453646760821976,1.7956024672181081,1.6274094649331596,1.8470062871435606,2.289813379415701,1.8160594871482485,3.180515543921601,4.1484825384240205,34.813223260157315,2.105137486719367,37.57843637636456,1.1396158430485446,1.0582766905142191,2.077638480637338,2.0960412921932297,37.97046472018119,37.17983223948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268760013740586,0.0
137,2.1536170979039477,2.0093993743333116,2.314326961820079,2.142978474004334,1.5261863851119866,1.996553299301345,2.2912246077095544,10.838585287423847,26.810041470512367,7.549377061953518,34.49292222389175,1.0452284107060184,1.0282324331869699,1.065687364124139,2.257882822511739,46.04150057281273,37.621410058220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775597288560485,0.0
138,1.5624875075802003,1.5533853903517945,1.5768021639524863,1.6388782416495005,1.70382258816824,1.9291480001503423,1.3250769718351374,1.7341273908729458,8.906405722847879,2.6703156287489453,36.27331046495609,3.8719350170632554,3.884308589922617,9.04692499557712,5.126880986597406,7.274033544193095,7.0339009883393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71245554075332,0.0
139,0.568991358008116,0.560474702225829,0.5768766244207588,0.5422349610675349,10.450107748301482,1.4507843676455598,28.452980311509044,2.656473471476816,57.219455292076255,5.774160771699178,47.153017463351716,3.7560506155006865,14.906979725484758,36.66606647994281,48.88434862035815,13.937964735630986,49.87155051309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0252069271646,0.0
140,1.9460411027509348,2.6419751880240354,1.1444198735055375,0.6301755203787138,10.323678602830244,2.064543377940197,28.411895362707938,1.3935641436017514,54.18224431853778,14.07636578411667,43.18188665119183,1.5850697648857954,14.332245096721381,31.687034521705534,45.13819614491849,10.93203337833713,49.19937290141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404161278444995,0.0
141,0.7706525329622105,0.5708373052877052,0.5534541242618521,0.5814358280642962,0.5431873291543289,2.1987672742372957,0.5296199598160617,4.816028890586444,0.754091708543565,0.7673214208722571,2.350706764041488,1.6084884517107272,1.5509614184635758,3.9108363110077353,1.6707382691817407,2.9356957457126986,4.455935831523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981623038486527,0.0
142,1.5235505066211128,1.5493714430564989,1.1147962517772911,0.14394741707852327,1.104076082723124,1.0257702927876822,0.05255805460782877,1.994171801429854,0.042253883384821125,1.2627063674767351,1.34572311991729,2.069620811286666,1.754331875828773,5.027145175913513,4.6558088904333035,4.385171965238451,2.5711915912120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601291488690312,0.0
143,1.7512544635417948,0.759746259679114,0.7587041510092633,1.7446111836830773,0.8429508995194273,0.3123202821580645,0.8371436926404499,1.4435503903471019,0.8525447568069666,0.8030947047069116,0.8670068382972616,1.3804935538512069,2.139359383014758,4.434413816345858,4.612449747149176,3.1025940962543106,0.8109154383211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148913916074061,0.0
144,0.8965369217150897,1.3274798403210428,0.9118279129089697,1.329822945733904,0.9649680491089341,1.3159027868673006,0.8282748316790689,3.9096158242610293,49.42684839900804,0.9982412467945859,66.73749363660716,1.3403857286394054,3.32508557870462,4.869144660421658,29.241514953237214,33.86326535580908,36.86902623993571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009143230103106,0.0
145,1.2833799217890167,2.1037248052355206,1.3027678584842242,0.8804960010919304,1.3109006138102237,1.4286148264882736,2.099323062240804,1.0952921818593133,50.4638753851548,1.7145093533289384,67.55400408884307,1.5678966711734108,3.4361051300606507,5.227830719187408,28.233020704445888,37.6440373433924,34.84816011258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246702281127696,0.0
146,0.9595931851128127,0.9598286453647846,0.9628156584504113,1.831536146162579,0.9642003745369288,1.769373661788791,0.8561426071443553,3.7914076287268488,0.45727442289976605,22.837628256299716,0.44775659132719686,0.9225678125316897,0.9325280042642493,1.9751827163321998,1.7059993060218497,3.5671360481518994,1.3220625703244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721354919731795,0.0
147,1.9271373107270193,1.5176628225435242,1.9402449913633986,1.5010531536584126,2.0671374648893903,1.6030174211527004,0.751060086982745,1.112587861700709,17.45145538748869,23.640847979965148,16.607712765802756,1.7159240034859549,1.7593454021866193,1.0476420132783033,3.5879183624106643,2.153084572767986,2.7558926076840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890572012240474,0.0
148,1.0266345140841655,0.3812312490046911,1.0322646502649306,0.8172686419058908,1.0350171387697813,1.3447675652388995,0.7924051576959299,45.55150765457169,19.35322582165211,67.27210191204728,14.784161018710789,1.3134552963212165,0.4015434733204687,5.350239706865952,9.402589809537478,2.6738448426464703,35.23937640850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221860874185035,0.0
149,1.7678909989600458,2.3362902209619563,2.3470961159093635,1.6205503320654868,0.7024041131553818,1.3680945749562072,1.284064247519897,46.584199133447065,18.314161210545507,68.1914209464686,2.158239613188566,1.283860040927233,1.195703184068182,4.343616726746979,12.92428689344787,4.272174652405823,36.25214998744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173306058366007,0.0
150,2.008189806624332,2.07596758610801,2.0246320014781,2.064320625434393,2.98962834871012,1.0988115704662909,0.6124444750576743,2.7222263349169027,2.0469639497670027,3.211637288041588,9.537118642548101,0.6333289559272778,0.6428984052911271,0.668353524842959,2.6796690621607118,3.5170426965985486,1.4550439623368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522516021358797,0.0
151,1.2686862041586389,1.6318988525567273,2.2547852209765025,1.0610381893622822,2.2631150776044935,1.2185916587630914,1.6869389952029674,1.9751195599918983,0.3577982884152712,2.318760392152966,11.219110415097521,1.5808390665611496,1.0875527576452957,1.1131711989361608,3.129721101051339,3.1164167156484397,1.6909257958045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926158523487814,0.0
152,0.7856970272594385,0.7768375639321455,0.7703020923919864,0.7929131867248794,0.7718343015090472,0.8595896550676577,0.6103783240769428,1.6986158934212643,18.797933035319094,2.4789294764857646,7.533805476090353,1.0122820694799848,1.8534862349979322,4.0828228069032,3.3018455485957348,2.068424248263364,1.9256187735941632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9483126890654683,0.0
153,43.078350387675286,42.72370108391676,41.44417970754049,39.258052844312395,30.136462880627082,31.128552136032997,29.11253165918933,61.53339948164625,38.38854256743933,90.2283050319131,48.10699119273112,42.153288789163696,39.484343397027395,68.18812166411354,46.11286846300198,88.92598852016513,53.03281634660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0021468325353,0.0
154,42.73619692452401,42.919052075274124,41.07676796270822,39.42505238891226,30.73638656632169,32.163367400050866,29.345403942941065,62.33625403882657,36.67082156801672,84.43933149331161,44.78760127201154,41.77474556858396,38.312197603193404,68.70382919958259,44.42974956699604,93.03187315474047,51.389704702709466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48696090757086,0.0
155,0.9491652937370589,2.0360124313722117,1.9206175795476492,0.9545083746648984,2.047656599828181,1.1522554043531903,0.9568396535938808,8.710497814393428,18.37194205713457,1.9407713954090635,2.3164138920969126,1.0620546138530276,1.26013378173924,3.2587473831095632,2.3377592956971527,2.052146267057008,8.272366094412845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5058757607058757,0.0
156,4.163053656595762,4.373816876072999,4.381149814753806,2.1572738597916508,3.5333731214050794,0.9235815543047735,1.3900905610062018,7.785509411637264,19.20511172860641,11.134268575153897,3.4945929774918314,3.2009120721763344,2.2776257646054,3.644249672793895,0.06223418288496947,4.499529050337249,8.950643608718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010412734607988,0.0
157,2.1704104515242832,1.1386909926012045,1.2330908929960873,1.6090248848136293,1.0998193016033526,1.2787979974385983,1.5880668358968533,9.530661824497095,0.5767081372546556,6.9342020854667075,1.175938689682923,0.43047097977586046,0.8631089094650772,1.456316092085851,0.9069528501728968,0.5229059750444601,2.4196200810518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549874694924366,0.0
158,3.6542135163402794,3.7119291482014725,3.6517236305969636,1.8183657354639018,1.4078437579593999,1.8117199783596822,2.0673691379329573,1.3888834176728255,0.4186588395241881,67.0510263939592,2.8384072773474784,1.727567997869899,0.9888125789655251,3.897908750667088,1.8352491510003128,2.988926782882002,3.7665069050549334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1779478235175365,0.0
159,2.1061806526359934,1.2626125103880974,2.1259844914533197,3.4266609055789448,0.13020502654982785,1.2058254927888516,0.12837290902517545,9.77795581735997,2.074013622160057,64.21206661833801,0.2355578953049415,0.19200914784373893,1.1298731249778897,14.470511434911193,7.196390378035379,4.89637374841523,5.490997589225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062446550881861,0.0
160,0.9987556886473319,0.4963105650865233,0.9656166655625316,0.9954072147564342,0.9977189691750316,1.2826023535365225,1.4261013353339005,3.5730341529117458,2.5826325905849297,8.778276458093202,12.28956145651563,0.6963730625308227,0.697187447706607,10.814656319211206,3.7629652191351144,4.905917889000193,3.995866897903898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4858226050406835,0.0
161,0.5619336769860334,0.8745635377208764,0.8712381737885829,1.51222423774956,0.5644638289981239,0.605697442914936,1.6976708764452009,2.5390625476407314,2.617797618160762,2.3174792883864685,13.452915288707938,0.7122857679941287,0.9718439119744079,1.7591665211466805,1.0297989025041836,2.089957218913913,0.7258911269131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053175880408572,0.0
162,0.5208599052567577,0.9086708210835479,0.9244221469966202,0.8977167524544012,0.9374021950072461,1.257615380838551,0.5825149863531249,0.7156342791536053,3.8221634347293927,16.254165092763756,39.05403883482799,0.6190263296420266,1.8580466377278861,29.32045498687587,2.6633975359051627,33.58665355358142,34.25515385458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892819807516883,0.0
163,2.907236001862241,2.8802717521436185,2.8802597444048406,1.890355935651265,1.8992983144143347,1.0390608757791628,0.9461849608678808,3.1807029196437027,22.325320418044125,19.626836020742886,33.19388356644624,1.5978967933235446,4.298868607337648,38.22301343533247,1.6998492424968477,29.871284757516545,33.63736480487481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888099302993067,0.0
164,3.0008251017916665,3.4113968541761213,2.982198127877112,2.8414713422500624,3.8391233558439843,3.2963811606011526,2.3003938959374235,9.856984908863408,11.193152973510234,22.84631855364059,12.113845989768949,1.5814987108446985,2.1130403194838348,38.0390562942152,29.939063728803497,52.81846914557181,23.94265740907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300933992485588,0.0
165,2.8184871664671314,3.4624366338965626,3.0005229087905074,1.305887199678856,0.16169787384619602,2.7037527539099093,1.2568123066991848,9.1478559238944,15.626140037172634,23.190047064621552,6.202633844617633,4.26357097800277,5.138017026218666,29.120237215080124,34.59125601448014,56.253045545380125,28.564322137121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341571919404595,0.0
166,1.6378461794126367,2.0403686299665202,1.6279625458512357,0.6569673856948158,0.9204521737907987,2.7716120814148724,1.6875506202272619,7.981093226103178,1.9700441272626261,10.076934014426882,13.534485488413269,51.72494532017684,13.007332832633022,38.62224191147238,56.60007397501905,12.960709090770047,39.671146323503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146574466243488,0.0
167,1.6779586867171419,0.7601537606734817,0.8223780821073738,1.6945944749084296,0.8146510914185654,4.453964963339285,2.2061178302636093,7.808062072743919,0.8458188548478732,10.823103426061678,11.458680899306827,48.636786490617254,18.601877508080655,36.68757392723757,48.66186519235743,13.796052593953776,57.12765388290683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69866433750245,0.0
