frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,110.3021240234375,40.979373931884766,0.2515571713447571,112.29949951171875,38.98695373535156,0.33306118845939636,108.30475616455078,38.98695373535156,0.3206693232059479,115.2955551147461,40.979373931884766,0.4209114909172058,105.30870056152344,40.979373931884766,0.3597220778465271,122.28634643554688,50.94147491455078,0.208398699760437,102.3126449584961,52.93389892578125,0.1994665265083313,135.26925659179688,50.94147491455078,0.21798542141914368,92.32579803466797,52.93389892578125,0.2421785295009613,140.26268005371094,43.9680061340332,0.14653931558132172,92.32579803466797,49.94526672363281,0.05800776556134224,123.2850341796875,74.85052490234375,0.16711951792240143,108.30475616455078,74.85052490234375,0.15611857175827026,131.27450561523438,89.7936782836914,0.22951525449752808,101.31396484375,91.78610229492188,0.18985094130039215,139.2639923095703,109.71788024902344,0.10424114763736725,102.3126449584961,108.7216796875,0.13011598587036133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,109.03077697753906,44.01311492919922,0.049232348799705505,111.00811767578125,42.03276062011719,0.07944204658269882,109.03077697753906,42.03276062011719,0.06915957480669022,105.07611083984375,43.0229377746582,0.1607886701822281,115.95146179199219,43.0229377746582,0.09043754637241364,100.13276672363281,51.934532165527344,0.15577848255634308,123.86080932617188,50.94435501098633,0.12242252379655838,73.43870544433594,47.97382354736328,0.16148829460144043,133.74749755859375,52.92470932006836,0.10015540570020676,142.6455078125,45.003292083740234,0.024481799453496933,142.6455078125,45.003292083740234,0.1925964206457138,109.03077697753906,72.72825622558594,0.10230233520269394,122.87214660644531,71.73807525634766,0.08022774755954742,102.11009979248047,108.3746337890625,0.07418429851531982,131.77015686035156,92.53179931640625,0.1604345738887787,100.13276672363281,110.35498046875,0.08685622364282608,141.65684509277344,111.34516906738281,0.16602368652820587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,111.8431625366211,45.12209701538086,0.19017904996871948,112.83818054199219,42.14867401123047,0.20966003835201263,109.8531265258789,43.13981628417969,0.21399953961372375,117.81327056884766,42.14867401123047,0.29115283489227295,106.86808013916016,43.13981628417969,0.19840477406978607,125.77340698242188,52.060081481933594,0.1436673402786255,103.88302612304688,54.04236602783203,0.14728306233882904,136.71859741210938,54.04236602783203,0.18967798352241516,137.713623046875,54.04236602783203,0.21414345502853394,143.6837158203125,46.11323547363281,0.1252758651971817,145.67376708984375,45.12209701538086,0.17183683812618256,123.78337097167969,76.83860778808594,0.08880603313446045,107.86309814453125,76.83860778808594,0.10521423071622849,135.7235870361328,98.64370727539062,0.09700077027082443,102.88800811767578,93.68800354003906,0.05145910009741783,146.6687774658203,115.49310302734375,0.05449015274643898,145.67376708984375,115.49310302734375,0.058366864919662476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,113.85337829589844,41.580238342285156,0.39950069785118103,115.8463134765625,39.59550476074219,0.4768277704715729,111.8604507446289,39.59550476074219,0.48398107290267944,117.83924865722656,40.58787155151367,0.32316532731056213,106.87811279296875,40.58787155151367,0.3440803289413452,122.82159423828125,50.51152420043945,0.2175724357366562,100.89930725097656,51.50389099121094,0.16140589118003845,137.7686004638672,52.496253967285156,0.13058823347091675,88.94170379638672,49.51915740966797,0.14643710851669312,142.75094604492188,45.54969787597656,0.1716807335615158,77.98056030273438,48.52679443359375,0.15437771379947662,124.81452941894531,74.32829284667969,0.22279112040996552,109.86751556396484,74.32829284667969,0.16300977766513824,131.789794921875,89.2137680053711,0.12202250957489014,102.89224243164062,107.07633972167969,0.04476648196578026,137.7686004638672,107.07633972167969,0.07082700729370117,102.89224243164062,113.03053283691406,0.049808114767074585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,112.11783599853516,47.155860900878906,0.2121475338935852,114.09591674804688,45.178218841552734,0.18964070081710815,110.13975524902344,45.178218841552734,0.2736346423625946,118.05208587646484,44.189395904541016,0.2745765745639801,108.16166687011719,45.178218841552734,0.2930808961391449,123.986328125,51.11115264892578,0.14566369354724884,105.19454956054688,52.0999755859375,0.10342515259981155,88.38084411621094,49.133506774902344,0.13520264625549316,138.82196044921875,52.0999755859375,0.2906399071216583,141.78907775878906,47.155860900878906,0.05582667887210846,143.7671661376953,44.189395904541016,0.19458945095539093,122.9972915649414,75.83171081542969,0.06975004076957703,122.9972915649414,74.84288787841797,0.06590248644351959,103.21646118164062,94.61933898925781,0.08271333575248718,133.87673950195312,94.61933898925781,0.1304011046886444,102.22742462158203,109.45166778564453,0.09150539338588715,139.8109893798828,113.4069595336914,0.09002624452114105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,109.44252014160156,42.90400314331055,0.1926136463880539,112.43995666503906,40.922340393066406,0.2004648894071579,109.44252014160156,40.922340393066406,0.2081523984670639,116.4365234375,41.913169860839844,0.23078759014606476,107.44422912597656,41.913169860839844,0.22494301199913025,126.42797088623047,50.83066177368164,0.19418089091777802,105.44593811035156,51.821495056152344,0.19707873463630676,136.41941833496094,53.803157806396484,0.06876722723245621,91.45791625976562,50.83066177368164,0.16580089926719666,142.41427612304688,47.8581657409668,0.10134898126125336,80.46733093261719,48.8489990234375,0.16424202919006348,125.4288330078125,75.60147094726562,0.13875386118888855,111.44081115722656,75.60147094726562,0.12118794023990631,133.42198181152344,94.42727661132812,0.1449321061372757,103.44764709472656,93.43644714355469,0.14540307223796844,138.41769409179688,111.27142333984375,0.099852055311203,104.44679260253906,110.28059387207031,0.10980973392724991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,109.29841613769531,43.83131790161133,0.5215216279029846,111.27601623535156,41.84001922607422,0.4770970642566681,107.32081604003906,41.84001922607422,0.438407301902771,116.22000122070312,42.83566665649414,0.4748710095882416,105.34321594238281,42.83566665649414,0.41824525594711304,125.11918640136719,51.7965202331543,0.3360693156719208,103.3656234741211,51.7965202331543,0.3766137361526489,136.98477172851562,52.79216766357422,0.29722103476524353,88.53364562988281,49.80522155761719,0.26556605100631714,142.91757202148438,47.81391906738281,0.22916051745414734,75.67926025390625,46.818267822265625,0.1968967169523239,125.11918640136719,78.6790771484375,0.23998457193374634,110.28721618652344,78.6790771484375,0.23940233886241913,134.01837158203125,95.6051254272461,0.04330858215689659,102.37682342529297,107.55293273925781,0.14553393423557281,137.97357177734375,107.55293273925781,0.06192261353135109,102.37682342529297,108.54857635498047,0.04001115262508392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,111.03367614746094,43.89728546142578,0.23886576294898987,114.01118469238281,41.91162872314453,0.3015895485877991,109.04867553710938,42.904457092285156,0.31976574659347534,118.97369384765625,41.91162872314453,0.2580612897872925,108.05616760253906,43.89728546142578,0.22715020179748535,126.91371154785156,50.847084045410156,0.26900193095207214,103.09365844726562,51.83991622924805,0.25604012608528137,138.82373046875,51.83991622924805,0.3480483293533325,89.19863891601562,48.861427307128906,0.20746895670890808,143.78623962402344,45.88294219970703,0.2956160604953766,78.28111267089844,47.86859893798828,0.14370708167552948,124.92870330810547,74.67498016357422,0.24530155956745148,111.03367614746094,75.66780853271484,0.2810631990432739,133.86122131347656,91.55307006835938,0.28216099739074707,104.08616638183594,91.55307006835938,0.29000693559646606,140.80874633789062,111.40965270996094,0.18378974497318268,102.10116577148438,110.41682434082031,0.14827296137809753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,114.8354263305664,41.76472473144531,0.36112838983535767,116.83213806152344,38.765811920166016,0.321951299905777,111.84036254882812,39.76544952392578,0.36515283584594727,119.82720947265625,39.76544952392578,0.28105881810188293,108.84529113769531,41.76472473144531,0.33326852321624756,125.81733703613281,50.76146697998047,0.20778237283229828,103.853515625,51.7611083984375,0.24453389644622803,142.78939819335938,59.758209228515625,0.035026468336582184,88.878173828125,50.76146697998047,0.11792577803134918,142.78939819335938,47.76255416870117,0.09243426471948624,78.89460754394531,47.76255416870117,0.12184207886457443,125.81733703613281,77.75169372558594,0.14655588567256927,110.84200286865234,77.75169372558594,0.14993013441562653,125.81733703613281,99.74372863769531,0.02779184840619564,102.85515594482422,107.74082946777344,0.041915617883205414,129.81076049804688,109.7401123046875,0.045554373413324356,129.81076049804688,108.74046325683594,0.07358571887016296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,114.75751495361328,44.793617248535156,0.2819884121417999,116.7542953491211,42.811954498291016,0.2426420897245407,112.76073455810547,42.811954498291016,0.27058374881744385,119.74946594238281,41.82112503051758,0.34280094504356384,109.76556396484375,43.80278778076172,0.26126599311828613,125.73980712890625,49.74776840209961,0.17737117409706116,105.77200317382812,52.72026062011719,0.15428711473941803,138.7188720703125,55.692752838134766,0.12611287832260132,97.78488159179688,51.72943115234375,0.06739447265863419,142.71243286132812,50.73860168457031,0.1757548749446869,100.7800521850586,66.59188842773438,0.040851373225450516,125.73980712890625,76.50019836425781,0.11658990383148193,110.76395416259766,77.49102783203125,0.11696337908506393,138.7188720703125,106.22511291503906,0.026088250800967216,103.77522277832031,95.32597351074219,0.06595324724912643,138.7188720703125,109.19760131835938,0.04893827810883522,100.7800521850586,112.17008972167969,0.04250866547226906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,115.27301025390625,45.56722640991211,0.22446632385253906,116.26551818847656,43.56972885131836,0.2703379988670349,113.28799438476562,43.56972885131836,0.35535359382629395,119.2430419921875,43.56972885131836,0.5057212114334106,110.31046295166016,43.56972885131836,0.45041799545288086,124.2055892944336,49.562217712402344,0.2930302619934082,106.34042358398438,51.559715270996094,0.3037327826023102,134.13067626953125,49.562217712402344,0.14669521152973175,94.43031311035156,50.56096649169922,0.2688996195793152,142.0707550048828,50.56096649169922,0.16133098304271698,81.52769470214844,48.56346893310547,0.19183796644210815,125.1980972290039,75.5296630859375,0.2146521359682083,111.30297088623047,75.5296630859375,0.257374107837677,132.14566040039062,89.51213836669922,0.07014699280261993,104.35540771484375,105.49211120605469,0.02330770529806614,138.1007080078125,105.49211120605469,0.051305029541254044,110.31046295166016,110.48585510253906,0.022946543991565704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,116.30157470703125,40.595008850097656,0.14368900656700134,118.26821899414062,37.595767974853516,0.15521827340126038,114.33492279052734,38.59551239013672,0.14470869302749634,121.21819305419922,40.595008850097656,0.19999325275421143,110.40161895751953,40.595008850097656,0.23425620794296265,126.13481903076172,49.59272766113281,0.08175928890705109,106.46832275390625,51.59222412109375,0.13002796471118927,140.8846893310547,54.591461181640625,0.03953986242413521,106.46832275390625,65.58867645263672,0.021629124879837036,142.85134887695312,47.59323501586914,0.05080192908644676,107.45164489746094,76.58589172363281,0.07431163638830185,127.1181411743164,76.58589172363281,0.059842247515916824,113.35159301757812,76.58589172363281,0.05283106490969658,135.9680633544922,98.580322265625,0.03458816930651665,109.41829681396484,98.580322265625,0.0139243109151721,140.8846893310547,112.57677459716797,0.041494693607091904,111.38494873046875,112.57677459716797,0.03147701546549797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,109.82008361816406,44.281063079833984,0.22177262604236603,112.78748321533203,41.29185485839844,0.22820816934108734,109.82008361816406,41.29185485839844,0.29687920212745667,118.72228240966797,41.29185485839844,0.32950639724731445,107.8418197631836,42.28825759887695,0.24029378592967987,126.63534545898438,50.25947952270508,0.26654982566833496,103.88528442382812,50.25947952270508,0.2235345095396042,88.05915832519531,47.27027130126953,0.12600207328796387,91.02655792236328,48.26667404174805,0.14743439853191376,77.17869567871094,44.281063079833984,0.18666312098503113,80.1460952758789,45.2774658203125,0.10811339318752289,126.63534545898438,75.1695556640625,0.2259310930967331,111.79835510253906,75.1695556640625,0.1920936107635498,133.5592803955078,91.11199951171875,0.06479007750749588,105.86355590820312,92.1083984375,0.06208062171936035,139.49407958984375,110.04364776611328,0.08559418469667435,101.90702056884766,110.04364776611328,0.1343788057565689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,112.87024688720703,43.76310729980469,0.13379161059856415,113.8680419921875,41.77107620239258,0.126698836684227,111.87244415283203,40.77505874633789,0.14090487360954285,118.85704803466797,40.77505874633789,0.15718623995780945,109.87683868408203,41.77107620239258,0.16328150033950806,124.84385681152344,49.73920440673828,0.14065192639827728,107.88124084472656,50.73522186279297,0.14118896424770355,141.8064727783203,54.71928405761719,0.054558854550123215,98.90103149414062,49.73920440673828,0.13707521557807922,136.81747436523438,56.71131896972656,0.021997228264808655,105.88563537597656,65.67546081542969,0.020655732601881027,124.84385681152344,71.65155792236328,0.1131330206990242,112.87024688720703,72.64757537841797,0.09729552268981934,131.82846069335938,89.57984924316406,0.07110080122947693,106.88343811035156,91.57188415527344,0.03368847817182541,139.8108673095703,105.51610565185547,0.04953897371888161,103.8900375366211,108.50415802001953,0.019033566117286682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,130.090576171875,181.1858367919922,0.0464484803378582,131.08444213867188,180.1956329345703,0.0288209430873394,129.09671020507812,180.1956329345703,0.048285871744155884,134.0660400390625,179.20541381835938,0.056329142302274704,128.10284423828125,180.1956329345703,0.05479060485959053,137.0476531982422,190.09776306152344,0.026267895475029945,124.12736511230469,189.10755920410156,0.031087785959243774,137.0476531982422,193.0684051513672,0.005659651476889849,119.15803527832031,201.98033142089844,0.013573864474892616,133.07217407226562,198.0194854736328,0.004673927091062069,139.03538513183594,208.91183471679688,0.003942097071558237,124.12736511230469,212.87269592285156,0.015517612919211388,123.13349914550781,211.88247680664062,0.008348719216883183,139.03538513183594,192.0782012939453,0.008899376727640629,124.12736511230469,191.08798217773438,0.0031225949060171843,133.07217407226562,204.95098876953125,0.009686779230833054,135.05990600585938,204.95098876953125,0.008464474231004715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,111.04206848144531,40.25120162963867,0.17311017215251923,113.03939819335938,38.27069091796875,0.17737925052642822,111.04206848144531,38.27069091796875,0.22232761979103088,119.03140258789062,40.25120162963867,0.12837883830070496,121.02874755859375,42.231712341308594,0.15450884401798248,108.04606628417969,51.144012451171875,0.3129409849643707,129.01808166503906,50.15375518798828,0.28838714957237244,91.06871032714844,49.16350173950195,0.24695537984371185,141.00210571289062,53.12452697753906,0.18199938535690308,78.0860366821289,45.20248031616211,0.18769119679927826,144.99676513671875,47.18299102783203,0.17785102128982544,112.04073333740234,76.89065551757812,0.15040427446365356,127.020751953125,76.89065551757812,0.1937563568353653,107.04739379882812,115.51063537597656,0.06189333647489548,138.00608825683594,99.66653442382812,0.07764318585395813,101.05538940429688,110.55935668945312,0.03887581825256348,142.00076293945312,112.53987121582031,0.0800529271364212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,113.4142074584961,41.68920135498047,0.2532038986682892,116.39479064941406,38.72187805175781,0.25118184089660645,113.4142074584961,38.72187805175781,0.3686022162437439,120.368896484375,40.700096130371094,0.2168259173631668,111.42715454101562,40.700096130371094,0.2483186423778534,127.32359313964844,50.59117126464844,0.18858729302883148,108.44657135009766,50.59117126464844,0.20678842067718506,140.2394561767578,54.547603607177734,0.0983867421746254,73.67310333251953,46.634742736816406,0.1350981444120407,147.19415283203125,51.58028030395508,0.05753472447395325,93.54365539550781,47.62384796142578,0.07556430995464325,128.31712341308594,80.264404296875,0.14252746105194092,113.4142074584961,78.28619384765625,0.16862502694129944,137.25888061523438,110.92675018310547,0.05715171620249748,109.44009399414062,95.10102081298828,0.11627405881881714,135.27182006835938,110.92675018310547,0.024088462814688683,108.44657135009766,112.90496063232422,0.0863213837146759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,115.23872375488281,37.941680908203125,0.4132464528083801,117.2266845703125,35.94941711425781,0.41240236163139343,113.25076293945312,35.94941711425781,0.5053688883781433,121.20259857177734,37.941680908203125,0.4019949436187744,111.26280212402344,37.941680908203125,0.3977617621421814,128.16046142578125,48.89912033081055,0.30285361409187317,107.28689575195312,49.8952522277832,0.3926413357257843,143.07012939453125,50.891380310058594,0.17180576920509338,94.36515808105469,47.902992248535156,0.3323829174041748,148.0400390625,44.91459655761719,0.15708249807357788,82.43740844726562,45.910728454589844,0.30997657775878906,127.16647338867188,74.79852294921875,0.2691671550273895,113.25076293945312,74.79852294921875,0.23929642140865326,133.13034057617188,87.74822998046875,0.16631844639778137,108.28086853027344,89.74049377441406,0.07699055969715118,139.09422302246094,106.67471313476562,0.09064508229494095,142.076171875,115.639892578125,0.07920011878013611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,128.46670532226562,42.268310546875,0.13917560875415802,130.4552001953125,40.27537536621094,0.11496884375810623,126.47819519042969,39.27891159057617,0.10282229632139206,130.4552001953125,42.268310546875,0.04592834785580635,121.5069580078125,40.27537536621094,0.0801704153418541,131.44944763183594,50.24003982543945,0.12927207350730896,110.57022094726562,51.23650360107422,0.10561609268188477,140.39767456054688,55.22237014770508,0.21480527520179749,95.65648651123047,49.24357604980469,0.08565425872802734,145.36892700195312,48.247108459472656,0.1761479526758194,147.357421875,46.254173278808594,0.12838046252727509,127.47244262695312,74.15522766113281,0.12029840797185898,113.55296325683594,74.15522766113281,0.12002541869878769,136.42068481445312,95.08102416992188,0.07973804324865341,104.60472869873047,102.05628967285156,0.12402188032865524,142.38616943359375,116.00682067871094,0.141015887260437,108.58171844482422,112.02095031738281,0.051441699266433716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
