frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
126,2.6823506191814577,3.3765544140193984,3.550400891807835,2.7016533466396697,0.889624194370761,2.433303590150335,1.1156036562931628,8.933092447228649,2.240243963441496,3.4463666423585253,2.1969585204251767,0.5520220025401922,1.1110850141426616,1.6873809667059207,4.823219830082629,8.01703123168821,7.6640325351682765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377701403896727,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3.8699988334562594,5.2718740798839105,4.7371387673370835,7.76955672967775,12.169376351288635,18.76969055167629,21.118280990869824,3.7956652757456184,44.005906817079435,3.2826383283323266,50.64129031364066,13.746525479710526,15.174306150114415,28.812563090982767,34.035867603770484,37.75857628386756,42.369226214104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43108716832574,0.0
129,2.1926012696311337,2.59514184327192,2.5995447410199786,9.80057971884898,0.9678094135573514,0.6024935712326978,2.902815616665928,56.081389591971025,46.877263307860304,66.8114252859742,55.47908057001327,1.8559048698509975,2.459450818405174,0.7968042552769885,5.217081672567696,5.662565184299896,3.086530236966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646381292200829,0.0
130,7.644439696001638,6.63442281311432,7.682502020871188,4.5521073822573035,7.302120408074473,23.360659415784387,20.06493954318739,48.0348182808228,21.88032926544857,53.19723492853083,39.39680108533772,15.435800987881871,11.23183419833237,29.4687046467344,28.960652081861593,35.996619057535064,42.181262023757974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70736751973729,0.0
131,4.015929814274357,3.852837627444875,5.421488701167564,3.9381763281303526,4.134626379293017,1.3184071712527652,1.768266318000794,1.3805770560181287,0.9420851603665714,27.80785677595666,3.4240928465008786,2.098727945070461,3.3483350965491563,4.174465551376945,2.0315560171834135,8.60145276857013,4.197400728783474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850369546231739,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.8442406569914531,2.995908302537128,1.6199793093756032,0.8990086980414177,1.2576592506395288,1.5813748714796834,2.687165845507248,1.7483609249238021,18.036282882335772,0.8714804264224516,30.860241693568767,1.9803342608960868,4.088018349984456,2.4026241441362237,2.3995573576970286,3.517042016527098,3.2303364673683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824683262260712,0.0
134,5.796937207035022,4.923672070663178,3.9811406422639193,1.804786634722757,1.9196537169261878,1.205153526115234,3.4509977805050065,2.1838444159145323,3.614379602675289,1.1873933581456981,2.612039618034353,0.8200197612868433,1.7280409870460658,5.795973449851706,1.6795296129399722,2.584091456253702,2.6739030229560514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8212680507844423,0.0
135,4.229299108855717,2.0583811377247825,2.061129690497644,1.2947113137385997,0.3071177038786374,1.7888367692530902,2.5119665401714744,2.038006758659813,1.0771815971123584,5.219487268291594,11.406072157173925,1.4360204387724211,1.3976770280122284,3.35932281802404,1.6901138878134003,8.13730740792861,2.741145643677427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1031633687991627,0.0
136,7.392307153854226,7.872702346959911,7.872896741024956,4.834270193093909,6.086776080056318,4.652909871927114,4.766839399664822,2.2654571596409285,3.694662507494842,1.6995954263258823,1.09174512393331,2.960806542327964,3.220111091314672,5.412074743235443,1.9506645519797698,7.828876121447035,6.886093434714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734634616999762,0.0
137,12.23320782064167,13.202208850037698,13.239911056717819,10.15785911930873,11.285766386987582,6.870624614763724,4.339263230188864,10.691281134409863,3.072912679147019,5.211553374184774,1.941664462006773,3.352518634000521,2.908482564579293,12.427549599602273,0.7865117802266995,3.455851429145324,9.370817392148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326352007535098,0.0
138,4.482508497030016,5.450702793076814,5.492585620763325,3.4506885910417173,3.8282543011315586,2.8000501357993586,1.5080946335046748,13.623734778521614,3.630923868264018,3.339730343066177,10.49113422342016,2.614832722362388,1.6528982275472377,4.626822081798123,0.7892221270753581,1.2989389321423503,31.59805653667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922304612542302,0.0
139,1.5309884351444238,1.52497432575797,0.8444512863090746,0.7770465323133777,0.6806970269613063,0.7109718223588192,0.3674227925158818,10.411996666154769,2.057889316816319,1.6097364038679267,3.237559048195171,1.4285989089890936,1.2952789822298865,1.573068427515952,22.403164280101795,1.835391539591247,35.451271269236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16120629788583,0.0
140,32.26788199059632,31.052839558848934,27.237067832883497,31.291896147208863,30.866442376751817,37.36240196532324,36.59545623063037,63.378461789458115,48.08880995046855,0.71484340410773,2.5154195318329937,42.38671816473358,49.39114442607745,35.219052781192254,5.33617871909396,79.37859400775766,70.96614973549852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70878580073317,0.0
141,36.27686470178468,35.9774156386993,31.673718896206534,34.065944776577524,32.270934761521424,38.07235160942047,37.15574962568428,64.90802702801697,45.330396335515445,1.255203858273368,6.195249965224459,42.8045332721823,48.02455690128022,34.04616832294676,6.7351664276221275,86.06274429270111,69.31820712050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24548432553922,0.0
142,2.6778395005743083,2.655346593195083,2.6630288508319437,2.655999451684415,1.5802815411038074,1.439450132896291,1.0309669410558202,0.528798054630174,6.00124218380422,1.4380225640567397,18.238996653457242,3.851172330629993,3.9248248185204235,10.104373684464553,10.021480008738104,7.453134704991886,2.3898722550162943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626754721744194,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,6.2022292739508025,4.9769638341373685,10.383563135876535,9.990610896578037,11.127425707815588,19.716459528783954,22.822580150553684,48.36995418719114,51.73807288660409,58.2495436264399,68.37372826447864,13.814423428458053,18.866117411147705,34.390945969826575,34.00945442752733,35.52099808886399,37.670512640959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601387262305487,0.0
145,3.7072982344714114,3.9873467638817424,13.568232371847364,5.4249736265578195,3.669023789702964,0.9231299412203524,22.479281392997155,4.167213265620692,1.4837435349784842,3.1547494310938005,63.249269736492785,15.176015722169568,15.715255372359886,26.766841122193124,33.966801712696636,0.9037909327308594,16.25804709797344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800059649940478,0.0
146,5.428787511617509,5.551343453216553,5.840488072068652,6.774036159345122,5.903986339534321,22.37541563950219,1.6636251731573366,49.20765379181649,47.270394067196726,64.99485288474087,3.608156071795541,1.6691782425669544,0.5597876685015503,8.325890486448529,11.716565788198519,39.514030483449666,24.41890563613122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.930770439369866,0.0
147,2.358972771238236,3.7134911956274586,2.350700689661865,5.049002882961153,12.022427235298832,19.98034999161653,21.77187237841403,51.96445773929165,46.78214245888393,69.64772667371255,65.4825573553983,14.980662414364845,14.860990045804687,15.278126158734855,32.76187958679075,32.22691014874401,33.25775921590504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146472290732277,0.0
148,3.2866251412048517,5.061828189490504,3.9249344093059206,5.715879501037876,13.046815304674027,20.60286212040784,21.088668029652823,60.325217336961856,47.10771515398942,61.212406496845155,64.73881975099698,13.704085165763383,14.183331588302673,9.85398058066044,27.7691944770532,28.910812795229237,34.37181757474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58264668331326,0.0
149,2.7901054884493397,3.3665991059744296,2.792943042724037,3.5926505503479866,0.5786382462552138,1.3707119773474326,3.543111390714132,10.496347445886547,21.539009780795976,7.809012791865055,35.20368947398908,3.114448714036738,2.7782399863596594,8.466301118150646,5.935025701138438,11.14942689725417,8.121534778741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802811558237059,0.0
150,2.8816773209259368,3.5593396041441383,3.55817971646992,3.0147615275485955,3.0159986966293975,1.6651184550602802,4.463092902622705,4.15040789648277,20.417894532117376,14.153192112351002,28.975123039785025,6.321853479167376,6.108350181408038,18.956517640276402,17.15904516428786,5.952803802163594,7.001130565589575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903205096295881,0.0
151,0.3370089193546755,1.0496603558331123,1.0452331117398588,1.0567266647404816,1.202424841516926,2.59351305295214,0.3083337974807672,3.6677308782741713,0.7277789076589096,15.477762772788164,5.273991936842074,3.849380601349446,1.9629624968775505,6.3015043217511035,2.6839186185533723,1.4041740934318248,2.778194487157815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0423705799001404,0.0
152,2.3209185784481945,2.310267619395024,1.8441404843678793,1.6816122002366465,10.434397877401139,1.350529243371579,0.48916833316545144,8.623374787904373,3.2292243932661773,4.3203718597083896,64.02974255930529,0.8192734238736916,2.255716702578085,9.308090845423825,2.9608860307846303,3.6854947109405303,38.94429812999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329853398833462,0.0
153,3.4100321287664825,4.096904954049295,4.1131211295567045,3.546715522868609,14.885324858744696,0.5088760360328728,1.5241384803965548,12.487042153441665,0.7508325566213504,4.245631726417102,66.5529713356186,3.529893358863406,5.6354514918684755,2.971015785705569,5.487503560977747,3.24249561610369,39.85941723990672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402786349172914,0.0
154,6.4561221264629145,6.445647001603886,6.756551038444462,5.020040211243563,2.938621626920839,2.8135245431058067,2.950352265528565,3.0330265951328106,1.6670336588842303,2.3182231320556874,2.632062568576235,1.439990811569198,3.23989324872421,8.557885907468583,14.061247254865497,10.263645851930717,10.08275625372287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33391906448471,0.0
155,6.255167012358156,6.268737767452505,6.727357057532092,3.749118623597385,2.047602466517786,0.4252247472507341,0.650870550781046,2.5110512337597197,1.739449838443229,3.6879005213212954,19.751660688697523,1.3358625523985264,1.9943598100277897,8.776866766679625,10.52281432133699,10.375117911545251,4.379501169014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364627237571416,0.0
156,5.122320284530355,6.187499789395272,6.101961246376466,8.122065092003616,13.94978227269262,19.954725810696328,23.858085520047123,55.38273970727223,46.83042138599195,73.87455623250015,55.427360056468686,13.038400415494294,16.943215001417695,26.911321715946325,26.88118619894414,33.87583983322748,32.821957863527025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369614025090105,0.0
157,3.6127191360165147,5.824695942357466,5.229913122430382,9.860377645784503,11.451935126556121,25.547806905867546,23.209951714390996,57.78327553092143,47.23757352283749,83.98446243151872,68.87719008869729,20.693286804499074,20.774470528660597,38.191227604147414,33.022767867124834,32.91374176540251,31.104531146922014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.548230993184408,0.0
158,8.546609863725038,11.418460737954982,11.41858415534418,6.592353053119141,6.469862939154106,3.585843789309098,2.680686415180007,23.299762170295683,3.899922593420264,48.338678610980956,15.686656117124915,13.363011798373385,11.623278129348806,29.131461302102807,23.41036428976036,8.761140779986386,4.896444017448809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713124750742876,0.0
159,5.1948034790556346,5.930759404830961,5.191824808226189,3.724298437314095,3.7371252909999564,2.34589098313221,1.5852890362591519,3.010008610448183,0.8670837770919737,8.042841924096306,11.109968656905416,2.420766453217494,1.6153989543732397,8.229133413628714,9.707111345899492,2.071977559900372,10.045113125805091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989964427128498,0.0
160,1.5556391737182693,1.2346457990714803,1.5486964807669603,0.7525118826763437,1.6238928401971262,1.1652512064990503,0.32991244407268633,1.6370161771502014,4.3583157885409625,66.50113990603141,4.420173219674191,8.75609629155237,7.509226602406855,5.123992016952056,9.792162078880368,11.539741837563962,9.567240232661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083273763436232,0.0
161,1.2095698284253473,0.9994822458204854,1.2230910121809666,1.5504419823053375,1.015140778573642,20.70298822942472,21.081675750591263,43.954222135622885,49.30261710091455,17.31977846327373,16.328865604243305,17.299787580793623,17.62731127949015,25.660122322027462,32.32034288357586,29.630810887382307,24.21789061012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908478746751427,0.0
162,2.9578585055535074,2.105218206625059,4.282625657704988,2.8257033705704213,3.8437726342671907,20.04060042238975,23.43810995373824,43.89407713918742,2.5474105732520997,51.6262713930909,54.68300931472831,22.300529425898223,24.039400592505928,35.745604353399685,29.65348088095698,31.546916598925794,24.68296836442491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36550337571879,0.0
163,4.337959068418629,2.0249277733866835,4.0182462396320116,7.244969466973,16.53802563303435,20.113043136646088,23.45924458893817,34.6625169614127,2.1410417932530454,15.063562856014812,2.0338889771956956,19.73237426309833,20.405990638337073,28.700578779480832,30.711975125881644,29.059352639056403,30.406629668363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097313388771944,0.0
164,7.588530472655383,5.612760300046545,6.578805043909604,8.069289247693431,3.3801101609157684,1.593225588066077,0.9627225156226275,33.713169982108994,3.218041848903739,12.678184193955998,0.6327447664122121,15.82757778589974,1.4200853322727858,9.820122646844368,4.944143463421628,5.232898660711056,12.004339350726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839808903539185,0.0
165,4.1487827358649465,3.147863522440861,3.151214778311898,2.169251400672689,11.415728214153315,20.300286805158553,21.202811008943087,1.2415664511304063,44.07525277597375,3.191991715633903,53.75724560627622,2.731720768487537,15.45771205675153,25.361550206217583,29.410845931091682,38.35923970666301,38.86900825879078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.705415996621277,0.0
166,1.8369745434717972,1.8495079139909536,1.8232074366273379,1.4758654458451828,1.3239499466711222,1.535815473921542,1.6380937892961982,4.566378319153818,3.9130524951592642,3.6762099218865316,10.798483022391325,0.9492456425050465,1.884490614815638,9.850851019894582,14.872339640366896,1.3299728959703576,9.737869155955924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297782781054325,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
