frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,122.56655883789062,20.91519546508789,0.05685563012957573,124.55680847167969,16.93907356262207,0.06938120722770691,121.57144165039062,16.93907356262207,0.10480629652738571,132.51779174804688,20.91519546508789,0.05060672387480736,120.5763168334961,20.91519546508789,0.05637943744659424,130.5275421142578,40.795806884765625,0.0867023840546608,107.63972473144531,38.80774688720703,0.22962285578250885,139.483642578125,47.75402069091797,0.06548577547073364,96.69338989257812,45.765960693359375,0.07659517228603363,146.44949340820312,72.60478210449219,0.07412614673376083,78.78118896484375,47.75402069091797,0.15764373540878296,122.56655883789062,77.57493591308594,0.11972998082637787,107.63972473144531,77.57493591308594,0.13338690996170044,135.50314331054688,98.4495849609375,0.05819720774888992,101.66899108886719,107.39585876464844,0.12278551608324051,145.45437622070312,115.34809875488281,0.13362212479114532,99.67875671386719,120.31825256347656,0.15583033859729767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,109.08782958984375,48.12565994262695,0.329420268535614,111.0718765258789,45.13462829589844,0.3426060080528259,107.10377502441406,46.13164138793945,0.4545312523841858,115.03997802734375,44.13761901855469,0.2325093001127243,106.11175537109375,46.13164138793945,0.2045169472694397,124.9602279663086,49.1226692199707,0.027905810624361038,103.13567352294922,51.1166877746582,0.24852383136749268,148.76882934570312,57.0987434387207,0.08208227902650833,89.24732208251953,49.1226692199707,0.41970813274383545,135.8725128173828,59.0927619934082,0.15575829148292542,77.343017578125,48.12565994262695,0.4585532546043396,135.8725128173828,68.06584930419922,0.0811418741941452,114.0479507446289,72.05388641357422,0.07752120494842529,128.92832946777344,116.9193115234375,0.019651543349027634,104.12770080566406,87.009033203125,0.08683792501688004,103.13567352294922,110.937255859375,0.060794077813625336,129.92034912109375,112.9312744140625,0.022339969873428345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,109.88367462158203,41.48373031616211,0.2593371570110321,111.87167358398438,39.483978271484375,0.39354726672172546,107.89567565917969,39.483978271484375,0.3679054379463196,116.84165954589844,40.483856201171875,0.20116673409938812,104.91368865966797,41.48373031616211,0.27866244316101074,123.79963684082031,50.48261642456055,0.10745169967412949,101.93170166015625,52.48236846923828,0.19099624454975128,138.7095947265625,52.48236846923828,0.03929612785577774,89.00973510742188,49.48274230957031,0.19481255114078522,138.7095947265625,45.48323440551758,0.06399212777614594,77.0817642211914,47.48298645019531,0.20848461985588074,123.79963684082031,75.47952270507812,0.09437078982591629,109.88367462158203,74.47964477539062,0.12751612067222595,106.90168762207031,77.47927856445312,0.039096537977457047,103.91969299316406,90.47766876220703,0.19813500344753265,139.70359802246094,106.47569274902344,0.07260970771312714,101.93170166015625,108.47544860839844,0.08304251730442047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,108.73152160644531,42.308738708496094,0.10203343629837036,110.73143768310547,39.32210922241211,0.16239744424819946,107.7315673828125,40.31765365600586,0.21615952253341675,104.731689453125,43.304283142089844,0.24571195244789124,116.73118591308594,43.304283142089844,0.18416304886341095,103.73173522949219,52.26417541503906,0.30782079696655273,123.73088836669922,51.26863098144531,0.2646125853061676,88.73236846923828,50.27309036254883,0.2878628671169281,135.73037719726562,52.26417541503906,0.19312822818756104,75.73291778564453,47.286460876464844,0.2718064785003662,141.73013305664062,46.290916442871094,0.07589831948280334,108.73152160644531,75.16168212890625,0.1575731337070465,122.73092651367188,75.16168212890625,0.1371050775051117,101.73181915283203,97.06364440917969,0.23720428347587585,133.73046875,98.05918884277344,0.1333281248807907,102.73178100585938,111.99679565429688,0.1243516057729721,139.73020935058594,111.00125122070312,0.11772149801254272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,111.75605010986328,41.900390625,0.24780307710170746,113.73757934570312,39.91292953491211,0.29756343364715576,109.77452087402344,40.90665817260742,0.30801650881767273,116.70986938476562,41.900390625,0.3307463824748993,105.81146240234375,41.900390625,0.33711597323417664,123.64522552490234,50.843955993652344,0.17766901850700378,102.83917236328125,51.837684631347656,0.16846470534801483,135.53439331054688,50.843955993652344,0.07175914198160172,71.13469696044922,46.86903762817383,0.24381385743618011,141.47898864746094,43.887847900390625,0.09601762890815735,80.05158233642578,47.86276626586914,0.10801029205322266,123.64522552490234,74.69346618652344,0.15674343705177307,108.78375244140625,74.69346618652344,0.1627003252506256,130.58058166503906,87.61195373535156,0.15057067573070526,102.83917236328125,89.59941864013672,0.15664087235927582,139.49746704101562,107.48655700683594,0.12015080451965332,101.84840393066406,108.48028564453125,0.19059182703495026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,110.92903137207031,45.398773193359375,0.2554028034210205,112.9154052734375,43.41370391845703,0.31745755672454834,108.94265747070312,42.421173095703125,0.25757068395614624,117.88135528564453,42.421173095703125,0.5023697018623352,105.96308898925781,42.421173095703125,0.393399178981781,123.84048461914062,50.36144256591797,0.2155383974313736,101.99032592773438,51.353981018066406,0.21267858147621155,136.751953125,52.34651184082031,0.30658018589019775,72.19465637207031,46.39130783081055,0.218620166182518,142.71109008789062,45.398773193359375,0.24255643784999847,88.08568572998047,48.37637710571289,0.10818759351968765,122.84729766845703,75.17479705810547,0.21392109990119934,108.94265747070312,76.16732788085938,0.21967580914497375,132.77919006347656,92.0478744506836,0.21116144955158234,101.99032592773438,93.0404052734375,0.25079214572906494,142.71109008789062,111.8985595703125,0.17070001363754272,100.99713897705078,109.91348266601562,0.21263478696346283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,109.14845275878906,43.56417465209961,0.09545610100030899,112.12053680419922,40.56972885131836,0.1288001835346222,108.15776062011719,40.56972885131836,0.17355573177337646,116.08331298828125,41.56787872314453,0.14210906624794006,106.17637634277344,42.56602478027344,0.17165744304656982,125.99026489257812,52.54751205444336,0.11492037028074265,104.19498443603516,52.54751205444336,0.135088711977005,135.89720153808594,55.54195785522461,0.15824048221111298,135.89720153808594,55.54195785522461,0.08703220635652542,141.84136962890625,46.55862045288086,0.09338375926017761,142.83206176757812,44.56232452392578,0.10095100104808807,124.00887298583984,74.50678253173828,0.157197043299675,110.13915252685547,74.50678253173828,0.15603886544704437,129.95303344726562,87.48271179199219,0.09788371622562408,106.17637634277344,88.48086547851562,0.07209286093711853,138.86929321289062,107.44568634033203,0.05984580144286156,103.20429229736328,104.45124053955078,0.0676484927535057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,114.83789825439453,45.50123596191406,0.11625460535287857,114.83789825439453,42.50921630859375,0.16920258104801178,110.84214782714844,42.50921630859375,0.1437273621559143,119.83258056640625,41.511878967285156,0.09628822654485703,107.8453369140625,42.50921630859375,0.21359141170978546,125.82620239257812,45.50123596191406,0.07323861122131348,104.8485336303711,51.485267639160156,0.13168799877166748,137.8134307861328,51.485267639160156,0.10474870353937149,83.87086486816406,45.50123596191406,0.06442388147115707,141.80918884277344,46.498573303222656,0.08700373768806458,76.87831115722656,45.50123596191406,0.1077304482460022,124.82726287841797,77.41607666015625,0.17243485152721405,109.84321594238281,77.41607666015625,0.19236333668231964,136.8144989013672,101.35221099853516,0.08965228497982025,102.85066223144531,95.36817932128906,0.28136497735977173,138.8123779296875,112.32293701171875,0.08348288387060165,103.84959411621094,116.31229400634766,0.16525976359844208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,113.88716125488281,45.11491012573242,0.27792084217071533,115.8786849975586,43.12065887451172,0.2921997904777527,111.89563751220703,43.12065887451172,0.36403921246528625,119.86173248291016,43.12065887451172,0.43938347697257996,108.90835571289062,43.12065887451172,0.45437324047088623,125.8363037109375,51.09766387939453,0.2682992219924927,103.9295425415039,52.09478759765625,0.2476322501897812,136.78968811035156,54.08903503417969,0.13440334796905518,73.06092834472656,47.109161376953125,0.1467447131872177,142.76425170898438,49.10340881347656,0.20495058596134186,84.0143051147461,47.109161376953125,0.11967067420482635,125.8363037109375,75.0286636352539,0.2589947283267975,110.8998794555664,76.02578735351562,0.24851980805397034,132.806640625,91.97978210449219,0.20672522485256195,105.92106628417969,90.982666015625,0.12909510731697083,140.77273559570312,111.92228698730469,0.15226836502552032,104.92530822753906,108.93091583251953,0.0920279249548912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,112.43995666503906,45.052913665771484,0.22198934853076935,115.42012023925781,42.06949996948242,0.23932354152202606,110.45317840576172,43.063968658447266,0.22679783403873444,119.3936767578125,43.063968658447266,0.25803762674331665,108.46640014648438,44.058441162109375,0.2452203631401062,127.3407974243164,52.01420974731445,0.22572541236877441,105.48623657226562,52.01420974731445,0.2610875070095062,139.261474609375,54.003150939941406,0.11785749346017838,90.58539581298828,49.03079605102539,0.19476905465126038,75.68455505371094,46.04738235473633,0.14635783433914185,77.67133331298828,47.04185485839844,0.1286107450723648,125.35401916503906,77.8704605102539,0.17431171238422394,109.45979309082031,76.87599182128906,0.19461646676063538,129.32757568359375,91.79306030273438,0.060993876308202744,103.49945068359375,93.78199768066406,0.12578237056732178,102.50606536865234,108.69906616210938,0.17525213956832886,103.49945068359375,106.71012878417969,0.060882795602083206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,114.45966339111328,42.1087646484375,0.25392013788223267,116.44511413574219,40.121971130371094,0.258969247341156,112.47421264648438,40.121971130371094,0.2093837410211563,119.42330169677734,40.121971130371094,0.1655353605747223,109.49602508544922,42.1087646484375,0.2097392976284027,124.3869400024414,50.055938720703125,0.09988739341497421,124.3869400024414,50.055938720703125,0.17750410735607147,138.28512573242188,55.02292251586914,0.06028901785612106,139.27784729003906,54.02952575683594,0.31516245007514954,141.2633056640625,43.1021614074707,0.07936067134141922,145.23422241210938,45.08895492553711,0.23434138298034668,111.48148345947266,73.8974609375,0.050781361758708954,124.3869400024414,75.8842544555664,0.08582275360822678,133.3214874267578,91.77861022949219,0.11681553721427917,133.3214874267578,92.77200317382812,0.14114350080490112,145.23422241210938,111.64654541015625,0.055160779505968094,143.24876403808594,111.64654541015625,0.046008024364709854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,114.30900573730469,39.181854248046875,0.3947078287601471,116.291748046875,37.194114685058594,0.5840386748313904,113.31764221191406,37.194114685058594,0.4971517324447632,120.2572250366211,39.181854248046875,0.4536483585834503,110.34353637695312,40.17572021484375,0.48204305768013,127.19680786132812,51.1082763671875,0.28977757692337036,105.38668823242188,51.1082763671875,0.3433268666267395,142.06735229492188,57.07149124145508,0.1805657148361206,88.53340911865234,49.120540618896484,0.2881881892681122,146.03282165527344,46.13893508911133,0.08439534157514572,76.63697814941406,46.13893508911133,0.311878502368927,126.20543670654297,76.94886779785156,0.25404825806617737,111.33489990234375,76.94886779785156,0.22247709333896637,132.15365600585938,112.72814178466797,0.04323389008641243,106.3780517578125,88.87528991699219,0.14407974481582642,149.00692749023438,115.70974731445312,0.05778412148356438,104.39531707763672,111.7342758178711,0.10079361498355865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,130.42926025390625,44.85027313232422,0.11408862471580505,115.72631072998047,40.883419036865234,0.10949840396642685,130.42926025390625,42.866844177246094,0.11972888559103012,119.64710235595703,41.8751335144043,0.13533464074134827,120.6272964477539,42.866844177246094,0.1797129511833191,113.76592254638672,56.750823974609375,0.09919621050357819,126.50847625732422,51.792259216308594,0.17755891382694244,132.3896484375,48.81712341308594,0.05231000855565071,139.25103759765625,54.767398834228516,0.1622159630060196,141.21142578125,44.85027313232422,0.11847404390573502,145.1322021484375,47.825408935546875,0.1365639865398407,116.70651245117188,79.56021881103516,0.07459132373332977,126.50847625732422,77.57678985595703,0.07971584796905518,113.76592254638672,98.40275573730469,0.022643286734819412,134.3500518798828,94.4359130859375,0.10992150753736496,105.92434692382812,109.31159973144531,0.034212060272693634,142.19161987304688,111.29502868652344,0.08202037960290909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,113.63478088378906,43.462791442871094,0.3648679852485657,115.62959289550781,40.49574279785156,0.4738314151763916,111.63996124267578,41.48475646972656,0.38295605778694153,119.61922454833984,40.49574279785156,0.4190152883529663,109.6451416015625,42.47377395629883,0.37375447154045105,105.655517578125,51.374916076660156,0.27437734603881836,125.60366821289062,50.38589859008789,0.1977187842130661,91.69180297851562,49.396881103515625,0.2749060392379761,91.69180297851562,49.396881103515625,0.34783923625946045,148.54405212402344,45.440818786621094,0.06491578370332718,78.72550201416016,47.418853759765625,0.3216342031955719,109.6451416015625,77.08932495117188,0.10290156304836273,124.60626220703125,76.10030364990234,0.1283561885356903,106.65292358398438,112.69388580322266,0.04856443405151367,122.6114501953125,116.64994812011719,0.048838645219802856,155.52590942382812,113.68289947509766,0.01635359227657318,122.6114501953125,116.64994812011719,0.030069412663578987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,114.10469818115234,40.568260192871094,0.16096600890159607,116.10103607177734,38.57807922363281,0.20607735216617584,111.11019134521484,38.57807922363281,0.2506859302520752,121.09188079833984,39.57316970825195,0.21509581804275513,109.11384582519531,41.5633544921875,0.20882254838943481,127.08089447021484,51.514259338378906,0.13540247082710266,106.11933898925781,51.514259338378906,0.13701258599758148,136.06442260742188,52.50935363769531,0.05354570969939232,96.13764953613281,50.51917266845703,0.21332967281341553,141.05526733398438,53.50444030761719,0.10861707478761673,96.13764953613281,49.524078369140625,0.03841221332550049,126.08272552490234,74.40135192871094,0.09113729745149612,111.11019134521484,75.39643859863281,0.08195623755455017,132.07174682617188,89.32771301269531,0.10934647172689438,105.12117004394531,94.30316162109375,0.05640948936343193,137.06259155273438,108.23443603515625,0.07414063811302185,105.12117004394531,107.23934936523438,0.032273516058921814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,115.18504333496094,41.53583908081055,0.437358558177948,117.17900085449219,38.538692474365234,0.4256560802459717,112.19410705566406,38.538692474365234,0.4063185453414917,121.16693115234375,39.537742614746094,0.42846834659576416,110.20014190673828,41.53583908081055,0.40041103959083557,126.15182495117188,49.52823257446289,0.3033502399921417,106.21221923828125,50.52728271484375,0.2807915508747101,139.11257934570312,52.52538299560547,0.2377181053161621,90.26052856445312,48.52918243408203,0.1585603505373001,145.09445190429688,46.53108596801758,0.2435605674982071,80.29072570800781,46.53108596801758,0.2608787417411804,125.15484619140625,74.50445556640625,0.21273785829544067,112.19410705566406,76.5025634765625,0.21683992445468903,135.12466430664062,95.4844970703125,0.13160178065299988,106.21221923828125,95.4844970703125,0.18888194859027863,143.10049438476562,109.47117614746094,0.07151978462934494,103.22127532958984,110.47023010253906,0.06046595424413681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,116.01006317138672,43.99412155151367,0.21014979481697083,117.98650360107422,42.001590728759766,0.2364756315946579,114.03361511230469,42.001590728759766,0.25700896978378296,120.951171875,41.00532531738281,0.2788551151752472,111.06895446777344,42.001590728759766,0.36345356702804565,124.90406036376953,48.97544860839844,0.13694746792316437,107.11605834960938,50.96798324584961,0.2583209276199341,135.77450561523438,49.971717834472656,0.09971679747104645,95.25739288330078,48.97544860839844,0.1533345878124237,142.6920623779297,46.98291778564453,0.05506903678178787,90.3162841796875,47.97918701171875,0.0503302700817585,124.90406036376953,73.88209533691406,0.17313319444656372,112.05717468261719,73.88209533691406,0.19094736874103546,133.79806518554688,89.82235717773438,0.15958204865455627,104.15139770507812,92.81114959716797,0.15608647465705872,143.68028259277344,111.74020385742188,0.09460435807704926,102.1749496459961,108.75140380859375,0.06422565132379532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,115.48560333251953,39.701133728027344,0.32853269577026367,117.47189331054688,37.7080078125,0.36228758096694946,112.50617218017578,37.7080078125,0.3512653410434723,120.45133209228516,38.70457077026367,0.3571759760379791,110.51988220214844,39.701133728027344,0.4341452419757843,126.41020202636719,48.670204162597656,0.1654738187789917,106.54730224609375,49.666770935058594,0.20831477642059326,145.27996826171875,49.666770935058594,0.03960295766592026,93.63640594482422,49.666770935058594,0.10822559893131256,138.32794189453125,58.635841369628906,0.1068359762430191,90.65697479248047,47.67364501953125,0.22731733322143555,127.40335083007812,73.58429718017578,0.13359631597995758,112.50617218017578,73.58429718017578,0.14206570386886597,134.35536193847656,93.51556396484375,0.09620226919651031,104.56100463867188,94.51213073730469,0.15667599439620972,137.33480834960938,111.4537124633789,0.10532575100660324,103.56786346435547,111.4537124633789,0.1002735048532486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,144.7030487060547,46.38276290893555,0.031852588057518005,145.69253540039062,44.39566421508789,0.09899428486824036,143.71356201171875,44.39566421508789,0.06827737390995026,118.97638702392578,38.434364318847656,0.03864774852991104,118.97638702392578,38.434364318847656,0.02643931657075882,138.76612854003906,30.4859676361084,0.028790388256311417,121.94485473632812,34.460166931152344,0.05165579169988632,150.6399688720703,46.38276290893555,0.029549920931458473,118.97638702392578,46.38276290893555,0.040220003575086594,141.73458862304688,52.34406280517578,0.042583294212818146,113.03946685791016,36.447265625,0.029450321570038795,141.73458862304688,57.31180953979492,0.039880476891994476,136.7871551513672,56.318260192871094,0.05764142423868179,141.73458862304688,82.15055847167969,0.04821193218231201,140.74510192871094,83.14410400390625,0.035226017236709595,150.6399688720703,108.97639465332031,0.04244549944996834,146.68202209472656,105.002197265625,0.024015512317419052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
