frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,26.215325164785195,26.117770185533406,25.140588177548587,4.523650209061984,23.195819855658534,18.4854015287934,26.097864565503198,11.338166924164861,14.042043106587478,7.5392119107111055,64.77734883099339,15.516095049546411,18.2536358514816,13.506861740748837,23.511224613176886,18.555124024440293,1.5651111852879387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.904778995530773,0.0
123,22.168922430900203,22.04162530821275,23.31082786857479,3.0429633244039453,21.042622505613892,18.630478360628516,23.93899043964542,11.478202112665974,16.0301304769158,11.43063036676579,65.55281981133297,16.6555314401653,16.186686290839443,10.700176997457174,20.27628511435326,25.44858339315097,2.917825422733015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.461958921432895,0.0
124,2.887584460367115,2.888717067510801,1.9947571119431862,8.91913192807964,12.91791405017944,19.82884652478175,21.850818309986842,47.843755171549574,53.81219551780651,68.49378605201008,60.854805550526095,12.981396203928192,15.145610040904081,36.953902361376095,21.927740237253005,40.66188870427535,14.060903564880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119044285726957,0.0
125,7.379102514417716,5.308726007314761,5.217303419867739,10.010561641380153,11.978397802880897,22.88706075740723,21.912358112697746,53.03391665131214,69.6853174397678,53.75042043724715,60.102406391799285,13.93340873227803,14.129073814751582,29.96080109988517,15.441028917940912,37.82836553162504,27.859174302552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08337785736037,0.0
126,29.045810668257683,31.157189410769245,31.61212346319556,29.82673174777007,27.640197163131404,12.99873141056318,15.231081588905544,3.9478903979224444,26.76315529290249,35.665251452300666,4.295927530321562,1.091499522061198,0.8868428673297232,7.375753368844208,10.71856326320387,6.7647413406178325,8.759970131332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69302709526051,0.0
127,30.365861081575957,31.254322841809607,32.580966741890144,29.064668037880768,29.070477864660432,10.016567434576203,13.107116504385028,13.173402618234585,8.167705795669674,17.159464033032258,1.48541329972077,16.354544916923636,8.458566557762698,19.60507527046615,20.534554047932396,42.5479509855614,31.130714053884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828080710939208,0.0
128,6.689439324596189,5.706971266141508,6.694664407214109,4.073823636338558,4.79983761977184,1.7878557435749356,1.8206130851847395,11.067932010171596,0.43139332469321157,13.902096062283222,0.6937452950351114,14.167458757319865,4.819284102322722,45.173987545983294,3.474866888355488,36.839091297012736,28.341114485903073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2049514618766,0.0
129,1.4170728342996832,1.151668137399264,0.8496741570327145,12.434073498935215,11.95690820933801,20.14682673570458,21.832949863818076,50.026033763716214,46.80336277883756,63.0024877622009,64.6593583635551,15.071467060252138,12.865343218523035,20.255244395694575,30.75974313866078,37.381784746045604,37.88280431092447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382164880878705,0.0
130,3.0519699908882902,3.0636508184301943,2.12616680620971,12.060170341844225,11.009599254768384,19.964070700893604,20.89946457744642,46.80550626598586,64.82059408086519,65.83385454253856,61.69857640831086,14.92105193128494,13.95503102005796,30.357627626009435,32.028735603103705,37.041300224111104,37.965595600610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094292105491682,0.0
131,3.5948074478699708,3.5960244005832567,1.727932919433864,1.2820271439207962,0.5424066773656635,0.5205240838104707,0.9769899982302644,1.9339405305308073,1.1626434163460855,1.9496074477806073,8.050503924173439,0.9318627967835872,1.4824031510917133,4.950885929042574,3.5441401329088666,5.458309235242166,1.6669450271805324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551291427193804,0.0
132,2.5566016517375245,2.9529663164173785,2.01094725344182,1.9902430478078779,0.25782456378816293,3.0660161501079335,2.506997302156121,3.3077901242830405,64.35641892226113,1.449710089016245,54.879073300728066,1.3399629194088019,2.046707423127374,5.369159274938977,6.18970283767524,5.88111241441927,5.891316900956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767797087780664,0.0
133,6.010157782075729,3.338512370493201,3.3117285930766722,3.749685766172362,1.6699271214553333,7.048185814523918,1.2471927466183834,4.486498639271314,52.98637375241736,0.06812681687999565,65.96043339958307,3.0222101750079036,2.9243068901325335,15.473936681340183,7.648232888657722,4.877582747735223,11.878594352010774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511863913967744,0.0
134,1.0262302343733543,1.2071035813725373,1.218073285127461,1.6090440093831362,1.2263241733238155,5.596437033701655,1.1027507430160175,2.7977944373349786,10.928867817897542,2.7744031995899188,7.314904914083559,2.5918920411863353,1.7462651964271534,10.193397438407692,5.353513612685057,2.0008804613892397,7.459350145580825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891013666169428,0.0
135,1.4485319071088856,1.1468289677095902,1.4435726702748441,0.4714763434087941,1.0367064876855756,1.7616917044698068,1.5587780776540552,2.473278102922854,17.629510482902244,67.14927401752027,6.343328893044622,2.882430894570107,1.6723326149272857,3.4840720282126427,3.7014159301396488,38.40217705747719,2.6391219846190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132031068508676,0.0
136,3.5703261329489364,2.200791009387429,3.5693036936326545,2.9421466809482792,2.204850567023098,3.5440230081690225,19.001879264144478,1.411804234516161,48.948361867550766,65.64485401037082,67.59110741486565,14.430245060542719,14.960055411785401,3.993937883442919,29.839134779923935,42.82969808728511,40.054664163600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572775486478704,0.0
137,2.9307852566446964,2.9318704817185166,3.0469192303372368,1.2566812997602708,2.110671971547071,3.0004619488693582,19.029371556789222,4.301380196347372,50.98133129307433,5.6542264885589795,68.60527952555681,15.036817583827801,13.095386681695535,20.982056682054395,27.22375984048852,5.544629232112091,38.85354600719062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740304428033696,0.0
138,17.08781958962714,3.7323834154058053,18.027405024200416,2.76152184348621,10.630045596083423,14.568013723398638,21.13285976641117,12.719769659784477,51.03101847149762,4.990642024120805,68.51598284131308,9.851330677798419,15.186563321287597,23.30934205812341,28.51934993747426,43.55508053895474,37.79885504938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.553999031668017,0.0
139,16.851695545311145,0.39955876388945066,18.840061670936826,1.3796723962844972,10.98918692462372,9.730316257780995,1.6722822154934354,40.70197469390137,47.86150079400316,7.356368210777917,66.40794462889802,7.4811947403087355,2.4079929006958776,15.963431736319148,25.12485068629781,49.79380748537172,20.299216899899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191826855928994,0.0
140,2.9324279059488867,1.9747638472325078,2.9545606707622234,1.737773729896223,1.054105688542838,21.425830007555923,19.51697423457836,44.481646305050575,4.5853124179945715,11.00472124432926,17.53895241976717,16.655910788855657,13.514412851380873,34.52672306915836,28.377610304714615,19.25045092109346,19.861250431398094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376083931662329,0.0
141,1.4502946444581055,1.078684100555546,1.0846310816939102,0.08299177423326091,1.0866445024196512,2.192594918858806,0.9913372766437835,3.048198884824348,6.204886143086355,8.0587022986746,16.127088960118506,0.9335900693747559,1.5486721773614973,6.872139046518254,1.608086374558893,6.163261856714706,3.748091549618596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6635232741007986,0.0
142,2.593031129057706,3.5558015982371987,3.921154703749198,1.4833580332604779,0.9857788107785033,1.3647294892077653,1.00555561616216,4.202849269867887,5.016752587014019,2.4445096497700383,10.129601142287724,0.6709886635383658,2.624043396306698,5.815470178000342,3.37546620541251,2.3419310653209857,2.0122527835502444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149604371854225,0.0
143,4.324904920941786,4.324312432042157,4.557185114707133,2.3544237712174554,2.365075636231827,1.536761816126578,1.4200834422809003,9.510352923796887,1.7622500429991286,12.44331851427894,0.4576308584821995,2.5169697211404323,0.5387787068645135,3.7350175425527423,1.7496041492717391,6.351938341130148,3.04017778610121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7052226894215163,0.0
144,29.971708037191924,29.002230743895122,31.91591966804288,1.499491407466037,8.550858350877817,21.98488976689594,21.640827803509282,6.286041302649046,25.551895229216672,7.154838882673602,25.04011871715026,21.683593583282352,29.793995490606168,13.55051055576593,37.927838437040855,13.53382429546381,43.59418221221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687221440231816,0.0
145,28.92829238566874,27.947474621285625,29.785158919287635,4.079699249622588,7.783594113261824,21.505194055462578,21.503187738766012,9.964394004198457,26.723077713583425,7.453348311598638,34.02179657490283,23.758486647996065,32.14394356593085,12.453996292690256,36.181850554984,11.762815706882751,12.697927529201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51142576384255,0.0
146,3.227339502416788,2.871446557807417,0.9605999373514041,8.794613113367246,12.113268461310717,19.772325551188906,23.052071459996583,48.66739739484747,51.43212965534524,65.48212931927685,66.77628248451195,14.19518556631424,17.290235399948653,33.30637223137895,34.38339114810758,4.6156496205680915,5.353684699483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252595417836574,0.0
147,3.0289793184054155,3.500876384315452,1.3639564496396437,9.847355361762318,12.111940017893426,21.731363349800997,23.064488268510786,17.072239260773316,50.434188586215306,64.93473909644837,68.86313640867847,15.871313480173058,15.239658525725371,61.8204562115108,41.89532382209982,9.155244007524237,12.350724614746289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428587244954297,0.0
148,42.002429338914936,43.31531878758755,40.18089891530578,42.58411031783233,38.151714512166784,41.359590222721614,9.501731119896863,35.84327054769433,18.39618512624982,67.55926277417406,48.1204869803529,47.550673962539896,25.259968979988358,80.88068521310922,66.21184950712542,73.91304095127776,73.91304095127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749662247542076,0.0
149,42.69318820005479,42.71048758056725,40.47227710161888,43.02340266962763,38.326141323302494,41.46556356635718,11.24334801078178,75.70558745717366,3.200034520249916,57.628589856785716,50.44498585358222,49.37803711729224,30.291164884981846,59.529455329596274,22.939395096402198,62.33008732999239,26.500370298812406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05188918806934,0.0
150,4.067462854748747,5.4531473245249575,3.2822112880693006,2.707827897265036,1.4677677499051154,0.4410858752260891,0.47930103373513394,9.729452663079773,14.944971535928794,15.948708172588102,4.674317428743816,2.4958909812206604,0.37781187341662165,3.8654731633176933,3.5061256990248273,3.4709310198184533,1.470980668460315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610792189945496,0.0
151,3.710810765255926,2.5784404188370984,1.880142340270818,0.5894302935575676,2.5639396440173523,0.9987199469008762,1.0263246779098398,1.1301816614736873,14.495671957429684,1.115617012417082,1.0715851262787701,4.882819143886814,3.8936407474784436,11.770285963840204,8.805025529010504,6.6816918864008,2.7190281320578373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11255030864843,0.0
152,2.126463847154631,1.9556288450289985,1.786578369875153,0.8036323411667969,0.8521378864753837,1.1070931354534814,1.1303190797701421,2.7866154209763394,1.8872171684268306,2.8731595853978322,3.1138391348007786,3.871436775862184,2.6984028015326254,11.592993104159637,3.8298297767034857,3.7915029593305025,3.801112868831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941644888290955,0.0
153,2.1041412833648176,2.1111780558101434,1.4233159099068666,1.5628971125141344,1.4171184336536444,1.0826554617479527,0.9163650797967553,1.5058058117558248,14.924078497108972,1.2130599968090812,2.8877098246323594,2.1987718684254878,2.217654099491343,2.0583289555797375,1.3673427788225108,4.801337751236361,2.188232335290989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7047054856439403,0.0
154,3.687850946878679,3.7793946111937027,2.283938691870024,3.2152955879852207,3.3165846880616665,11.106870855789719,2.0751993445504513,5.716159430307117,2.8264181675181552,0.2987733741894212,2.056362594524423,0.7426721234516805,1.3231420345340559,1.191473948888658,1.1819845977973473,1.5115287751338817,0.8636761904207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751368213585272,0.0
155,2.1254465969292475,1.3082572052598318,0.9060464255390438,2.90868254689708,3.5459214883518397,10.741922184561924,1.377406718197171,2.2430249923042385,16.881600619405294,1.3265010047208463,13.145055228881816,1.3872132925558929,1.0470970519307157,4.526403156721945,1.5155022554323108,2.292906846948424,2.2186742758862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088097758266109,0.0
156,3.343901535920401,3.341940702894301,3.340118381479088,2.3546065989013836,1.499249035268375,0.9257886527745446,1.9426591360593886,9.988898404468635,20.269609682893087,6.553271911832677,3.4509584289754525,0.9366455079367896,0.7604674549363755,4.700453917592503,5.696129643063741,5.2596810070822775,2.8473801968499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541868246995822,0.0
157,2.9794131566538367,2.882690888775739,2.882945168971532,1.8941451520030081,2.0280860897995914,0.2436057645388455,1.7464188488383225,9.309819864368766,1.6450911382057303,8.502564791330318,25.54872727173025,0.9660457150625794,2.0718311320363694,7.155308728019928,8.80650082321524,2.847392460002085,5.741130463370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1324539680542935,0.0
158,3.274354508147802,3.266030412446525,4.203481958527821,2.399524426610007,1.0966918427994514,0.9782529612121083,1.0934649174968338,0.9026157393894709,2.6455905648071814,1.3803630990351208,39.746917807964266,1.5128404817469883,1.8093881769671505,2.4814021914840283,9.558185793763235,5.462796406809058,6.613505631707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201494524759676,0.0
159,4.237803527350446,5.129677697889698,4.725749388130944,3.8981527911907143,2.9297632948488403,0.1338481111461703,1.086121871987162,6.337773261937287,7.376313873144568,2.302021224672329,64.44578085473078,7.715366681052335,4.751216147558897,20.6053098274451,12.511796235009719,12.204511794779597,4.179114910489694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680607146668487,0.0
160,132.7853830240545,134.8457017629296,188.31241189968526,180.58700504002903,107.61891612904469,177.38008779664742,166.00989894959085,166.2502323202798,161.18065192610698,138.4751194463104,105.73247711691768,177.0420856550075,155.39667005412613,108.9804410003503,121.77320690436333,77.92584648438694,100.30605470101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.21189354181442,0.0
161,132.52830045459297,134.84938561505606,188.31275193729394,181.49322166108254,106.49353823899867,176.344239071917,164.8921184852413,165.47535133526225,181.37074644535025,135.2628996792554,171.23913891618892,176.54822961646863,156.26087044307553,101.59285898568542,99.4454233218703,101.35113165825852,100.25847489945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.51286357441515,0.0
162,1.0100085231404181,1.021573602247832,16.831135322360286,1.4653468735258446,10.838996818898664,13.922150506402772,20.733055433743328,32.08083518450168,65.91851284238912,5.925592428692013,74.21364426395253,21.97859698174796,20.911357405361585,33.26725354967153,15.984137188875197,9.033921428744438,33.50739367520283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273147766438708,0.0
163,1.6554251660418506,2.8435631343327294,17.355130707718587,3.3450032841437385,12.140841871431036,13.022238088889612,18.748446851941658,29.715225684472472,1.5393746930523913,1.4721590011050336,0.8946988192707737,11.028291584475255,14.854740657460157,23.23702138242903,27.210720143103487,29.45688286238601,33.53055101886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238253820654178,0.0
164,3.768481990362197,4.747922633640496,3.7610538343063067,3.0764651883780845,2.7801408707727293,0.48238740110823247,1.4617656167424264,2.2864406007073756,48.106651648969994,0.8496865770462361,66.1466489775686,1.9370279070604683,2.884233686796198,12.753626137451628,3.959456553539914,9.544235238384127,1.0958658607945981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978946513154682,0.0
165,2.4639083780286475,3.4332074130337285,2.444913683509304,2.698179416933472,1.4578565966622103,2.2108602557699033,0.9848669496031999,3.358740332617858,1.973134729266895,2.7575400807073502,1.9990612997617931,2.1914108514524964,1.6374720972106775,13.803205252958385,8.224651834887565,36.866180552062374,3.3093674037061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400856301657174,0.0
166,2.0937285380095556,2.8586785512896182,2.0787648880145317,1.530596888093622,1.5344090422372751,0.6558108693479867,0.6799558077922656,11.431756261501993,13.650731526989391,18.6326314656977,3.7574896617379046,2.2424011965721666,2.246959480265934,1.7503720517755743,0.5102045894362718,31.424470217598323,0.5212702129462395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7411900734886085,0.0
167,2.6859168892247576,2.6768837874778852,2.6754714446491703,1.8920604526328946,2.339484526240372,22.582125972934968,19.318384456735448,63.605777681339845,15.52259489941339,65.38032694220098,5.573047470941136,14.673305833993691,13.55980742334444,31.499637421232993,24.299042877905695,34.53979855470155,31.28661261154418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83001642626549,0.0
