frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,8.183776112490861,8.71439375189147,7.135166171434224,8.266712957589172,14.471666658626289,17.077906164079973,18.58986626997131,4.3413830498179005,39.123769842667826,0.3276816750006577,40.990072619768135,13.125156234935748,12.942222602554766,14.144871138999834,17.05240987711459,20.702850385331335,13.774166940186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233180732497692,0.0
62,5.750176098036961,7.665119253379079,5.175963439120441,9.137467348880103,11.084990652056586,17.64844026972426,21.192629166414502,13.724255361976473,37.83183644291017,3.3138074498707013,38.822812664524925,12.62320269910294,14.223596599988563,14.1472164203002,17.273979532364443,21.66680203444866,16.532694359843028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753822928996593,0.0
63,7.939309265669656,7.968616928346557,5.941286005852981,10.629223358575903,10.213425353350923,19.409566628425786,19.73908309546986,29.24101432330912,38.34390378387709,2.1569330680033443,47.63861989897439,13.339724665601752,12.78731973963778,14.329230022603669,16.77173372269297,20.192972301691718,10.224174775116643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87447864336471,0.0
64,5.448391350287041,5.201848400360153,3.1872280066305745,8.15758779830647,11.749329023344206,18.441897279115608,21.7614826353999,46.80522190006763,40.72511508792174,26.428628696495146,47.736427407091035,12.430397765012398,13.794130925410862,14.186096074066457,17.97195946015328,18.04034842734875,16.18735994090968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309026481054175,0.0
65,5.318895489553025,5.299787226116468,6.312622093697696,3.557833841416438,4.301665925816886,1.366237889531051,2.41236517393297,2.757111245696829,5.527941583343582,1.5052572174514747,7.261859032493933,0.38002256972022186,0.6777992147521819,1.0163439824349485,2.3620914964471837,6.028522478646013,3.7195463040236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517994280298503,0.0
66,6.333864305722413,4.975286241369653,6.3338806670418695,7.262037887625226,4.938708770780169,19.33100239844429,2.066738993491073,32.15037556455304,3.2345790307827293,26.733428897796767,6.022881730431776,3.60227251470048,5.3972698398357455,9.380757061549087,13.330340302506006,2.1014877762863446,5.617197292603524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341888780912953,0.0
67,3.778591298565742,2.7977533151697807,3.7797201202875814,2.7978338129632507,6.187820744140243,0.6147397613866783,20.102490556523236,4.550733534947844,38.298807398590355,5.3578785017662955,49.16091073418108,14.738441067756305,14.698579451319283,15.050406643287182,22.840243630646228,16.746445996233415,12.245314633569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749806541254927,0.0
68,3.589398551875609,1.671854062083663,1.6773812259177716,7.338593783971925,9.663923335741332,19.243846002171416,18.545869854769453,8.964005445199602,39.02593210714653,8.630710390511847,48.71942185543517,21.47578299604161,17.8791110139365,26.580636763178692,24.104104555820705,24.480068775756784,15.815089829219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494454738163444,0.0
69,0.5919588778360118,2.1429233001344983,3.4114629893015302,0.40690088694291354,0.4414710962276595,0.9668857461443457,3.5430715151420222,52.52810974587996,0.5016454566665521,54.58117526976966,1.8818421240312926,14.294953165060877,10.993453766971253,16.48208945380347,16.505406341626045,8.101673361596019,14.42667724511284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87068825542629,0.0
70,1.4907700100508152,2.0380497058934366,2.8510975557665073,1.5007007922404543,0.5069585026327107,1.3965470990655118,0.5917102805864478,6.433991644883558,20.118392599794355,3.924944663620178,33.75178136108295,1.4923244928031245,1.455005201090087,7.300418674234315,2.8965190570290087,10.661952860365826,5.008646137354693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083518272852587,0.0
71,0.8842720909969107,0.8536041098849768,0.9127721325355799,0.812677741140452,0.9600605709297043,1.92823092999163,0.4077096045751365,2.2519167545549514,20.5119054918418,9.34375125666944,26.261592548367023,1.3967166939558355,1.3715403176556413,2.675532502131599,2.3264590511315757,1.6884317239917312,1.3931882137233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469433043181021,0.0
72,2.305252771076289,1.3561477419110182,1.3504237840233986,1.3544127196074953,1.3400411228036353,3.1473818916311322,1.8271770220560535,54.64061359510366,12.989534619368884,1.8693594965877809,9.84742659452694,10.484398244919605,11.990623738541977,16.288170844658026,27.321116978371776,11.484021865296727,12.496947332782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.711355903721596,0.0
73,6.127371545826252,4.618459363912026,3.402558622270616,3.9340573848112363,3.1087392919138943,18.451741803139225,1.9712148647091299,15.75410109423956,12.641775688657612,54.21331009825699,1.7048072175054214,8.637172272075567,10.493128667460416,2.535377425198598,16.661157899143653,22.17260955740643,15.55281964157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881200143417688,0.0
74,5.544611035277975,19.23993170213188,4.162409213602592,18.08081243420267,3.7864798120060454,3.2525955243803693,14.973048224707787,4.261486784728905,35.0396897671801,3.3879470980359465,45.01824952373117,13.887830976378325,13.325475709825072,21.21986022104567,19.73192080036278,8.43303793535411,4.59069134670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996239888803105,0.0
75,2.2244778669688334,25.352230302357466,1.4438594741528328,22.843361153042608,0.3858295006863436,25.02734534979351,15.69804834619971,48.86459020875766,34.79954023338501,79.36223016392587,35.37722092399446,24.579604225805813,18.921478365146164,29.652923662361655,24.536191704494343,20.070908648735017,24.783473302424238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52490079013127,0.0
76,1.0142191499388347,1.09968597280333,1.1391754438893165,3.2176501414942567,19.164656108837615,22.013020828791156,24.702249468552132,61.04226162880295,36.05773118072995,81.85346648750469,36.754551721595476,25.651620188588293,17.838279143973924,28.497057749498325,23.45237009627793,18.1090038796085,26.89342382541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205907236253328,0.0
77,3.168486994583243,2.4006874430659364,1.7924510105480969,1.3617936223816267,17.823402161254478,17.182911609900444,21.642985510267813,53.77133023563933,27.698954342251422,44.340796025982556,29.915630133666305,14.153622477311917,11.709682638612799,17.5750629096871,21.070310412757173,19.094914722192605,26.89958241189504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506035568352814,0.0
78,2.421276266756735,3.5895030741650076,25.03543796250307,2.4047578067150153,21.52959567458669,14.441648755793732,0.3912379741766773,45.98087869625122,31.206231242709013,43.514451737798304,37.207088014649784,13.730952624852833,13.500664953883337,18.12500722598269,20.423294762970436,19.508621267348623,25.643086348966477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920807905300567,0.0
79,2.2862739016242983,3.899778205127605,23.8852236659084,0.9218957185690113,22.649982080370485,15.123523145152536,2.675976955110276,44.28882277731497,30.485538080541666,50.744920820556146,44.13997979730714,14.119279406813497,15.715780212189788,19.147165517225066,23.601445504844747,27.683281628985945,27.732606535611165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71185140901487,0.0
80,2.9773348555583774,3.9477111700873726,3.9433068316665643,3.314249701550588,2.9641128685101994,2.5947385244006065,1.7536299518847194,12.203117900174764,33.06988533950653,47.58517269436314,39.999438288411085,15.294783718839437,4.149132419248632,16.088662374130564,20.91745892434863,13.37609838175247,3.5260980636294277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394407765180183,0.0
81,2.2405031282396553,4.152378810931529,4.149902271767169,2.379270767212094,3.179753318342734,2.3849701823455325,3.763395224217988,14.992152431627188,29.433256023807534,40.14642860845925,33.7400149696662,18.461213522892344,9.409628908038814,38.67854481387482,20.690706467003235,2.0904864618205257,10.04057476054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113716510046455,0.0
82,5.009486938179076,3.9055121658466185,3.8810255655172683,0.9509167998974353,3.821766375857076,3.6112779371394232,1.6336804055869916,4.740739947354634,18.396105555422356,16.111350737120055,35.460817252117394,6.811180869280613,6.5843484221180315,24.085717150433204,2.6202015384333444,3.600248847746707,8.989899587155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836133887953274,0.0
83,4.902815628826885,3.5724313688647373,3.279104294459241,0.5524146292438,2.6711799372989304,1.5354387647322278,0.5568877897489852,2.5094071276258276,0.9517527577059923,52.156577068715514,2.6388434541749866,4.4333145164804195,4.427025589976865,5.860031430230455,11.645660794003538,18.414810820959662,7.484070288382391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505398015378262,0.0
84,1.0149320772483454,1.0188579038637031,1.4864464230439425,1.008858802579744,0.4863701725985141,1.0558399567571986,0.40645930517558093,2.210863786758108,1.2085774961905058,51.45521325890134,1.4330131270513307,3.334597831230563,3.334003594945919,6.3444631440425425,8.938295030465119,22.817551768111265,9.08065413013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860882224064693,0.0
85,1.5909666930531923,1.5931453811462934,1.5729830942114131,2.0027699635982033,0.2375306126637262,2.124049005029113,1.240614469830177,9.569986798245631,0.2157764931086855,6.211975055838066,1.6510688636981408,2.2893619687418263,1.0766846001482053,11.99010318759524,19.81544197342759,7.6430065150794055,10.90277680852924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8075436167025964,0.0
86,0.7075409198210727,1.4823060926574019,0.8949786727153853,9.64387106040063,9.923883495734172,21.356014716891274,19.510890242329946,46.6209949799849,39.39509512208925,52.69036042958161,0.5134684512073391,14.263617990307894,14.547522554842322,23.084913509528114,24.295936329686498,30.668139482274288,20.294410814504943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405526168503357,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.7987023473811696,1.9191226296008035,2.7895983748581097,7.380366396607727,10.552244818170946,17.259309197885294,20.454438457774604,46.67850695879954,54.31878143236524,49.475535280456725,5.52531823616089,12.392785229224776,14.493131308094156,25.34259581659336,25.66248265601983,25.72783734864091,19.01887994536615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10527273141178,0.0
89,4.647344659684166,5.210133940914653,4.4822913489022,3.8242093456528967,2.535231599187714,4.264386353023928,2.1363791364334537,12.316340076100616,34.516849411787426,52.01261949708799,32.01532296927355,3.0874712114686282,2.488434694116708,6.134568354193439,2.5474656992906506,0.49629973890237095,1.517107698737118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2489679843975,0.0
90,1.7939413625320202,2.7736977923611894,2.180368016726985,2.8476779077640697,1.498519137003387,2.7620913772448,1.0422738372156757,7.123815020018009,22.88670769015915,57.50749174993516,36.53025694526078,5.4674158917766595,6.464770504885537,21.545434189037394,17.76313492629344,14.012082345091613,10.689122956282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640517744093449,0.0
91,0.8517385248517251,1.091828485796435,1.93369674975733,2.8303793223840295,2.868554012655073,3.2199590526170905,2.4156887095800883,36.11619668134377,0.9860324335247217,49.97195289921368,2.3181328635979184,1.867055908508067,4.039509650658428,0.9761541452764065,1.0508312242318758,3.0073270540000316,4.150973313114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040941825359464,0.0
92,26.260469080010193,30.835885134244467,25.02684077423515,42.45870383684961,23.811335283211047,56.43866486805145,11.198123981485871,38.475862916875265,36.05229445236285,58.24501201114232,58.24496491213009,51.17684529704577,18.35421292644861,56.039034905369355,10.274704497966004,66.00107848533732,8.311645650480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30621641254388,0.0
93,34.238414875983,38.29581224379193,34.24495287247702,37.484516576268426,31.28488438600413,36.79176051953746,28.285575293475006,36.48472463961523,51.98342869771489,58.211895335602335,76.27039592341086,36.82536806053557,31.251982287217253,29.307105481637088,35.29188191535379,31.71367425949831,28.25239645825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.601104107434196,0.0
94,8.555995249257812,12.214348717923446,9.44529969414492,4.614007832300273,3.0523699647753775,2.1365256380517867,2.594727256892897,4.195628235302934,4.991480601787556,2.88914073127827,1.0838281068037197,1.325864934132056,1.3952347630620618,6.335786268519635,2.3284186635271147,8.630454023210968,15.426197698720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365606375275958,0.0
95,4.84077651959582,1.7116231018924561,3.8407503826726956,8.156730633244386,9.80533063782744,20.98703728928268,19.89246231540282,43.86549863443736,32.11380309196738,53.67703029382712,34.73568549838995,17.519714967410007,14.222753476032482,28.750191101725004,24.986006993262347,33.02550122410432,33.74848256210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698786983716282,0.0
96,18.408859697466465,17.525322572671286,17.67101240941529,14.595350990630402,15.212080123547613,13.774783234089256,5.721904425787116,13.751882232144489,1.5406306950205948,3.7386403517199,27.137432153125726,7.870688803626416,6.040116257861356,14.054661844542162,10.321440463754572,29.06973740665433,1.239535824771416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804357616872258,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,16.375379537959603,15.45308575962177,16.616960812255265,23.646361168861613,14.640157519273242,13.746340390622267,20.59984637659129,47.47886897911763,31.708441604462127,53.32990087725344,7.787883787823895,11.834006691020921,17.445807635981325,22.689827710255948,24.47503902125886,2.030280730770295,30.607064612816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79207371858504,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.7720078051602104,1.531688363950198,2.5165808472362023,11.21049731157377,2.7904110110103257,21.1745469018434,21.98952101532822,59.27769134444526,37.466872771234335,58.11705026086298,37.94051534700093,15.214334955212031,15.643355456722002,22.467337104532408,25.761664321688862,28.726056736556778,28.870858421052564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14535235149473,0.0
102,3.2560386260491603,9.044322753818141,8.290394158933552,5.1638943893064315,7.99648358295935,3.2601261669878565,6.191515030742238,40.86831989910497,18.864071650185902,56.8474129358489,30.715322827149926,2.3412810663234924,0.2759536945617286,4.435824723257099,1.6065711105508644,7.371506322831506,1.0218684276143795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208876903895618,0.0
103,0.6271155971650525,9.341222758006992,7.773086866085275,7.112952121301686,2.5897763914702794,4.376166139374565,3.807520982538207,47.16494339050611,2.730951012658234,5.3995586333660786,2.4053583729247032,0.7893834849887652,1.6960876025021108,2.9934940687112843,3.425755114223564,33.50153425070811,31.416644631307026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832444201049297,0.0
104,3.579817813388596,2.1854539056100877,1.667067714201391,2.551708852471705,6.488370365151183,2.5855119972609675,0.6731207709405943,10.087667478401855,0.734975604500088,62.404860110808094,3.5558131467569063,3.0301008564511442,2.7051395215200595,11.17137344188369,11.083561562327942,31.389897971014165,32.49759393973739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08188441484858,0.0
105,25.163516659004376,22.381912599969034,25.018927510193414,10.87764676434977,23.650037954939567,30.150400416245724,33.0031510382818,46.51555943258912,78.61222684230857,70.41193412372965,100.88544348218414,39.53071695819926,55.04018673059324,23.95578234319159,34.48886817893353,2.1874111185685945,32.12873827089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47073296612786,0.0
106,25.2033301637996,22.429058008708953,25.003549005780314,11.403585988773639,24.156867221716016,29.04216280324014,30.882511718797314,46.56791470605852,53.78864147918704,70.46212329035009,76.81232682857284,38.22398394187854,50.91395478540358,19.739236493837353,26.26074640639515,2.92900598495792,3.868267321654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80513330288891,0.0
107,2.110324094440554,2.12414660096709,0.7734950434440312,2.331095827117414,2.110171069227801,3.4676725736021234,2.438753397712334,9.765970879146401,25.60456021408114,10.181437142805507,64.49114378680129,4.433107735262158,5.708062097541756,4.079262632253545,19.24462042645942,6.238078565180971,36.814387644855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877428807699964,0.0
108,2.5059376402657514,1.7494457114451152,3.478188010833666,2.4139562070050045,1.8343521200097672,1.6162157487401487,1.4253300983917565,8.029834028953312,1.8931543446767136,10.38264316673716,2.775867327281821,2.965886532000993,2.7930363292204374,19.13588584044673,23.352993491270766,0.7015928166103305,30.838834069900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934891381399403,0.0
109,3.697474107329509,2.3651251579212285,4.260852686714055,1.2442938760394493,2.174464298283668,1.334003975140928,0.9103748753875609,9.76438658295239,3.9409711224508426,2.933571300759196,5.206179114527268,1.7490199272787736,2.612873979340326,11.685211266205837,17.17802878646515,30.50930557536156,6.569949053323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360946216793032,0.0
110,1.0159760573443681,1.5653488601206467,1.9710262245674708,2.2925745176944052,0.11007223523895254,6.108083274290195,1.0231262932335505,30.489755603722426,12.418692385162727,31.64526012046085,30.87915590746862,7.1122456039233475,3.1094285056782773,24.349621365059168,8.997091137237653,3.9849234541276375,39.30211670735512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139676367805023,0.0
111,2.18477229327531,3.1707211222622647,1.9344231064028432,3.1937990127144076,2.0746987146108524,7.60946463881182,3.937855423285765,21.70968833781458,11.967870109292589,32.279179764143805,25.117587567977708,8.671108015021453,3.4917507982081823,20.48655385250295,16.89127193127155,28.120935690299902,34.10674467164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34990735585509,0.0
112,2.2450522709198912,3.1583987524552066,4.952069463160788,0.0840490769089923,3.572343958993557,3.1738783138873505,0.9075520404648794,10.698475092105607,15.375536280554268,4.393901521453823,50.65336758942831,0.0993998338999012,3.154371318080782,18.28411961869955,72.25088484229528,1.8747788907973806,4.966462844987214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755567159358398,0.0
113,3.442271424338275,1.7732214825199348,4.074336823456322,0.7235161337177732,4.068538385723538,5.813322834852031,2.6473792588366276,9.520864838425707,10.72716125143167,3.971480735258096,53.11261824335992,1.1178450958209407,5.405212420801476,19.16077597620638,59.09753430700373,5.993169137628909,27.74081372292585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84647423954748,0.0
114,1.629823989903805,0.799750157698231,0.23943541829456222,1.991606579506708,0.8177806649462102,4.869279895399351,2.1517315366563485,1.9166327164765427,6.580562855162019,2.624497974670263,3.1671697178005322,6.540491935981043,5.969420201668377,0.9378668460374594,5.561256587540091,5.543484929576634,2.208618361538909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149965315815123,0.0
115,4.307216822367643,2.9093458738084554,2.276844475520414,1.0186852047163177,1.4999547038217873,3.827680169665921,1.8440422658154627,62.71802810136623,2.0739010561776294,3.6840720915853833,0.9725770769756081,6.464166707367587,5.8090394498302995,27.788679968212822,3.6030837958854076,30.767035652895235,30.119729420654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275534284509806,0.0
116,3.4698247628682637,2.798080009028759,2.066956662142266,0.9524682500146051,1.3341039811770925,2.433055275801459,2.3826381147128424,63.2136971407105,1.4208619655693788,2.3910664337829104,3.076660332765258,1.3633643924003307,1.8643200735074708,27.028459264100743,2.6462803706583076,33.24868356686246,7.053850458145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337904179661647,0.0
117,4.487921724701304,4.490211354489335,4.474292192647959,3.756393183046593,2.6587545154380026,1.8147595542605028,2.825352216381411,3.810901485644366,1.9372436711933587,3.7477882467277297,2.9676718522385297,0.6651301988905365,1.2589796125197708,1.1072103342053676,3.338961768846925,2.341607545346982,31.331360531037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53026705809504,0.0
118,4.128257531967766,3.2543039712469106,2.833543101973421,1.9108130328567132,2.458621909794744,2.9283936760076243,1.8959833967553745,63.92042447626874,43.081522751086496,4.51513670193926,9.592164512377071,0.8327902290864861,13.463065746831989,24.700026396437167,28.22518114775983,30.103387960733773,36.022786309640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10978840310377,0.0
119,2.875701839669249,2.3813449449184723,1.7229036865424814,1.0097209519518084,0.5575668681706507,5.454085805047563,2.4289890854251497,67.0377549320819,45.97479230069901,8.365201326994692,12.745919762354356,4.4256526395430855,13.6307221852905,29.762308801580588,30.451894258065547,35.912872849385906,37.902562030306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802352604001623,0.0
120,6.372912179692646,5.439186848928228,4.490441698652641,4.239220751287893,2.776312942393008,23.050024677210608,24.699769437109637,65.37550714362557,50.56380868547759,0.46708425800807174,71.45296409015846,18.1267663792517,13.106880945842766,30.125640568279596,32.61665169076274,3.634351505425926,40.51230938729805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355872540553243,0.0
121,5.525203850409662,5.534628746158393,4.606286941135142,5.2681397612195315,6.176346255057093,21.12398133537683,20.707990612841076,62.15961783248156,45.59272450716026,30.35250112386795,66.64841734386641,17.283769426923907,11.755185477988862,32.15620139424805,30.61632788051743,2.7949870781491204,44.68722056379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.293501772423244,0.0
122,7.668863080928964,7.672386746761991,7.285942294047745,6.354510780334276,4.93062556486184,19.63205078773339,1.8553022229331184,2.4103512048508535,2.7904510375496794,25.610687390009545,1.1127371819614422,13.769174025127828,15.415539974667785,33.22779095711288,38.462528943029284,43.65112107087172,42.805064778692454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15618400243969,0.0
