frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.8210628414570118,1.7948170252595694,2.3653959521358687,1.7932476576285743,2.3910366883864187,0.5781457233681655,1.8939978685176138,1.4344788019054298,0.2817109102319919,1.3338215717121131,0.961719229192657,0.5464967669782977,1.1371490964652238,1.824585599293683,1.0177322340670822,1.6829302394719854,0.5358262715472725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761267339775856,0.0
120,2.1130984014952405,2.111571338293266,2.2998436276472245,2.1125338043017075,2.301836396876508,1.435343479330083,1.4498982027064728,0.8924573605019391,0.1298574781111808,0.887437169182299,0.9533793675366242,0.16730461553715234,0.15930042229746638,0.1825384480887264,0.8471182065139872,1.3783844297183674,0.9321116821594567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972949664880999,0.0
121,0.9664839064907561,0.969560156183996,0.9592686677744474,0.9783242588184118,0.9949631018118806,2.9109482521341596,0.9528490266032443,1.0530790412392983,0.924862909153823,1.06556011093132,1.8967214019864238,1.013070877078899,0.9827529897169447,1.0235299602017605,0.9828781837748481,36.05849691927055,1.7458043187262364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263479651876294,0.0
122,1.5903715668836313,1.7344079191424404,1.7206936487022249,1.6089135875578406,1.715867361681975,1.6268362949144108,1.5579826501171872,63.38938036151673,15.860068831513106,2.7565937119962243,68.1538921171036,1.6128581534398165,0.5804941489428742,12.821973818583965,1.1339117993781884,1.5511282580943158,0.5589664627133591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586725923075404,0.0
123,1.737460433553463,0.97015629574108,0.4881263751488856,1.0028027164620414,0.5440515402904562,2.366615246809803,0.9596428067515003,64.1295074759827,16.465728641702807,1.2163813998828423,66.53056200327013,0.9205880702079176,0.35109636428579727,5.494902501421593,0.26531105320984477,36.98713699065173,2.6145716551999425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943802445327796,0.0
124,2.062211969637798,0.20068215210279616,0.21397430250832797,0.18708045801257914,1.0768278135286082,1.0547997687621857,0.7686105738068048,2.0415927908357117,1.0816112925667767,1.5093804454315356,0.9971792580664505,0.9979739006167732,0.20616372921592666,2.2945777660445326,1.2205857580267714,37.9888740126789,0.7748803105253582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216294488374579,0.0
125,0.8543208412649658,0.32347639761383185,0.32153188892362405,0.3234741437389706,0.8502113763343702,0.3089299929015817,0.7584388345431539,1.531706362240641,0.869660337184064,0.33087337291453117,1.7041979896690607,0.27691551859518293,1.2586640521044665,5.2584699627840985,0.25536884813798383,38.194388541096416,0.26086698404832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1577350261232513,0.0
126,2.8756669024825494,2.873414628866582,2.2121450668037967,1.4698677307472559,1.4838993907335924,2.1800867803942534,2.214576583095915,2.12818899781885,2.391435050413289,1.4367814036014466,1.5196559724463614,1.1874248005755794,0.24634648925719116,6.627479611658849,1.6593061178692163,0.8677102110876533,0.2550555965574431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978178902024107,0.0
127,1.4231431131571233,2.405230525753877,1.8042630077391502,1.1853300060038123,0.44161771302297637,1.0027681084626276,0.5596968631398661,0.45558945822630964,0.93831909490572,0.43452345685559923,0.4734977249933793,0.4710939203353158,0.5494107339720381,8.485767069802153,2.810830310254708,2.6270031178093163,0.6591900621586759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572192605093685,0.0
128,0.41675525307361055,1.2833244891109408,1.2833606005160494,1.3482599332730028,0.8219598318831166,1.7774149991946444,0.8274702894437882,0.9856370017747754,1.779552252765948,0.6952016568303003,0.9932347841751005,0.8399709286428398,0.8410047980580356,0.9542622906702654,1.5983084683582276,0.48859168507916123,1.4347275265140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805315758449299,0.0
129,1.1682411197661764,1.5969161215156114,2.1797817974219362,1.1854185559056805,1.5186254469524647,0.8755814417855234,1.9796856809091858,1.1141214063651428,2.0452303307790514,1.163665393332226,0.17234136632737124,0.1548337168286724,1.089255225128446,0.2576231518540141,1.2182378247694794,1.5491071661233367,1.659142185633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310475253763364,0.0
130,3.078559413941292,3.7308176342640746,3.9975995207309274,2.742474454925842,2.2924489217685866,0.780523077179444,2.625771729466812,0.8781961795409183,3.663759684026517,0.9273602215860003,0.7426765775848699,0.7106911922688468,1.6321496768197659,0.5323551243624831,0.8160091836555484,1.3836697109559166,0.9781869641935684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537205451336125,0.0
131,1.6257693665291686,2.441251198446501,1.8138644606698495,1.049816295648315,0.8917140381918298,1.0644146637792546,1.0230656034420629,1.6172103261862811,2.300909616029866,1.9324737793674105,2.3317380649798896,0.3837772251079928,0.39859654983786175,0.6443840684241654,1.0244507211723106,1.958848796082247,1.0257217804587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840003855502205,0.0
132,0.554866657281323,0.5062626495141631,0.5568641186349098,0.4997344713614705,0.5482144956765753,0.47052572224395284,0.49746204451170833,1.0510822326184879,1.72240981731509,0.9433157214238976,2.6107955124999007,1.986285922485141,1.0719355454756054,1.2806445540875173,0.5433355669199492,1.3997212915301926,0.5659616470349449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887892923891077,0.0
133,1.1987375048695046,1.3111432577086857,0.38428462917484635,1.3031052807761316,0.6761214822829026,0.6969373291440853,1.3727530446566814,1.2643773001826932,0.7254370802472523,1.081034120801102,0.973887633676373,1.6250098744250563,1.6597096395718398,1.5461574877978264,1.1222598786826026,1.4674155007011598,1.053339577465666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448065071861417,0.0
134,1.2240842425048017,1.2315239365047594,1.0097355610129937,1.229122198164451,1.5631477386117516,1.0592796793966708,1.204914979666465,0.7859857433853326,0.9275103808712982,1.1696556068712893,2.2124152896706133,1.5425402086172724,0.15086617944644692,2.3489252468009876,1.5128755286833175,2.1048088043690654,0.08199073225118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564342386369824,0.0
135,1.3228451954407074,0.48964162210960255,0.4918715839938772,1.3187939489937146,0.58520247501006,0.5033501270543319,0.5679854806092988,0.50137298266335,2.803803195013879,1.860507767016865,1.8206324207305151,1.6641148903288334,0.5120689110519767,5.213845219898977,1.4312829768731974,1.3188475712455205,1.3971283125975442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001938047430735,0.0
136,1.1326089742526135,1.133128211508997,1.1300263702082047,0.9719100397555375,1.1278304480127048,1.142120958460599,1.125922585788509,1.2744631339051447,2.8371805464030793,1.1560828244732166,1.6175518089495131,0.6830403757149497,1.1337777422071638,2.656763821328631,1.1300042812928504,0.9734333031446782,0.9898236203012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306804061512212,0.0
137,0.5311326566257651,0.5314299895749544,0.5320137893648306,0.530977585809889,0.9809448065029847,0.977127467554394,0.9871248039863361,1.4991303846531645,1.2402478532030607,0.9765714782361732,6.558677388140231,1.2304026348700405,1.2232780436260569,0.5186679461819937,0.5230307295685677,1.023215096933867,1.014451168282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281425778302701,0.0
138,1.4927328393963661,0.8690163725887728,0.8625950983509691,0.7348807824306692,0.8482419694760491,1.0342838701653418,1.1072041956295564,1.7795126859472183,1.8810960788420445,1.7630061092884695,7.082885988631022,0.4629781815382367,0.8386143482651104,0.7717272931725542,0.9168303980964121,1.6763292525470501,0.9682060284356716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758906760471477,0.0
139,0.8106255875495284,0.8104036166157403,0.8108885691886125,0.3406252152542117,0.8112408642959799,0.34095001939869457,0.7744806585819478,0.34200599957119554,0.773911685281237,1.2469026175361777,1.0717859448693892,1.4695591515383768,0.8107155723414384,0.34077596785829994,1.2721910000983743,39.97345622481239,37.501610541233575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264831131530892,0.0
140,0.6630232494115571,0.646892402862658,1.076803434228186,1.2802096431416001,0.6640604176909393,2.210473575378456,0.30333751923194413,50.7969621638551,1.0975927553033713,2.0924849561128744,1.0762123763241827,0.12665942817969908,1.0709151640915813,0.9251485679197514,1.556060468435801,1.143805165003563,1.1034686637692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990241761820032,0.0
141,0.7278993287820128,0.7403681733302399,0.7233302963152576,0.8525159470889035,0.7062367935200791,0.6301567059827756,0.6456535276063492,52.49659027687196,1.2833742310880147,0.5864899710956343,2.163682845081293,0.7423737244076718,0.8720059319009646,9.763170000208964,0.9813808723960982,37.24080370608168,38.382782728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796400885904994,0.0
142,1.0330284574226039,0.5299526141667401,0.4858270416418106,0.9832964348195576,0.5277638702472894,1.2843893015146777,0.45700669560179874,0.596218540488406,0.45702821150621975,0.9127460614709014,0.536085339600713,1.6024470602351384,1.8334063293386336,11.394308416717388,0.6426052479831609,2.193263404273908,0.32313903483722195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172065918744806,0.0
143,0.4069291191745345,0.4086762589834537,0.6769788893242137,0.8688252860544435,0.6805840641860244,0.6546731897303875,0.6898935110110965,0.9809097197752736,1.0375214038276341,0.8826215021749205,0.3572908505810693,1.3771714836328455,1.2769582820075205,2.3191668173341715,0.4162111967171909,2.490838756334459,0.4219326785210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380695887864894,0.0
144,0.9851582294621786,0.9935860033231666,0.9766083245329321,0.2311152089230159,0.2375377916367696,1.0045251196378309,0.24315751846826258,1.2287556038802514,0.7745861239491739,1.1174377067713077,1.1089167089621386,0.23476520840680073,0.23990756892964663,1.2314423048724217,0.25137610953175993,1.0931196181114446,0.2559261322519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718113016567706,0.0
145,0.9000616788376803,0.3374753822640165,0.8894665134400883,0.6952361230427575,0.7320180778020592,1.6517322353646222,0.7400705237587599,3.125376965354114,1.1812250234276012,0.4292748258377268,2.0402583958305733,0.65634417399215,0.7140382912365159,2.4708480409036526,2.0441341674000326,3.418397303860294,2.758294610236739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578971960346696,0.0
146,1.4545239363066866,1.4641713400607839,1.4557811673012,1.4700042549796835,1.270573848538238,1.1159630845335071,0.35144546875930194,0.8838629054536451,0.7025411218569292,0.9097716113237934,0.8457903057207681,0.23684272619852365,0.7540214326203355,7.420693393810735,1.9250832454365958,2.94547443445126,1.9733919780828098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988197797314587,0.0
147,1.120205323790368,0.1345660299030094,0.15049214331067,0.12531206731709674,0.16730621245596813,0.14198962938826054,0.20085685129752018,1.1479862836777364,2.2539252174746287,1.6049784167858048,0.3604536331937884,0.8114888682573961,1.2042260575499681,5.177465637106736,1.782210683310981,1.9665210901439865,1.7590555699545891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828846891128535,0.0
148,2.3138476741164555,3.227122525724206,3.2238558183568222,2.028507991956062,1.526798198386695,1.0199955130059775,1.01225082260869,4.372926603699833,1.9921310008325877,2.3213558567181196,1.346188712925927,0.21704080214774207,1.1392930710947855,2.8043069952131945,0.2438466377460458,2.9472848707200185,2.8306444517961507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033376326297019,0.0
149,1.4739632425101903,1.4807499113195794,1.7283254272438549,1.4821195274064953,1.0346775315031504,0.9419779823677308,0.5404340828109198,0.5054735331125014,1.1116323751007353,0.5901533455209265,1.0466725484066255,0.4109090181941161,0.38769921861141354,0.38081039096896585,0.32700480147589833,2.1132388239575177,0.2716322640138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310278837955545,0.0
150,1.1312171077544348,2.0793686150501145,1.167139806205723,0.49355855888610134,1.1773472857267937,1.1297862490809782,1.10898071409935,2.957720585988244,1.6581059354665195,1.1630080510892826,0.220174248584376,0.5347157982222199,0.43933438458549384,3.4310686607685548,0.38631824812796733,1.2414619674650873,1.237844738945108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680677032968442,0.0
151,0.5066001681130234,0.5047996515224906,1.221337266358585,0.5063688866115322,0.5055879931960534,0.5131225613729841,0.5123494555834062,3.1784055335167936,1.24787322050356,2.1881509213730013,1.24362556983699,1.4955097109296949,0.9103779106530842,1.350914166468851,1.9400950060645221,0.5903242276735311,1.5093432308404262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720462047422664,0.0
152,0.7386419374545952,0.39855369531411133,0.3904630907354079,0.7458452630521218,0.3854287382976117,0.4241208000388502,0.3804229736450531,1.8542207639293031,1.7474555118960116,0.46337667909417085,0.3346083937306203,0.4331730029390056,0.7151456010582808,2.331009331994279,0.39853140160414446,0.9267404725992042,0.4036484554885607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689050654630196,0.0
153,0.6264731287524535,0.622695516273818,0.5948304037130483,0.6045700260703065,0.6322010141298239,0.6197786672498486,0.6453760264445323,0.6085427752221038,0.6599687846297388,1.4365849096893817,0.6729492739761965,0.6396420497156735,0.6588478080317183,1.5014682764308735,0.6310263501699631,0.7405085214848521,1.5363403228731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901061091092638,0.0
154,0.6914669252869974,0.5234966390482448,0.5321867721370369,0.678453932316228,1.398695905013291,0.7362942397307447,0.48210357127357883,1.3202840205098074,1.927026406883554,1.6583382284870605,1.968005327409877,1.1089170678597347,0.9370297325975996,2.114669223802856,1.062113117441688,1.1133547007858309,1.7665386772119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775867345762414,0.0
155,0.5056267727499347,0.4937396432312725,1.0963574179237017,1.1349600960351414,1.0799907483857676,0.5673799436729771,0.44176398695001684,0.36885620040190875,0.35416331360647657,2.0607843689867256,1.5949051521423907,0.4842532384235349,0.5114866520458573,0.49368001603728945,1.9119152284320133,0.7241665344552588,1.4605294112798677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990916896917727,0.0
156,1.6689830763933529,1.6607193285620245,0.8729847464147554,0.5833284054921368,0.8809689596160087,0.8044693860954336,0.6689494860738189,0.5089476436297109,3.8819112943211556,0.4783694480089199,68.38502604852602,1.672976695283733,1.6678641567090708,0.5941473753032782,0.827537658200998,1.588713337349224,0.8124097768056853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15048863663443,0.0
157,0.6986039269187744,0.6909902642749206,0.8399783101949451,0.8142609292025387,0.8585825249469783,0.5746326305700898,0.4879034665276422,1.7124715724741846,5.257047464702889,1.5650760069047147,58.00114469248496,1.3261138706872302,1.2597441362795658,6.53512859124865,2.1291464871972328,1.1237603675597632,1.0667546704634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996549406625798,0.0
158,0.5349163163554848,0.5118901606863893,0.5138362212086639,0.5363051231855783,0.5870932394524455,1.3649039463018442,1.2921447496460805,2.0664377914084384,5.153974190027617,0.8118750890457468,57.77664759660995,1.345282451264323,1.1792483294124834,6.924969037435319,0.995181636722561,1.6587498082285572,1.4494525074727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9825240114390725,0.0
159,0.09079857543351534,0.08590630358263464,1.0517305968441728,1.4907880135115301,0.9474399291759958,1.0502119365871632,1.517147746552684,3.6730288417717945,6.157424426156352,1.9576509548012162,60.64930820075504,0.12168438774731356,0.13301316215873202,2.119843429674084,0.868344053925266,1.498843263770106,1.0944332699808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971035123084026,0.0
160,0.09354850758835466,1.0446459080465391,1.0457906304879883,1.4013638984048853,0.10994465489932215,0.9632760398776827,0.8817395332357957,3.6523180948994094,3.948397950148305,1.4244984610023008,6.176391576781518,0.9032044982126367,0.9034283908741881,3.043067243206903,0.8839471320666001,0.14693157756243086,0.19435060103724291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577461452843065,0.0
161,1.0261011222925083,1.0066347587273636,1.01565372628871,1.0059671206615128,1.0377680424099416,1.2955865786581293,0.3875599837100411,2.2292537700102097,1.80423478877776,2.0158720911718655,69.9206095845138,0.3547111303407585,1.2998794688246542,4.4387542458932225,1.9679849578393303,0.4725325005303646,1.5023474219918815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457732428978944,0.0
162,0.3396517714098041,1.1587746739923297,1.1504907240464555,0.3818618417183927,1.1471463263677466,0.9472330104436952,1.5108082947518544,2.4991986296044466,2.3038717120207064,43.93087437780135,52.03477787688803,1.8546707053492928,7.782667779430158,25.161863567818365,16.344604807609784,33.70094598597302,1.4270973275669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392737612517202,0.0
163,0.7979885454507355,0.7865286955834256,0.7926804184399823,0.7079603120884915,0.6940034774668721,0.671145436117183,0.5655344026497517,4.546941166537442,4.975531047864793,45.73325404382449,24.925717907140626,0.617672241713443,7.239863227772351,26.56213004222864,18.90004015883831,32.57780775764789,1.800402650516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170305972463575,0.0
164,1.7019912860576485,1.4390730519645978,1.4274692697373577,1.1596437247151359,0.5761932680736861,1.1759309222170602,1.0183045374058035,7.828978574126289,6.957750809357916,22.706651663172963,9.417385789465053,1.7945796687167963,2.4095101509909562,15.566208493844439,8.879903791202747,1.4894104417383316,0.5890201408314341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066941504918719,0.0
165,1.2122246205678242,1.326273160754912,1.3280087395798754,2.0018283313905356,1.6447114908732652,0.5827715917852364,0.5924335237618104,8.559870515532442,8.460166807051552,47.52680503948115,18.978848794349265,1.9258193474643015,2.842693478075432,4.2498016875768165,9.629038776763386,2.1436217613088453,0.224951548231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6605805420322355,0.0
166,1.2016988558255393,1.2106376142028057,1.4388086039093688,1.1293872495193131,0.8407385180813046,1.3946345594352536,0.23415941220551373,1.3206308386867285,2.2317130313485753,67.85631239160368,12.016547695523183,1.2117479236014266,1.6645215816068404,0.34278161869175744,2.4720067965041035,0.8479846783185148,0.8101948862148023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777912132663454,0.0
167,1.151683378978119,1.1658779092712892,1.610807254892481,1.1732782641117205,0.19231913092471276,0.7768249633105698,0.21153447218385238,2.464575092079537,1.9550984063465182,1.9918491719654599,12.861655772144054,0.7349647708527254,0.7093265042265153,7.7078987949508155,1.2268642978736526,1.5902195543143445,1.5644696191404588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299367491621578,0.0
