frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,113.6322021484375,91.30335998535156,0.06564190983772278,115.62176513671875,87.3103256225586,0.049847230315208435,112.63742065429688,88.30858612060547,0.048780407756567,122.58523559570312,87.3103256225586,0.04969775304198265,137.50697326660156,89.30683898925781,0.06183544918894768,121.5904541015625,96.2946548461914,0.10981541126966476,136.51219177246094,99.2894287109375,0.10583517700433731,103.68437957763672,88.30858612060547,0.07855868339538574,139.4965362548828,99.2894287109375,0.04966060072183609,114.62698364257812,83.31729125976562,0.04918339475989342,131.5382843017578,92.30162048339844,0.020223001018166542,109.653076171875,126.242431640625,0.03524957597255707,125.56958770751953,127.24068450927734,0.036201220005750656,126.56436920166016,158.18670654296875,0.07923496514558792,126.56436920166016,157.18844604492188,0.09215246886014938,118.60610961914062,186.13796997070312,0.10466936230659485,134.5226287841797,184.14144897460938,0.07212288677692413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,110.66072082519531,96.55809020996094,0.046465642750263214,127.51007080078125,84.63631439208984,0.02463086135685444,110.66072082519531,92.58415985107422,0.01689603365957737,129.49234008789062,86.62327575683594,0.0852585956454277,136.43031311035156,88.61023712158203,0.027812983840703964,122.55438232421875,96.55809020996094,0.0825120210647583,137.42144775390625,99.53852844238281,0.09092477709054947,103.7227554321289,86.62327575683594,0.060669347643852234,139.40371704101562,98.5450439453125,0.04634568467736244,115.61640930175781,85.62979125976562,0.022655267268419266,140.39486694335938,96.55809020996094,0.012941653840243816,109.66958618164062,126.36251831054688,0.03265257552266121,110.66072082519531,127.35599517822266,0.0323144793510437,126.51892852783203,159.1473846435547,0.0722094178199768,126.51892852783203,157.16043090820312,0.11095359921455383,118.58982849121094,185.97137451171875,0.1151888519525528,134.44802856445312,184.97789001464844,0.08095476776361465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,111.34331512451172,93.42481231689453,0.038656964898109436,114.29570770263672,89.45582580566406,0.036957014352083206,111.34331512451172,89.45582580566406,0.022669870406389236,122.16876220703125,86.47908782958984,0.05752326920628548,136.9307403564453,89.45582580566406,0.053194157779216766,120.20050048828125,95.40930938720703,0.07890227437019348,135.9466094970703,99.3782958984375,0.10455787181854248,104.45439147949219,90.44807434082031,0.032897572964429855,139.8831329345703,99.3782958984375,0.05790621414780617,115.27984619140625,85.48684692382812,0.03003099001944065,131.02593994140625,92.43257141113281,0.02953476272523403,123.15289306640625,128.1534423828125,0.03359118849039078,125.12115478515625,127.16119384765625,0.037447843700647354,126.10528564453125,157.92083740234375,0.07544520497322083,127.08941650390625,157.92083740234375,0.1002655029296875,118.23223876953125,185.7037353515625,0.09998899698257446,133.97833251953125,183.71923828125,0.07759281992912292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,111.74441528320312,96.25992584228516,0.027540331706404686,115.73108673095703,89.28509521484375,0.023924538865685463,112.74108123779297,90.281494140625,0.01947660744190216,120.71443176269531,87.29228210449219,0.026103554293513298,129.6844482421875,87.29228210449219,0.03621683269739151,119.71775817871094,96.25992584228516,0.031133994460105896,135.66445922851562,100.24554443359375,0.07101815938949585,115.73108673095703,92.27430725097656,0.012438452802598476,138.65444946289062,101.24195098876953,0.040878985077142715,122.707763671875,93.27071380615234,0.016346482560038567,139.651123046875,98.25273132324219,0.030946196988224983,123.70443725585938,128.14488220214844,0.04883197695016861,110.74774169921875,128.14488220214844,0.0414024218916893,126.69444274902344,159.033447265625,0.09506577998399734,126.69444274902344,157.04061889648438,0.06297086924314499,118.7210922241211,185.93637084960938,0.09784302115440369,133.67111206054688,183.9435577392578,0.07098232954740524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,109.9880142211914,96.31454467773438,0.05414072051644325,108.99810028076172,94.31580352783203,0.03351807966828346,108.99810028076172,93.3164291381836,0.024095633998513222,127.80635070800781,85.32144927978516,0.02977302111685276,128.7962646484375,86.3208236694336,0.045126061886548996,119.88709259033203,95.31517028808594,0.06308449059724808,135.72561645507812,99.31266784667969,0.0941874086856842,102.0687484741211,86.3208236694336,0.059664465487003326,138.69534301757812,100.3120346069336,0.041875388473272324,116.91736602783203,85.32144927978516,0.018587442114949226,139.68524169921875,98.31329345703125,0.02435324154794216,109.9880142211914,126.29571533203125,0.055190056562423706,123.84672546386719,127.29508972167969,0.04986503720283508,112.95773315429688,160.27438354492188,0.09519440680742264,126.81644439697266,157.27626037597656,0.14580607414245605,117.90727233886719,186.258056640625,0.10241381078958511,133.7458038330078,184.25930786132812,0.07903808355331421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,123.82083129882812,84.41258239746094,0.01987403631210327,124.80518341064453,83.41397857666016,0.02884768322110176,122.83647918701172,84.41258239746094,0.020545748993754387,122.83647918701172,85.41118621826172,0.0420280359685421,128.7425994873047,86.4097900390625,0.032420698553323746,117.91471099853516,94.39863586425781,0.07879731059074402,135.63307189941406,99.39166259765625,0.1065516546368599,103.1494140625,86.4097900390625,0.07055529206991196,138.5861358642578,100.39026641845703,0.03245412930846214,113.97730255126953,83.41397857666016,0.022316444665193558,139.5704803466797,98.39305877685547,0.037187110632658005,109.05553436279297,126.35400390625,0.05752817913889885,122.83647918701172,128.35122680664062,0.05477280169725418,112.99295043945312,159.3079833984375,0.09657322615385056,126.77389526367188,157.31077575683594,0.13241411745548248,117.91471099853516,186.27032470703125,0.10917012393474579,133.66436767578125,184.27313232421875,0.07306481152772903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,107.61690521240234,95.64774322509766,0.047418899834156036,106.63289642333984,93.64875030517578,0.04026516154408455,105.64888763427734,92.64925384521484,0.022607196122407913,126.31307983398438,86.65228271484375,0.032279226928949356,128.28109741210938,85.65278625488281,0.041152361780405045,120.40902709960938,94.64824676513672,0.06892942637205124,135.16915893554688,99.64572143554688,0.10676147788763046,102.69685363769531,86.65228271484375,0.09131301194429398,137.13719177246094,99.64572143554688,0.03963784873485565,118.44100952148438,84.65328979492188,0.01491829939186573,139.10520935058594,97.646728515625,0.024068333208560944,110.56893157958984,126.63209533691406,0.05333608016371727,124.34506225585938,127.631591796875,0.06584828346967697,113.52095794677734,159.61544799804688,0.08934818208217621,126.31307983398438,156.61697387695312,0.13248243927955627,118.44100952148438,185.60232543945312,0.10451701283454895,134.18515014648438,183.60333251953125,0.0726010650396347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,106.90327453613281,95.341552734375,0.023822922259569168,105.92166137695312,93.34479522705078,0.02023136243224144,121.62753295898438,84.35939025878906,0.016848422586917877,126.5356216430664,86.35614776611328,0.0409054160118103,127.51724243164062,86.35614776611328,0.03496670722961426,120.64591979980469,95.341552734375,0.0796932727098465,135.37017822265625,99.33506774902344,0.11964432150125504,101.99519348144531,86.35614776611328,0.082855723798275,137.3334197998047,99.33506774902344,0.032610151916742325,117.70106506347656,84.35939025878906,0.015426075085997581,139.29664611816406,97.33831024169922,0.02083846926689148,109.84812927246094,126.29127502441406,0.04429119452834129,124.5723876953125,127.28965759277344,0.05844677984714508,113.77459716796875,160.23614501953125,0.07776306569576263,126.5356216430664,157.24099731445312,0.1406024992465973,118.68268585205078,186.1939697265625,0.10363100469112396,134.38856506347656,184.19720458984375,0.07362297922372818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,106.77141571044922,96.38522338867188,0.033647097647190094,106.77141571044922,94.39873504638672,0.025925347581505775,104.77645874023438,95.39198303222656,0.01802421733736992,124.72603607177734,86.45277404785156,0.039741162210702896,135.69830322265625,88.43927001953125,0.03564007952809334,120.73612213134766,95.39198303222656,0.07134301215410233,134.70082092285156,99.36495971679688,0.10865598171949387,101.78401947021484,87.4460220336914,0.0587565042078495,137.69326782226562,99.36495971679688,0.02486092410981655,117.74368286132812,84.4662857055664,0.017358433455228806,130.71090698242188,92.41224670410156,0.015193614177405834,109.76385498046875,126.18258666992188,0.041913293302059174,124.72603607177734,127.17582702636719,0.05155563727021217,112.75628662109375,159.95291137695312,0.05872834846377373,126.72099304199219,156.97317504882812,0.12349394708871841,118.74116516113281,185.77728271484375,0.09662570059299469,133.70333862304688,183.79080200195312,0.07215865701436996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,106.30399322509766,96.20893096923828,0.01603126712143421,125.25668334960938,83.2390365600586,0.01859668269753456,120.26913452148438,84.23672485351562,0.011759278364479542,126.25418853759766,86.23208618164062,0.0390571765601635,136.2292938232422,89.22514343261719,0.09086046367883682,120.26913452148438,96.20893096923828,0.10243784636259079,135.23178100585938,100.19966888427734,0.12437429279088974,102.31394958496094,87.22977447509766,0.09697921574115753,137.226806640625,100.19966888427734,0.022117825224995613,98.32391357421875,77.2529296875,0.01023278571665287,130.24423217773438,92.21819305419922,0.013837374746799469,110.29402923583984,126.13945770263672,0.03216341510415077,124.25917053222656,127.13714599609375,0.043978966772556305,113.28656005859375,159.06304931640625,0.0645890086889267,126.25418853759766,157.0676727294922,0.10853885859251022,118.27410888671875,185.00283813476562,0.10199173539876938,134.23426818847656,185.00283813476562,0.08023054897785187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,124.76402282714844,84.37731170654297,0.018049636855721474,126.751708984375,79.4154052734375,0.04002916440367699,124.76402282714844,79.4154052734375,0.009946011006832123,126.751708984375,85.36969757080078,0.06266665458679199,134.70242309570312,89.33922576904297,0.04684203490614891,119.79483032226562,95.29351806640625,0.07700536400079727,134.70242309570312,99.26304626464844,0.11116909235715866,101.90572357177734,87.35446166992188,0.06869474053382874,136.69009399414062,100.25542449951172,0.024411935359239578,118.80099487304688,85.36969757080078,0.013527648523449898,138.6777801513672,99.26304626464844,0.012983678840100765,110.85027313232422,125.06497955322266,0.046564068645238876,123.77018737792969,127.04974365234375,0.055626630783081055,112.83795166015625,159.79833984375,0.08802849799394608,126.751708984375,157.81358337402344,0.13468481600284576,118.80099487304688,185.60028076171875,0.09158750623464584,133.70858764648438,183.61550903320312,0.07135380059480667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,106.42194366455078,96.19599914550781,0.021503938362002373,125.04632568359375,84.22942352294922,0.023608660325407982,122.10563659667969,85.22663879394531,0.01667920872569084,127.00679016113281,87.2210693359375,0.033229805529117584,135.828857421875,89.21549987792969,0.08166155219078064,119.16494750976562,95.19879150390625,0.09641678631305695,134.8486328125,99.1876449584961,0.14887560904026031,99.56033325195312,86.2238540649414,0.043791577219963074,136.80909729003906,100.18486022949219,0.031183551996946335,119.16494750976562,85.22663879394531,0.011985375545918941,139.74978637695312,97.19322204589844,0.014428374357521534,110.34286499023438,126.1124496459961,0.05561980977654457,123.08586883544922,127.10966491699219,0.06766445934772491,113.28356170654297,159.02053833007812,0.12003117054700851,127.00679016113281,158.0233154296875,0.1526254117488861,118.1847152709961,185.94534301757812,0.11514269560575485,133.868408203125,183.95091247558594,0.08633562177419662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,137.82998657226562,89.0317611694336,0.04860539361834526,135.8515625,88.03192138671875,0.020851396024227142,136.8407745361328,87.03207397460938,0.05277764052152634,126.94862365722656,86.03223419189453,0.10158712416887283,135.8515625,89.0317611694336,0.10248006135225296,118.04568481445312,95.03080749511719,0.08924292773008347,135.8515625,99.03016662597656,0.09674684703350067,102.2182388305664,93.03112030029297,0.08780981600284576,136.8407745361328,100.0300064086914,0.04312721639871597,122.00254821777344,91.03144073486328,0.01718384213745594,129.916259765625,93.03112030029297,0.016464360058307648,110.13196563720703,127.02570343017578,0.07000036537647247,123.98097229003906,128.02554321289062,0.06657469272613525,113.099609375,160.02044677734375,0.10124009102582932,126.94862365722656,157.02093505859375,0.16384491324424744,118.04568481445312,186.01629638671875,0.10676275938749313,133.8731231689453,184.01663208007812,0.10098284482955933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,137.82192993164062,88.25009155273438,0.05339497700333595,135.84701538085938,88.25009155273438,0.019159410148859024,136.83447265625,88.25009155273438,0.05399470403790474,126.9598388671875,86.25587463378906,0.08413733541965485,135.84701538085938,88.25009155273438,0.11589600890874863,119.06013488769531,96.22694396972656,0.08488800376653671,135.84701538085938,99.21826171875,0.10755247622728348,102.27326202392578,93.23562622070312,0.07024414092302322,136.83447265625,99.21826171875,0.04986158758401871,112.14789581298828,83.26455688476562,0.02281736396253109,128.9347686767578,93.23562622070312,0.018701601773500443,110.1729736328125,127.13723754882812,0.0677407905459404,123.99745178222656,128.1343536376953,0.07472477108240128,113.13536071777344,160.041748046875,0.09457765519618988,126.9598388671875,157.05044555664062,0.16578979790210724,118.07267761230469,185.96652221679688,0.10558436065912247,133.87208557128906,183.97232055664062,0.09651151299476624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,137.66079711914062,88.24114990234375,0.026326460763812065,125.72064208984375,83.25828552246094,0.028248915448784828,137.66079711914062,87.24458312988281,0.04655253142118454,126.71565246582031,85.25143432617188,0.13102984428405762,136.66578674316406,88.24114990234375,0.159234419465065,119.75056457519531,95.2171630859375,0.0966200903058052,135.6707763671875,98.2068862915039,0.12051758170127869,101.84032440185547,89.23772430419922,0.09579893946647644,100.84530639648438,89.23772430419922,0.014081946574151516,123.7306137084961,89.23772430419922,0.017902908846735954,130.69570922851562,93.22401428222656,0.02712620049715042,109.80043029785156,126.11093139648438,0.04620223492383957,123.7306137084961,128.1040802001953,0.06330137699842453,112.78546905517578,158.9978485107422,0.10111787915229797,126.71565246582031,157.00469970703125,0.14362899959087372,118.75555419921875,185.90533447265625,0.11408717185258865,133.68075561523438,184.90875244140625,0.08159183710813522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,138.53924560546875,88.12911987304688,0.052235912531614304,126.79106903076172,84.15929412841797,0.024831581860780716,137.56024169921875,87.13665771484375,0.048564646393060684,126.79106903076172,86.14420318603516,0.1446293145418167,136.5812225341797,88.12911987304688,0.14108315110206604,118.95895385742188,96.06876373291016,0.0954720675945282,135.60220336914062,99.04613494873047,0.10224109888076782,102.3156967163086,91.10648345947266,0.07474268227815628,136.5812225341797,99.04613494873047,0.024657268077135086,112.10584259033203,82.17437744140625,0.03301633521914482,128.7490997314453,93.09140014648438,0.018964102491736412,110.14781188964844,126.83489990234375,0.06588660180568695,123.8540267944336,128.81982421875,0.06770974397659302,113.0848617553711,159.58595275878906,0.10519261658191681,126.79106903076172,156.60858154296875,0.17147211730480194,117.97993469238281,186.38226318359375,0.09947795420885086,133.6441650390625,183.4049072265625,0.09664636105298996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,102.80758666992188,97.30484008789062,0.07708444446325302,103.79743957519531,95.31752014160156,0.07711156457662582,102.80758666992188,95.31752014160156,0.035715408623218536,126.56391143798828,85.38090515136719,0.12205836921930313,136.46237182617188,88.36188507080078,0.12241307646036148,119.6349868774414,96.3111801147461,0.09171942621469498,136.46237182617188,98.29850769042969,0.10565487295389175,100.82789611816406,88.36188507080078,0.07234087586402893,137.4522247314453,99.29216766357422,0.017722273245453835,115.67559814453125,82.39991760253906,0.01775381714105606,128.54360961914062,94.3238525390625,0.010375965386629105,110.72636413574219,125.12737274169922,0.05624322220683098,124.58422088623047,127.11470031738281,0.0671900138258934,112.7060546875,158.911865234375,0.11118422448635101,126.56391143798828,156.92454528808594,0.16724452376365662,118.6451416015625,186.73440551757812,0.1105828732252121,133.4928436279297,183.75341796875,0.0802777111530304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,138.2698211669922,86.9894027709961,0.023785937577486038,125.29100036621094,82.99385070800781,0.027861440554261208,137.27145385742188,85.99051666259766,0.04138907790184021,127.2877426147461,84.99163055419922,0.11093570291996002,136.27308654785156,86.9894027709961,0.12756788730621338,120.29914093017578,95.97940063476562,0.08309140056371689,136.27308654785156,97.97718048095703,0.14055883884429932,101.33008575439453,87.98829650878906,0.10499600321054459,101.33008575439453,87.98829650878906,0.026702934876084328,114.30891418457031,81.99496459960938,0.02056134305894375,131.28121948242188,91.98384857177734,0.009775510989129543,109.31705474853516,125.94606018066406,0.04483626410365105,124.2926254272461,127.94384765625,0.05976438149809837,113.31053924560547,158.90939331054688,0.10605189204216003,126.28936767578125,156.91162109375,0.12188238650560379,118.30239868164062,184.8804931640625,0.10806425660848618,134.27633666992188,184.8804931640625,0.08803815394639969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,138.06224060058594,88.53894805908203,0.04550619795918465,134.09109497070312,88.53894805908203,0.045663703233003616,136.07666015625,88.53894805908203,0.045743368566036224,127.14158630371094,86.54547119140625,0.1739063858985901,135.08387756347656,88.53894805908203,0.11750880628824234,119.19929504394531,95.51611328125,0.10502541065216064,137.0694580078125,98.5063247680664,0.10305950790643692,102.32191467285156,92.52589416503906,0.0853305384516716,134.09109497070312,101.49653625488281,0.024158095940947533,115.22814178466797,84.55199432373047,0.01498472597450018,140.0478057861328,97.50958251953125,0.015782522037625313,110.26421356201172,126.41498565673828,0.05337213724851608,124.16322326660156,127.41172790527344,0.06049688160419464,113.24256896972656,160.3040771484375,0.09254631400108337,126.14879608154297,156.31712341308594,0.17297540605068207,118.20650482177734,186.21926879882812,0.10149858891963959,134.09109497070312,184.22579956054688,0.10167995095252991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
