frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.7714390318860821,0.7744974546417052,2.7720209089975114,6.308049905151396,0.8326697395826176,15.676219814770795,6.962007883278384,22.34767169408843,9.017059415177304,1.0264856651679688,1.9900581958183985,12.981380158240569,6.191434863566667,9.43189418031843,3.196470673230363,5.510306127810557,0.9340317538931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2778645568011955,0.0
59,3.1533178449608825,3.1173017439609727,3.1187990135015706,7.986445829971893,1.2068791997040547,1.13964436052479,6.508973373245281,1.3416646160994938,2.3262232500456785,6.233719665967428,4.2367468390282355,0.36512110008287757,0.8988427053396401,2.4088797737397765,0.6146746435600269,0.6532463638528385,5.692023088237613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000147259519003,0.0
60,3.1445047916830453,3.13713603737207,4.1872290195443735,3.567808124431425,2.2698991673574165,0.9951585746365009,2.2140815902091093,2.721825628479214,7.372279835348204,33.566422783345836,32.073111196730935,1.7616223381044853,1.1902857359018375,1.167827004842819,2.1664230836382963,1.7143602043333357,1.842960699161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181937400889446,0.0
61,1.2282171664836024,1.6360396448695826,2.57836988007015,3.258200498639,2.1019717185700846,1.1591117290322002,2.460006404054189,24.642404254908424,3.033290112912863,24.861636558290115,13.973274612269499,0.8258339518278757,1.3439603165719443,2.1399446324416527,1.6087225977178403,0.9449401434425155,2.2680196925758502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297879053804553,0.0
62,2.6854699454126223,3.927436978829252,3.660490918350359,20.00715639405039,3.899394329894304,4.021098135788029,3.252886685712312,1.7430443139077134,1.5000847957654082,11.67580852339298,3.374360365164926,2.5503901310404946,2.1897395283992496,0.41315368291010046,0.9303764778801052,0.6383123503258386,1.1995931564966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805174537247465,0.0
63,8.55361866884892,9.540961435136893,9.87643281165157,21.21867854651021,2.3594124824013867,17.762042162854385,9.48485476793241,1.3566616242386078,5.857129483611346,9.664837255124894,7.1386514522668705,0.6045916890245737,1.3162539009977936,11.4811092396816,0.4728045432897158,1.1440897422017637,1.1542269013628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999197453360928,0.0
64,29.73112222966245,27.52263032972989,28.361271142305114,13.727465543806954,18.54432711394066,15.454731502261044,3.6753604138235745,6.6044750734093665,0.8924547718048267,1.9349375422100032,1.754143097108426,0.47786969634642756,0.8682605409343365,12.60628770767563,2.6750043234030514,0.944171272061754,1.2645833771265647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825829157506476,0.0
65,13.906193727544935,13.971146061069547,25.553577448434414,1.0465357527078631,2.050442219139746,2.5457373705149653,4.008434258761129,1.9850375130823958,1.0101930625085151,2.02815033016329,2.363384810899756,0.3499574796279281,1.115803063670344,0.8640718981099077,1.1852537615487522,1.3859842465700716,7.082124936790279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85011929065552,0.0
66,15.112115370956223,15.104949308301665,25.76136036559344,12.505761599423325,4.288856146639676,1.6876346800990094,2.923848709682269,5.262182129939009,3.9268190627766026,13.965456577947842,0.6485095624995911,4.552420345223729,1.5644264603075055,1.4441025027565886,2.3601008427757995,2.5759314560160553,6.558316026665791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073105361623772,0.0
67,0.5630742799967652,1.5852148392115488,0.8373886742602235,1.6740364713883822,1.6824498162519013,19.804234792085033,0.5214479881644373,0.7369557559211977,0.7333598136652271,24.27951181180321,19.69244439751884,0.42947496670067176,2.2049318007862926,1.0969995596526358,1.6103292606658979,1.6817150816158422,2.523925760678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803382062962735,0.0
68,2.316658172733548,3.321822113326714,3.3223685018737887,13.804472863120832,7.373312068541242,2.9431221848864224,2.7736961471225947,0.7441116332679271,0.8615858418313029,42.31339115076747,2.5145919177383957,1.3303127831912003,0.3045122108710262,11.523143976007088,1.3825392386575899,0.6858679939817732,2.693454732660866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894644913563518,0.0
69,0.4633923359428176,1.3529911969972188,1.353665934235535,11.27580016759149,3.050834777439683,22.731886941938534,1.2314011662919204,31.478917022500504,6.891233543664159,2.683138141593684,19.812304575726145,1.0553202674144158,0.6406060229084211,12.481287757257643,0.40005656588397587,0.7400307440123479,1.3793049607692172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001304242480453,0.0
70,1.2373956241220871,1.0639328319907921,0.8691176355862957,1.8130847598048105,1.6728157771308658,20.535101965306986,0.7369810698750932,1.2402981618046596,0.6974302739934229,6.569694555913965,32.27876960748755,0.5333161699824043,0.6315235299005758,0.6499944151640723,0.4832724715964958,0.4215038105521233,5.004901090355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496419632386362,0.0
71,0.8676242231092278,2.2730136089469717,1.6694939914438989,4.17630301910698,1.9493996550205601,18.423070017723912,0.5642859519083246,1.6653327355171945,6.178129609109274,0.556022505177272,37.33002105711248,0.6026130964843249,0.5966617697430745,0.6302657499666836,0.9028797565462444,0.506440775318028,0.6483364543547524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678817292740541,0.0
72,2.3150943557551513,2.738077355889219,3.2846928377391684,14.653183415602692,0.7744381643867507,1.769497987170618,0.3833439240807214,3.274005050272029,1.4847285884989294,2.4161601208529917,34.14638261906572,0.6282724022571384,0.9231051785596407,12.640705631365059,0.7589786710257301,0.8179671891538235,1.5808356419342506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975851125506449,0.0
73,2.3745451509596833,2.3941167530938428,3.3543725576908643,13.8530339937578,26.008038424408774,3.701597284452142,0.6465913566656648,7.712216718142662,2.411875994585232,5.851117312048133,23.174619604827175,14.508643872940823,0.7609803908520029,0.6855646116524428,0.7990667854025587,0.7827225540171651,0.7770818390104272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458599129676905,0.0
74,2.742436586728896,3.6948347050014636,4.081583104234046,0.5703748963218845,25.132188494401422,1.122904835534939,1.108780946903664,0.4486128935945508,0.4977504769211426,1.4072231594677571,0.5255571576935384,1.1681335207505184,14.016398584729705,0.28901337555749124,14.064467687373137,0.1875573372654795,0.18803080536075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190932268696493,0.0
75,1.174405773929934,1.6560132556595735,1.655568444040595,12.152069481587676,0.379401051343765,1.1934164593003527,0.6763378487948744,0.6695794286918092,0.3857731423452087,1.6583334525074405,19.949406644646338,13.21806237780989,14.842599072338627,12.130107185178368,14.839070795546137,0.6350890032805268,1.6003933626184799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812683928212917,0.0
76,1.7281210656807338,2.6066366299342136,2.6186482249024303,3.0422515464093194,2.803642041085407,1.6876252881928266,0.6260739727150686,0.5029106035245925,1.5780598066080047,8.459928936856095,1.484292415565371,1.2112499658774167,1.300432718755338,1.7076677018147366,2.622256167358665,1.485531137892387,2.237596529542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217819103100869,0.0
77,0.9831500912380519,1.2701582878662854,0.17309215825167557,2.26251064397371,2.2389154272266087,3.9279128319427747,2.1570512388765835,3.124095681155385,5.119550752594664,10.13770396253928,5.007910519140583,0.18450086112580835,1.2840200004222724,0.9686819536506875,0.13007437142835984,0.1609706004370956,1.0479296316775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634252360910195,0.0
78,0.028173064885966024,13.561111053705286,1.0084859125315186,1.490014220973955,2.8431391716719574,3.058147997458017,0.6817389792310472,6.370683632660444,1.9703028346081017,12.14508868580555,0.7065308025422511,0.9559084832354298,1.146867493306378,0.7076885111765631,0.33279093233986917,0.39228539924160605,1.863801629659788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897809341472572,0.0
79,0.7069079391769647,13.257246659456003,0.7030850373027827,0.7034474951624802,3.525262146853164,0.313291322636575,0.7145127721663562,1.303496080925396,0.7133127075084147,5.50558047586333,2.0161811125332463,6.713764546112605,0.7422000617686483,0.918258592731764,0.770250368721308,0.23360204507000426,0.2305027766890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982883612163594,0.0
80,1.344248227286341,1.3206163303139018,1.247300871638666,1.5836779875075675,3.523488127347419,0.48947674039468925,1.471357137550812,3.6935326240349413,0.9083036392744425,2.703807399730513,0.5812333852001351,6.54769083506481,0.7953456539081114,0.6908983615344203,0.8377165702858975,0.4585501564823044,1.8759171436402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690094818350148,0.0
81,13.182149428799633,12.508004679465001,12.660851351434655,2.479582141707579,0.8065788626983286,0.7674262243295027,0.658707167668027,2.942831808192007,0.571919187450251,2.605015868417451,1.6178915083512726,0.5926119485822429,0.495139390320169,0.45136798436258757,1.0286667831969485,0.5559955527460124,0.45268059515813924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1986717931105773,0.0
82,1.3590913201385246,0.8380899801409024,1.3571981638713873,1.0493056115963817,2.868466542699652,0.09108409497180817,1.1072206772758713,0.9565632910100708,0.4011070134492857,3.5779997530682293,1.0713665986810106,1.1019396031290265,0.14356298568641976,0.15465781711705553,0.19451677786684582,0.16894906651730657,0.3017664702880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848756333828116,0.0
83,1.1888582714743943,1.8453976533068492,0.8769403055601201,1.1597224533934405,1.8278084905953675,0.16369273212445726,0.17119661272665235,0.8926563123375568,1.1053495470259416,2.9421026309102176,1.612691326977842,1.362462473947094,0.13195759581749444,1.495153044539121,0.23833753566430102,0.37214563325750566,0.6572897883848157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613977887084218,0.0
84,1.9370231103105362,2.2986304602707985,0.5437742074166121,1.5420090211338398,0.5837828175609387,1.5100987334358698,1.3516307521626532,7.9748660295834375,0.5969471234571694,3.3938257047609675,14.853861358110224,0.697370680957532,0.9416677069363749,1.7879243676276129,0.8112589440460364,0.9239614123203936,0.3113684320921473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4741176977754793,0.0
85,2.023864486974678,2.3085190780398652,2.283054773308121,1.0267384401659552,4.695824115843349,1.4512877098781853,1.0701229215417585,2.1455352414353572,1.0864606128423857,2.204922736947366,2.019215367168922,0.9800634438419824,0.9582879769484833,0.956510406960289,1.0521619546545369,1.0589608224870766,0.2132869332380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196951189574347,0.0
86,2.965308464522129,3.5079484648853643,2.714303968057736,7.677349956178584,2.537243100037005,0.7795646003389483,0.8953239678667114,5.210529635748724,1.835915525173633,5.2779468387487,11.303861132462256,1.544296877181493,0.8107113525176447,12.795190769792503,2.0202226048009426,1.1331312070624755,0.37357915980631984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7283780955988925,0.0
87,1.4625377855007247,1.9871332406999853,1.5062014606399314,1.6101400886848536,1.5550676618148347,0.682416931756007,2.1448966742686664,2.7194196897965255,43.12926663857206,3.644114474789551,10.941013969335467,13.154068893731987,13.42264580220483,0.6281124882673689,13.669955944194122,15.216619226882765,15.329403673401789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40017733203185,0.0
88,0.8458631714875561,1.0771663597326577,0.3127922027502884,0.8663792910231992,1.814354822087451,1.1686376502246238,2.662240046350789,4.6177856470285725,42.93521948610975,3.413628092508679,11.438362446841003,0.7626967515959332,0.8996086627798578,0.9171893313635751,0.16774434941053348,14.663217903717436,16.152116942780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159706068105461,0.0
89,0.4828805861975793,0.8982811180100715,0.4867991839096262,0.8195955485891455,1.4898752979082768,1.83444026733634,2.6570417189897455,10.522361951407223,0.9563313648903612,4.67877483533917,12.487264716371058,0.3495849548900366,0.19034775735159448,0.9498571317709101,0.25323395948416544,0.4057865852466813,0.5929684424273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562014953011396,0.0
90,14.304296942199805,3.31552972993773,15.855717700398342,1.9016821803285746,0.8216102797753978,1.1959619042142289,1.354969848900495,2.2865308581486223,1.0550706420516651,1.6217759617349488,25.776403612903543,0.9651247657596638,0.1018397062564156,0.2879460795408068,0.2685913979841778,0.5342413274050558,1.7022336391643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314678033923752,0.0
91,1.9695527346240989,14.089832998723407,27.68298033669634,1.5676523196206262,0.9720229287830715,0.9968188677026639,0.765750580488783,1.647287685935556,1.231678985252548,2.9975630510361997,0.9791731068665882,1.0219410164870453,14.283254000966199,12.716479949897865,13.414209207458567,1.118592985939462,1.8905607449163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843844205964432,0.0
92,2.9234314555993395,17.438223373390723,3.9031541585706995,0.5475637683824599,1.0127420432163898,1.9779836710579448,1.7217302390697646,1.9654473712940483,2.402122254744209,3.771412648539286,25.07528587451648,1.1680188595865346,13.504508155058701,12.446870036222156,13.538958213112366,1.0472155317828118,1.0530413540991808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205747588720182,0.0
93,1.7141955266633369,3.6250006429095794,1.7151601218560684,0.8487300497808861,1.6950647321670758,2.2887021065243887,2.282182146596817,1.707317091666297,1.5955661965315255,1.733635455032153,9.24284758960876,1.385076790933974,13.52291093259112,12.322595962777836,13.567860436822725,1.4106709699845132,0.6337742812941398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193605354925953,0.0
94,0.9216105342670095,0.4457056191653148,13.745004442342896,0.4150882649708877,3.04089420152141,0.8681398846689173,0.33913257821007486,0.7189120454664463,1.9339703002973063,1.771971803044371,15.87316810650475,0.8150456572123478,0.8102513282907741,0.29951347542413337,0.17599702214965707,0.2636537227740085,0.1197852932272849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503402604678682,0.0
95,15.042030322337379,0.6308622021083995,0.8243653512880744,0.806666858843415,1.5278556173821298,0.8062794277676354,0.7678158607048993,0.8391049799722008,2.6948493768686133,1.3908287352034179,0.7644278170656643,0.7569575926080262,0.751598330574136,0.6708109452340053,0.6076397545298398,0.6790551631714262,1.5462584685523382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298474590712706,0.0
96,14.495734742042783,1.1220092844251046,13.080389754033419,0.9716275288909468,3.3974746537791742,0.3007506931330066,1.072691363120613,11.872235787495283,1.082938610532649,6.381919230776382,12.789308018789903,13.082521371757121,1.1253347185033682,1.273347654347221,0.3722458526072739,0.9648557192382411,0.7304185925631053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947988445649152,0.0
97,2.3839210570796516,10.691338330163598,0.9897904784841607,9.434910002102578,0.8716270419460794,2.4749610648805196,0.876456165536405,0.9459436520241286,0.8352072308238571,5.2950392718127075,0.7570920809175978,14.368091059967172,0.6633006095658549,12.464870014578796,0.6785752642826355,0.39663037421358727,0.2301072871479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78575652856043,0.0
98,3.1157927646563515,3.4871282023438352,3.0350464549543457,1.6018673953475604,1.0586085028165841,1.0662847134611195,0.20523541484112107,1.6134966657284828,0.7987764816623991,3.031112389126976,2.1760828043141704,13.645217188369593,0.23147818690529098,11.68892661173357,0.7721533179762732,0.9408381433927514,0.22133217788854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8640810244422923,0.0
99,0.7597543571103643,14.29780519639667,12.93368476783777,7.6957739553275335,1.6420242720321743,1.493563573526066,0.8675477543440264,1.5391687844975313,0.8563166542982559,4.957012002371089,11.966453215164224,0.8607472913898898,1.0132804361561532,0.6555933005091732,0.3789656909086436,0.6581775155518763,0.6022581192434779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716360405097937,0.0
100,0.652706571166734,0.7389250416800878,13.703162432483488,0.8092007929719484,1.4970325754217277,1.0334330519386583,0.4815803255341129,0.3313513228762785,1.51920682461501,3.867971000938778,15.171338214223072,0.545524460218063,0.47964236720068504,0.9354199031707391,0.7628087198782246,0.8689988733609014,0.7213172186229745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5952717468412634,0.0
101,0.4687705597367151,14.096027822763727,1.1645660892216207,8.53546346633171,0.9932530572437352,1.7838498761313706,1.2149340146469405,0.48389542323539253,1.6305049337083812,1.1762399178843344,2.9602325320298033,0.5385738841965363,0.5440470722409555,0.5280890576192098,0.5691462834469823,0.5294763038903368,0.43420469837935954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147808819239474,0.0
102,3.872956108310986,3.88292396757819,2.7922752701522926,0.8212861213138137,7.933537328823273,0.786612861458213,0.3713173067405891,12.046693593726607,0.726771466266098,8.510529223786616,2.111994662947764,0.359507206399893,0.40676450759303556,12.738998892756593,0.5703921256344754,0.4370228177264855,1.5881263598542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269241071217188,0.0
103,5.235453508353474,6.589558071579578,5.24658053986336,7.667704412819243,8.380009607784032,0.44702191335896063,0.9484019206634964,1.967891800201186,0.3505675682452898,3.7303435277845947,3.9182148628032616,0.6817804101163917,1.424128283549586,0.5813438277648769,0.5851491843021874,0.8352522975028508,0.49738501463457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8874580441957027,0.0
104,1.1504521623922326,0.2891631942753368,0.7314081463090013,1.0680502025970475,0.7229831742203358,1.2112953567918383,1.3129787157447257,0.8831534932733915,1.7295612496965407,3.1156268984641526,2.880391190074481,1.1531395815228866,0.7397426801860849,0.24498607837879469,0.24588280449430047,0.23520088764232833,1.2332821428363259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114546938758812,0.0
105,0.6213432425135443,1.5280601624730332,5.976855909016031,0.6397049118638639,0.6444727634495507,0.6811122027912505,0.7800951282573747,13.865019757930199,2.0993647326395513,6.395022903824361,11.653488807743587,0.8223351113108736,0.9079475740927166,0.5674332571769838,0.44159184674639157,0.5675555480118808,0.5564075806144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867518320026802,0.0
106,2.0583630366153813,2.6553218946256556,6.026560413223949,7.107146982451802,1.3279055254525463,0.4060172982161448,0.38621103337912627,15.62013645312909,1.8433099238932293,9.760335197534342,9.798483818111196,0.5838943469562421,0.9713800127830622,13.099265088921948,0.7095682648469868,1.1541020072359012,0.848172239099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373892560969162,0.0
107,18.027436751413653,16.633999010221782,17.452051843398205,1.7340559365557366,0.9258980838272995,2.835511684673965,0.7333865158392131,1.6791418441308814,1.2983115029451835,0.5175608209762846,9.34245028640755,0.36863043069448975,1.7206016629281593,0.6671722621166626,1.0794487858715385,0.388235401199226,0.748391849077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479546157192799,0.0
108,21.232737545047822,21.610205064210458,20.729079502021975,5.758272181831264,1.3118031892259392,2.7003062437993575,1.1428348670546686,1.5331032830580018,0.9574046410093534,2.7104148597348603,0.3664870303015767,0.7678017066180246,1.0681967638779881,0.37863671686807454,1.4351127506765047,0.6982732660873091,0.7285287962290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007599906332484,0.0
109,0.038758772725348355,1.9534506109736445,18.352630066107153,2.09488295258088,9.01926536633333,0.9643876117467951,0.17349327845438056,0.9407227348083369,1.0376290566798063,21.127424056950627,1.0447498770451666,0.9565071306870855,0.10817571582922385,0.12235453633199232,1.24616147148501,0.19108633693035085,0.24196359307283807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5066848922789395,0.0
110,0.9788639400497974,0.4572199998847608,19.778981228043616,2.493830959845206,0.4605409130409412,1.1153185659664484,0.49345052066707723,0.603853779872258,0.9581084296995614,19.791913912085867,10.602167936909867,0.43531718212729925,0.5761047395390679,13.013859098455525,1.583034135931581,0.19076203480777626,1.2029682853119112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396252686014033,0.0
111,3.0030438038806055,0.23496843202787965,0.8218703436912239,1.1298814212690358,0.9273505470939477,0.2835761938526169,0.3450327374193998,0.8244738814223159,0.3555174735397491,0.762466423220788,1.3312183153477326,0.7258341264980727,0.3983305704043216,0.5256612683434937,0.6059978073799426,0.6334913023453893,0.5084598857493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892455607932857,0.0
112,4.318072028916385,2.3897297237969326,1.4657361917705027,1.969652864957401,0.3428731010812037,0.36890727269740003,0.3820247503446402,0.7573289213535662,0.9338599747184446,0.7040725682528051,0.655126918098774,0.5741618862286458,0.4869774540195443,13.082902121361228,0.3865470978651166,0.7394010798372901,0.7234861314364841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812270639256684,0.0
113,23.521617540548288,26.277601142627056,23.89290144458652,1.91266340802095,0.4210601776476501,1.2185390053883889,0.6046897033194142,1.3604315278463386,2.17886056327728,2.214846927151302,9.109992992879707,0.28280823868447597,0.7814864547349161,1.5910155892057494,0.6693955959930808,0.9459837654096955,0.6167643470005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741215201430668,0.0
114,15.660937428565784,25.450893931536015,16.30722311282783,1.4858349354374873,0.3369290898779515,0.22665296346028507,0.3128995610634162,6.204296968897298,1.8195513563449732,0.7622049248090152,1.812307430092695,0.10503702663962852,1.1079346148734102,0.9936232290759204,1.006693835780202,0.1309886392233648,0.9375239021512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391854879450385,0.0
115,1.1038387204583202,24.305147640361007,1.4029881237695627,0.8743471905264258,0.8430096319408521,1.3964435913226108,0.8035093060149611,5.957320163674908,0.8010237794994765,10.836254972981866,7.238440938044276,0.572789624274047,0.4901829978533846,0.6916434991323558,0.5578179209514044,0.7384737012445025,0.517544813928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782809774105012,0.0
116,37.013048165263825,25.081896911005167,0.2158403755427299,0.2503498534471829,0.9401930753557034,0.33847069716640793,0.2832820524406127,0.4539194194244404,0.2808726333175058,8.85197385889421,0.7603694784132033,0.5449185392660499,0.573438592536263,0.4534297899595543,0.39685664675404597,0.7769018768664611,0.21908950430391314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554991262938663,0.0
