frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
117,0.9348860815897138,31.858074785486014,0.6100516812818492,1.300459707749483,0.6140477332191174,2.90283571661939,0.5031648457029421,2.758682205126683,1.823571170669734,5.674489179687083,7.890165979338467,0.7745214390619711,0.48877623324320013,0.7386854349858086,0.6903995771819578,0.7366050676006248,0.6874899702600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58746510640024,0.0
118,14.560684827278024,11.540561143395092,38.4431162634474,0.6216234460149231,0.8338136682523279,1.609344248646417,0.8685035466889166,6.109180143673219,38.355689619766494,9.174969969802223,21.241134454829716,1.857441696995469,0.8701687949288572,0.8880923561433044,0.5740116139198039,0.9416765768669364,1.245285351654299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80795868954726,0.0
119,14.340222757418601,1.9702755557807679,38.65817361072033,1.4665964289395792,0.9008884385814171,1.3981917377988398,1.0725617122639544,4.353328213106279,39.143944172506885,5.945965858385897,11.80810119814532,2.1648639247774226,1.2253654774207254,0.04319815802110519,0.22051135116610607,1.3859943776579802,0.9695399154920197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474571934599014,0.0
120,0.6280227233655662,8.820460931633054,1.2765823016666722,0.32229786272712363,0.6389752675016178,0.8980719780682722,0.9251445392035126,1.138178156162015,6.264663887622755,7.522473047056341,10.069523233775694,0.8135464788205836,1.9146573033703234,0.36476643983045653,0.4138272726173689,0.4362106421320105,0.48668715617842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52553466010187,0.0
121,0.5618613767110233,0.6933438690560539,0.8425010019316507,0.7283059261734997,0.5609595133751688,0.7705407822285251,0.6344672066923635,3.7792652326252325,4.838761416861324,1.3910517586280444,0.612708986462348,0.47238089984493414,1.3466872359813578,0.3702778486394935,1.1021896674565157,0.6309939308226404,0.39895803940944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160897334876448,0.0
122,2.8617068700475636,1.8318270263049417,1.4641970248115084,0.14790925502817368,0.15029077284307402,1.284684229682248,1.1245923263937665,2.323834843394603,39.7270279947118,0.15325281246531172,0.14444717111439623,0.13847659104969715,0.14625455510769428,0.20040524164045337,0.19816782101458744,0.772210325287238,0.26673368875852016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1138834440973864,0.0
123,12.534797441034844,12.022475192200645,1.6809349343966111,1.2325797520421813,0.32557000841798855,0.28644444974304817,0.2779992280128889,1.9409556355810071,2.080399010551244,5.6342845327195255,26.60017954927665,2.0007515833055227,1.0404432608548566,0.027674884904454234,0.04965684782464909,0.11931443361129106,0.12480947104019127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9987806009128,0.0
124,12.237157094695412,11.771152096323638,0.777606146948456,0.5845477648288897,0.777606146948456,0.728992332397282,0.7650764447068825,1.7732699705087198,41.570483820552276,5.623418256161591,26.34643207418218,1.4150221531494769,1.468691978904099,0.6040934648647094,0.7468544645084971,0.5865873986367842,0.6780766140385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379709895432702,0.0
125,2.0359121850317967,0.21411505362076189,0.877512577910024,1.2114311368151964,0.21854128963242114,1.262855386438723,1.2340212690292318,2.4765141196524003,36.09185565183535,15.58077042185888,9.147143740277233,10.565335225062064,0.6498091399875413,0.8834590396121298,0.37018444821814117,0.8117052247902765,0.41178081650172665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943702748604347,0.0
126,15.52486500425868,12.523774168183346,1.4863682893918355,1.9600838959909215,1.0225811171118588,1.0526205406720566,1.487273496449777,2.2349819850385817,30.423927706911492,16.90497415014901,7.111203832206906,9.224274528680798,0.07188975887851047,0.9577116924490087,0.07700412605971524,0.9546357123398964,2.224811508349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190763618418949,0.0
127,0.9865208815135784,0.4497438450924107,0.3050626622360151,0.5892849732266345,0.9005445950693455,0.9608406423259017,0.3205275540545562,5.648004310244943,2.2830844078167836,5.8656054474099415,5.441336201196068,1.375139522843866,0.5044884567131102,0.5261238888072205,0.8636519388143424,0.6380789088731849,0.5288214025945082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658050566990142,0.0
128,1.50239684093761,0.4921368136329703,0.3820925019684885,0.5094579998454252,0.609954781736743,0.552899803681664,1.0331480319664172,1.5571278501689758,0.6003317074375817,1.1847798576566804,17.14787919503165,0.36337369185217416,0.49543682503538483,1.0942635397366198,0.5162799508797437,0.4433269344447523,1.2546339475687889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493835455048041,0.0
129,2.1115218113202565,0.47891122706893424,1.0873905475066121,0.4830485761848065,1.1233111573320222,0.5241959989108363,1.5203263182725149,0.8790088197012225,1.1129620167822731,4.942797711932824,12.581657515584553,1.2188138934058987,0.3955104501807008,0.7248155578151751,0.7016525130429686,0.23756618622562778,0.21380547771951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784546810528632,0.0
130,4.387168920604319,2.451236357887966,1.3752597353887566,0.7015158205579599,0.678116909108754,0.6666102185279003,0.7075653343120881,0.7080151327346688,4.274778115108497,5.178446591954126,4.757735307939386,1.5009645945415315,0.49731731419824127,0.540498238239099,0.8894279199615394,0.9921222035736875,0.35757094607211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8037852741594491,0.0
131,18.14359073907965,3.8806569007791802,1.9937035931735803,0.2519456453146468,0.2380137569025437,0.2554207329845658,0.8598725427329708,7.2067822882846375,7.007001697614046,4.180715829955171,4.5035853865093545,0.2512019377929848,0.23050203855796694,0.2326395313924644,0.2121446844431689,0.8133976516038919,0.9022537228851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0096134517650595,0.0
132,14.77246568702839,4.797055342136104,0.6524642532604586,0.8178716417566997,0.6596837871742288,2.5444837591713263,0.4527305379900176,3.8497329084373804,0.6830564901685267,2.3557816821894564,5.940021311042784,1.7397790775904896,0.40613284285772167,0.7026310663098632,0.9580603812607259,0.6877735412306931,0.7369570970670873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515098906274821,0.0
133,0.9164741138591173,1.5182775079264164,0.6272766262420162,0.8882673340989016,0.6183648485798744,1.2646341990669048,0.5970132661780153,0.48923285560096175,0.6223118590431427,1.0094492037104255,0.5753376415598447,0.4065181279049895,0.6453799330365324,0.334467272471515,0.4214480522314918,0.30900983660305564,0.819612646862014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095926661750128,0.0
134,15.041317793326732,1.6802227329273771,1.6887072924144466,1.082915741607383,1.0920835009840288,0.35032016283620754,0.338233145800042,3.2401594806647585,1.32892129050049,2.320361316806878,0.6702995204228116,0.4067651129020482,0.36451512906647826,0.42233983185616775,0.38748697364558754,0.5946980026744566,0.41380504091599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848420709961876,0.0
135,0.1529919723198553,1.278132082017734,0.9458620145935001,1.2830082307949668,0.15045541000335796,0.09564941830970738,0.9383964862907608,3.514801255162427,0.09923390372264555,0.8277501233930907,0.9603335396525015,0.9132420529430463,0.09213201902364117,0.27942079776351514,1.5827097946294348,0.5684739766747392,1.4167765291247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881982121423345,0.0
136,14.155876146853208,1.5823191995336001,1.9978722187799736,1.0035080074603635,0.2964547144493056,0.3545353357633439,1.2208416078217792,1.317128113889052,1.9095037268873911,0.9037675200642392,1.0532952193242597,0.47927517487433435,0.45148298397087555,0.27457077499841304,0.7283833943971021,1.0774383027640897,0.09900390104985031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003091966400694,0.0
137,4.372784930443674,1.873144221476733,0.8194049865004002,0.8576318929583101,0.4775777954768801,1.3566263462237387,0.8883626614750446,1.6162587061713143,0.5458644145030453,1.253911566175276,0.8266933391761419,0.9672874038630219,0.6748332203992979,0.325364279900499,0.598612191514454,0.6769554471369156,1.1423128296894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337427195931862,0.0
138,4.54076275999512,5.144597540166181,1.3348130812114447,2.1819694697375116,1.3344890218011087,1.5479137561025587,1.2068789063456635,1.9233004059377472,2.250981901828615,0.6698383003387852,15.922323066320644,0.3710383118139693,1.3204427344209204,0.3670099119389899,0.3644026796280009,0.36310088162553583,0.6686054692580751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4419098940276984,0.0
139,0.20571753426817446,3.8410983004809593,0.9065541980606896,1.8892022680104443,0.9142513049904489,1.0416587255902887,0.12289552448787452,1.090062299734508,0.9592766696596403,2.027670873018119,6.796486409161758,0.2767730174669693,0.25393980175947545,0.5879771267580975,0.44735278088317504,0.6585344611595241,1.0605110023861481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576448410515467,0.0
140,1.4135207003219765,0.7728348467848174,0.825585378382297,0.7713178878271411,0.6187424803410704,0.8900217427271956,0.7959794293263801,1.3030575542134486,1.5953661719442978,0.7168898750314275,3.5791439686848205,0.5589510752318831,0.7714851106643187,0.9245145202093915,0.7342768277982519,0.9480587830294697,0.5723129910340619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465917260913087,0.0
141,0.7299513283545954,4.462968573010835,0.5371960908073576,2.452292163859498,0.5410201017852126,0.6916489874212545,0.5221734271915497,0.697868594430337,0.7690710268881582,2.835729198910817,9.279442517505451,0.8033500370733501,0.8765094189213687,1.7741579523656537,0.49064690381226206,0.6117759329293614,0.42559841067919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67655298034978,0.0
142,1.3425791233306053,4.730597258188068,0.7137521820818032,1.5855119786471752,0.7850406196320008,0.5447292572815153,0.6806352727622043,1.7190297480422188,0.6700672882956601,0.5771000024074601,6.684338420830538,2.004434937666319,0.647107739156696,1.1907328447691146,0.4044070649409832,0.22398507649089308,0.9995469324490032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50021151452778,0.0
143,0.880106054876678,1.8493031907611577,1.5886220631553145,1.0658247963381717,0.9024809191480574,0.740335267385951,0.8876894809302639,0.22981926001879546,1.8063528264217348,1.2263982973135628,1.2988499210480997,1.900427028969166,0.719323716864483,0.7975161507578675,0.42076357303841705,0.7842386982203102,0.7712445557845463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511350471195633,0.0
144,14.969904119725426,2.766551928280316,1.0813604279658922,0.8157987219607363,1.4399271542824348,1.8093507418671237,0.7903339616353523,0.494470641836897,5.262894454038724,1.6251329552043725,1.7613520943305805,1.9982146538800003,0.7196891256443884,0.3999334065340089,0.33239458379155223,0.3675041114587684,0.7718730406215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003933013563577,0.0
145,0.7606928746118268,0.5683357072130744,0.7706486790161097,0.5718011559969037,0.8016735223462008,0.5273267684184716,0.6156594626773754,1.2012046736071453,1.5309813516232609,1.1626319083393566,7.233196255771623,1.8162075770621415,0.5455085092400794,0.49454529710867573,0.5771130011986707,0.5419718713324921,0.6342861104818943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972814544732533,0.0
146,0.7464301645316075,3.9990732581868556,0.2479863510671121,1.1785361031723056,1.0286130248826553,1.086521362241719,1.0316449410905886,1.053182846116327,14.423680171277542,1.780529011669793,3.676872220307946,0.4731174497289513,0.3749962479930177,0.5057456595697281,0.334371290021997,1.1314232962088036,0.9772269858829673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002938257879407,0.0
147,1.081911151084279,0.6916597241907362,0.3635139591630602,0.8204219956492187,0.36746809388875923,0.46088983427714075,0.3443981240031903,0.5623385641965248,15.569778769931736,1.6324034310265043,6.550325897569811,0.6474029666457326,0.7804603544124112,0.6534770847329643,0.29818101118414486,0.34533232938353287,0.20974016558973113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458649092311457,0.0
148,0.41207693325956024,11.482487142077963,0.41474568404259865,0.43834645114673865,0.41744116269062004,0.9263912281164306,0.43903086727208757,0.5344520039055944,2.1097427676862304,0.4728274642426041,4.296950064357013,0.7289149116022438,0.5360764783196871,0.6395996906910376,0.8381268638487819,0.542063933050736,0.504213458727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137345355904503,0.0
149,0.7361517000444779,12.590025735648622,0.7432757295609407,0.6386232634660015,0.6861566663358716,0.5858128093625904,0.6438242967288912,0.5197813462959443,3.5599750965308465,1.275280213661024,2.5674710013852295,0.5935787476285281,0.835975002874737,0.8653955495153903,0.751649586338517,0.7807248666283629,0.5707479804118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026146819069328,0.0
150,1.3099492810022415,1.3026175245715421,1.3100092671008894,2.333695307417008,0.6416626178400731,1.6676016683396806,1.2955910439422196,0.7878760545231566,5.023776829091129,2.673691212629856,4.625331246746836,1.0523328565299297,1.0180502531487703,0.6922213491546811,0.3997686026230998,1.0961030025188947,0.4137868540088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261214688934609,0.0
151,0.6221005226660337,2.0075016545443,0.6273545795137776,0.6046064822746157,0.6313439234577504,0.5519600283516014,0.6028886985083781,0.4993833405332453,0.7988334392683291,1.430254240747493,0.5985904316598121,0.47758781764662983,0.8537644752482172,0.4411673358830358,0.5529053010113918,0.4383595429009726,0.5009657392020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719974561965743,0.0
152,0.4762038490288881,2.918504903987708,1.0315032959706678,1.2479555976657855,2.3669194294062645,0.3580592699954463,0.9615881893420806,1.1508516020422845,0.5377727939711209,1.6836158719076728,1.9281003010880324,0.3904047740090755,0.8332912937766654,0.6958061720405019,0.7518470009625331,0.633042924190265,1.5948557124690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506072342267093,0.0
153,12.73472056005018,4.271643074188087,1.331827623308772,0.6460312897619421,1.3343054643658057,0.37818167299995853,1.3518971463387122,1.1859140898964835,0.5933535670090536,3.3220476600456488,4.620740389757545,1.4165175482307695,0.6703557408181462,0.39959438545000586,0.5177510859300455,0.7427166241999702,1.4128846234043049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1723813262209077,0.0
154,22.659591704641148,22.87842471752005,32.45725435300626,0.41893682139190414,0.69544572722485,0.5053455872134346,1.5626992968773201,2.3856367232649407,1.5800612075050897,2.739107453053841,2.2835066427413904,0.5650804691804683,1.4778478840831142,0.5695313123354989,0.28650343673762374,1.0720149649020234,0.17065940557317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54750868866189,0.0
155,17.724410884630156,21.825139989088942,32.80383941992922,0.9432457195268006,1.0784781163213528,0.9980464568634146,0.8797783501182155,0.8886777078848455,0.8811538158190105,1.3749131567614017,4.046353669065831,1.2378954073080255,1.5611964659383193,0.3854674362775654,0.3774786655645271,0.4937040229294749,0.5156344041273818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177377275773793,0.0
156,18.192526401835885,2.712818264682808,0.6136707937381624,1.186605185814615,1.2964787144356353,0.2589945373296226,0.6118038087999368,1.5496384905106344,0.593500937447721,1.822743049007283,8.50972663299737,0.8303896075552122,0.3237348906112908,0.9095537854473322,1.1519020626206047,0.25723461431430067,0.6009233993993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4366026574439843,0.0
157,0.17155609293041094,2.8673125917479756,0.1670615112637316,0.12918631179397924,0.16415319674783393,1.0722808333592553,1.233664152081119,0.08567096344187003,0.9316958532830265,1.4729153625875602,8.139526436754707,0.22846334740243462,0.25917868176062464,0.3918249772434426,0.6380523360685468,0.524968882268988,0.958533992324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432967954740978,0.0
158,1.1313198327580931,10.582442793477478,1.1500333080711092,1.1483627535964265,1.1549356097427061,1.2016918469024234,0.3155655324795967,1.0658986046823764,1.493749288347805,1.1579274547851877,1.3350543745393266,0.7641217761791377,0.7286703790146073,0.5975332671695245,0.5970990172060943,0.48573069190960455,0.6492280855121606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034920362572741,0.0
159,1.86392184859171,2.5806459201812393,1.2170511614530601,0.5026785985870335,0.5207671701668831,0.9833545041664499,0.5150991916546824,1.256895189071447,1.50328754882724,2.617035694187811,5.654936175804953,0.5571895453215249,0.9733479591525801,0.598264053625734,0.9609927843829749,0.40476796673949755,0.6228717876331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725357117381147,0.0
160,0.9547690262397188,11.502973845965926,0.5818274696992194,0.9899117243453488,0.453870453013899,0.5927439744471839,0.5725937686632474,1.1191283863467363,1.0745494568642902,1.0732081452234603,3.238657647238674,0.6229228660326077,1.1251028332323376,1.183150672167122,0.4936974686530043,0.48086933871133236,0.6030898042524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568415698888032,0.0
161,1.4834700982883142,1.0941295004780993,0.9046151754993208,1.4798452603217072,0.2195945369590796,0.2422032113228142,0.25154540290027977,0.2547660501728645,0.25437540258805125,1.1982870088202273,3.8360111641769663,0.3272958018813097,1.3151002315272142,0.4235816856563758,0.5960438164980983,0.5010048624623851,0.5156280258299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763233667872382,0.0
162,1.7762374025249017,1.0987689965137024,1.5330808975009456,0.7700677095340562,1.774325806279451,1.1936650012858525,1.3801079251414836,2.400595554965376,12.739411823510356,1.6299018079681877,2.19531107778711,1.2911418202831935,0.7251482591487868,0.6652158939364259,0.4139802579468973,0.6435782076599806,0.506463840824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257060166359607,0.0
163,1.2401473450584686,10.792682663040116,1.3612744460039479,0.3947049180798014,1.3614575285078312,0.37747420549994565,0.6723517015304247,1.3359103566491493,0.3649489274141853,0.38179889743817436,4.482802216931109,1.1300061462731543,0.9760958744068394,1.0361924321704847,1.1843417605433992,0.6659559211930917,1.1171234171251132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6985452210508962,0.0
164,0.5645724510435475,3.5634100897233147,0.5685947660872027,0.5765868701301626,0.8464887419449021,0.5954356316041597,0.5427614376290014,0.8708975797835261,1.2985821605769254,2.0078460004299443,3.3601126360712477,1.2723271163660212,0.9836583253715319,1.1259642864610195,0.5001281142480631,0.5273511596883207,1.0645516990813038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923099450729526,0.0
165,1.2318757826447237,9.09715216035021,2.0217423017199017,1.5760875751780155,1.0415459262018607,1.1929592879924997,0.24265045958799358,1.2490351778588507,11.34845120975563,2.2941562449468345,2.0148603492104273,0.21263050685579055,0.23963411380862334,1.1538321004170922,0.2745250167054906,0.29575688618350965,0.7866148936585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133735881945648,0.0
166,0.7102400235770866,10.82743368069448,0.705266224262842,0.7688342510931955,0.7127621260541089,0.8480717184944931,0.3677112750922051,0.7784231781590799,0.358996791567792,3.0127900919870836,0.9384673749355391,0.6037700971208418,0.6753628550922097,0.5215229728251789,0.37071185193426676,0.9576783086283088,0.2689086735527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37805597029832,0.0
167,0.8646413259634383,11.625093020759985,0.966404655187753,0.6312194571071187,0.8642140247074164,0.6256270737157675,0.6227519496144027,1.3339625813392078,0.6221408781513431,0.4649383896617865,1.5992246596090787,0.6092978407231814,1.325075131304715,0.5898896023473398,0.8841302584880836,0.5136531121689972,0.9310424336746755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474900376148488,0.0
168,0.8570646185842495,0.5042108620152256,0.36821406700587284,0.9310088150804577,0.8597485112610552,1.0476008449520013,0.3136243119200188,0.8842261111685832,12.281753673662969,2.83133866114012,15.826616529762386,0.3010644234807892,0.4565578425758845,0.9950086982080057,1.2022474568311017,0.5910433334507109,2.177190636850145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495795258702916,0.0
169,1.2135265372784352,10.932113567724405,0.28668818113124306,0.7155931961500139,0.7231888767119216,0.8047126814472065,0.17432312257901494,0.9446663732664277,0.07312042924053365,0.7970978903822307,1.0840448801879035,0.9475569154886101,0.07201217211310836,0.6735523879873183,0.31369957314665686,0.5395782670835082,0.4467907940033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220133285054228,0.0
170,0.5278045211423983,0.9745078913155439,1.1757034791092837,0.5677923162633135,0.5303366886904376,0.7571371897911376,0.5755115679504644,1.634233348643619,1.0843699672649865,1.5972940923918508,0.9320720979828147,0.8256212073954009,0.7424089626027391,0.5348989101702707,0.8498203242134499,0.39774880189381007,0.10449356006897333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124561721700292,0.0
171,1.0432544304551534,1.8289100579308095,2.477296498768918,0.5608285719884459,0.4491241480506157,0.5060424641351647,0.4032436247718434,0.8346595023801902,1.346737173072741,2.622020188732492,0.6601065075649524,0.4491550115920491,0.3036529565782154,1.0925792163760573,0.1731452440568825,0.22541585719851398,0.05978057057372964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844677661309868,0.0
172,1.33347949714697,11.700159673917701,2.2377147499230863,0.3804316969755387,0.353802571428381,0.44331949165951257,0.3937015263210349,0.7973846803078313,0.7405027587737996,1.2987104263970712,0.4806586488516156,0.7457194892600569,0.5657196158102372,0.7815331614952781,0.7479044927208229,0.3927507247201468,1.9863607325756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492932584604983,0.0
173,1.264276489333376,11.272659254678562,0.8800506183374575,0.9165994889837698,0.8804425582730813,0.5520392517187078,0.13634333434322712,1.5822566481318825,1.0904889620825586,1.2513117894303745,0.8989925889371095,0.5245798850971249,0.877646658716317,1.2883251213403435,0.25210280417295217,0.8788394321103306,1.1830771700056248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513531297393694,0.0
174,1.3033284327156733,3.0233601136312678,0.7483302574385001,1.2458079162386835,0.24933441195054146,1.0941487924805684,0.9150608218169736,2.216480835275183,0.10633898184956732,18.283044907623772,0.98166543051384,0.8821829446626703,0.9939926771950606,0.24937386691555613,0.23011986960657266,0.5830292522559337,1.6710642298882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456861024740376,0.0
175,0.03427049630938081,0.03701924685310301,0.03676027631382102,1.008985877628976,0.04007397560014629,0.11029395381542648,0.03974373280873072,0.135925998908592,0.05166852194649339,0.09703899604914326,0.07706197891770761,0.8777550974176125,0.0831253037192821,0.13698088962006355,0.10538360240393356,0.14908435852451216,0.1266365367849031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516522609540162,0.0
