frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
92,113.49562072753906,93.98077392578125,0.10367265343666077,127.3048095703125,85.01139068603516,0.04698208346962929,112.50924682617188,89.99437713623047,0.0487549714744091,131.2502899169922,87.00458526611328,0.07346200942993164,139.14125061035156,91.9875717163086,0.05643635615706444,124.34569549560547,97.9671630859375,0.12904056906700134,139.14125061035156,99.96035766601562,0.08730200678110123,107.57740020751953,87.00458526611328,0.048500970005989075,140.12762451171875,99.96035766601562,0.029966430738568306,119.4138412475586,85.01139068603516,0.04166789352893829,142.10035705566406,97.9671630859375,0.01994158886373043,123.35932922363281,127.86508178710938,0.041753027588129044,125.33206176757812,127.86508178710938,0.035061366856098175,126.31843566894531,158.75961303710938,0.05719452351331711,126.31843566894531,156.76641845703125,0.07203622162342072,118.42747497558594,186.66433715820312,0.10347345471382141,134.2093963623047,186.66433715820312,0.07651717960834503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,113.19110870361328,94.21340942382812,0.0957009419798851,114.17083740234375,90.22577667236328,0.035822171717882156,112.21138763427734,90.22577667236328,0.06676081568002701,124.94782257080078,89.22886657714844,0.033030152320861816,137.68426513671875,92.21958923339844,0.0235096737742424,123.96809387207031,97.20413208007812,0.11437384784221649,137.68426513671875,100.19485473632812,0.07644540071487427,105.35330200195312,85.2412338256836,0.05821002274751663,139.64370727539062,99.19795227050781,0.03909881040453911,119.06946563720703,84.24432373046875,0.028313782066106796,141.60316467285156,98.20104217529297,0.020945265889167786,122.98837280273438,128.1082763671875,0.03874587267637253,124.94782257080078,128.1082763671875,0.041144873946905136,114.17083740234375,159.01243591308594,0.06600341945886612,126.90727233886719,157.01861572265625,0.10164081305265427,118.08973693847656,186.92587280273438,0.10886125266551971,133.76535034179688,186.92587280273438,0.08184243738651276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,123.76869201660156,87.3524169921875,0.04120774567127228,126.74529266357422,85.35832214355469,0.04882751405239105,123.76869201660156,85.35832214355469,0.0450538769364357,128.72970581054688,87.3524169921875,0.05181463435292244,138.65171813964844,92.33763122558594,0.05014517903327942,122.7764892578125,95.3287582397461,0.11062125861644745,138.65171813964844,99.31693267822266,0.12875789403915405,103.92465209960938,84.36128234863281,0.07554599642753601,140.63612365722656,98.31988525390625,0.03558610379695892,119.79988098144531,81.37015533447266,0.07357241958379745,122.7764892578125,81.37015533447266,0.0702870562672615,122.7764892578125,127.23414611816406,0.07426370680332184,125.75308990478516,127.23414611816406,0.052235715091228485,126.74529266357422,159.1395263671875,0.10791996866464615,112.8544692993164,159.1395263671875,0.08515949547290802,118.80767822265625,187.05674743652344,0.059947527945041656,133.69070434570312,187.05674743652344,0.05482012405991554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,123.88241577148438,87.0198745727539,0.06774283945560455,125.83856201171875,85.02127075195312,0.10231748968362808,123.88241577148438,85.02127075195312,0.07377939671278,129.75083923339844,87.0198745727539,0.05149868130683899,132.68505859375,89.01847839355469,0.03427356481552124,123.88241577148438,97.01289367675781,0.10984110087156296,137.57540893554688,100.01079559326172,0.09668932110071182,105.29907989501953,86.02057647705078,0.05483550950884819,140.50961303710938,99.0114974975586,0.057925231754779816,117.03592681884766,85.02127075195312,0.022974124178290367,133.66311645507812,92.0163803100586,0.021204713732004166,110.18943786621094,126.991943359375,0.03199561685323715,124.86048889160156,127.99124145507812,0.045960742980241776,114.10171508789062,158.9696044921875,0.07871082425117493,126.81663513183594,156.9709930419922,0.10643816739320755,118.01399993896484,186.95004272460938,0.11352550983428955,133.66311645507812,185.95074462890625,0.07851788401603699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,112.9699935913086,90.69905853271484,0.0619669146835804,114.9547348022461,86.70870971679688,0.0858304351568222,111.97761535644531,86.70870971679688,0.0662710964679718,122.8936996459961,86.70870971679688,0.07515429705381393,138.77163696289062,89.70146942138672,0.042698752135038376,122.8936996459961,95.68699645996094,0.10733462870121002,137.77926635742188,99.67733764648438,0.09477751702070236,104.03865051269531,84.71353149414062,0.030889898538589478,140.75637817382812,98.67975616455078,0.048341915011405945,119.91658782958984,82.71835327148438,0.023041239008307457,131.82504272460938,90.69905853271484,0.03551144897937775,122.8936996459961,128.6073760986328,0.06141888350248337,109.99287414550781,127.60978698730469,0.04878109693527222,125.87081146240234,158.53500366210938,0.11427385360002518,112.9699935913086,160.53016662597656,0.09987733513116837,117.93184661865234,186.46743774414062,0.04889865964651108,133.80978393554688,186.46743774414062,0.05044054612517357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,112.86117553710938,93.9871826171875,0.06557326018810272,115.83860778808594,90.01960754394531,0.03840864822268486,112.86117553710938,90.01960754394531,0.055386681109666824,130.7257537841797,86.05203247070312,0.023345811292529106,130.7257537841797,87.04393005371094,0.02651396580040455,123.7784194946289,96.9628677368164,0.06628716737031937,137.673095703125,98.9466552734375,0.07560888677835464,114.84613037109375,92.0033950805664,0.0675317645072937,140.65052795410156,98.9466552734375,0.03786905109882355,127.74832153320312,90.01960754394531,0.016217289492487907,131.71823120117188,88.03582000732422,0.019978512078523636,122.78594207763672,126.71969604492188,0.04042798653244972,124.7708969116211,126.71969604492188,0.03541301190853119,125.76337432861328,158.46031188964844,0.06766996532678604,126.75585174560547,157.46841430664062,0.0596480593085289,118.8160400390625,187.22525024414062,0.09749656915664673,133.70318603515625,185.241455078125,0.06793447583913803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,113.24015045166016,93.71562194824219,0.03614422678947449,126.03982543945312,81.75148010253906,0.039142873138189316,113.24015045166016,89.72757720947266,0.046164620667696,122.10147094726562,87.73355102539062,0.034445542842149734,130.96278381347656,87.73355102539062,0.04978252947330475,121.11687469482422,96.70665740966797,0.046179067343473434,136.87033081054688,99.69769287109375,0.08892065286636353,115.20933532714844,91.72160339355469,0.06729236245155334,140.80868530273438,98.70068359375,0.07166925817728043,122.10147094726562,87.73355102539062,0.01703137345612049,131.94737243652344,89.72757720947266,0.05160302668809891,123.0860595703125,127.61402893066406,0.030093161389231682,125.05523681640625,127.61402893066406,0.03368277847766876,126.03982543945312,158.52139282226562,0.06135835498571396,127.02442169189453,158.52139282226562,0.07037843018770218,118.16310119628906,186.43771362304688,0.10419677197933197,133.9165496826172,185.44070434570312,0.06927920877933502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,123.60647583007812,86.66919708251953,0.022066595032811165,126.5775375366211,84.6803207397461,0.04333735629916191,124.59683227539062,85.67475891113281,0.02664049342274666,129.54859924316406,86.66919708251953,0.04692499712109566,130.53895568847656,87.66363525390625,0.03852996975183487,122.61611938476562,97.60802459716797,0.06338586658239365,136.4810791015625,100.59133911132812,0.09387581795454025,114.69329071044922,90.64695739746094,0.046740882098674774,140.44248962402344,98.60246276855469,0.04416337609291077,118.65470886230469,86.66919708251953,0.018708759918808937,140.44248962402344,98.60246276855469,0.025432875379920006,110.73188018798828,126.4467544555664,0.049176860600709915,124.59683227539062,128.43563842773438,0.04833539202809334,113.70294189453125,159.26324462890625,0.08456569164991379,126.5775375366211,157.27435302734375,0.1340317577123642,118.65470886230469,187.10752868652344,0.09794212877750397,133.510009765625,185.11865234375,0.07311230152845383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,112.84955596923828,93.96056365966797,0.057873569428920746,125.84086608886719,85.03359985351562,0.04993206635117531,112.84955596923828,90.98490905761719,0.04180365055799484,129.83819580078125,87.01737213134766,0.04217608645558357,129.83819580078125,87.01737213134766,0.051672257483005524,122.8428726196289,97.9281005859375,0.06901192665100098,136.83351135253906,99.91187286376953,0.11260753124952316,114.84822082519531,89.99302673339844,0.07405350357294083,139.83151245117188,98.91999053955078,0.0542609877884388,120.84420776367188,87.01737213134766,0.02369784563779831,129.83819580078125,91.97679138183594,0.01811174675822258,110.85089111328125,125.70088195800781,0.04566117003560066,124.84153747558594,127.68464660644531,0.04916287213563919,113.84889221191406,159.42495727539062,0.08553387969732285,126.84020233154297,157.44119262695312,0.11132649332284927,117.8462142944336,187.19773864746094,0.09733453392982483,133.8355255126953,185.21395874023438,0.07337311655282974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,113.03478240966797,93.11610412597656,0.0799032673239708,116.01130676269531,89.13202667236328,0.03395671397447586,113.03478240966797,90.12804412841797,0.05860133096575737,121.96436309814453,88.1360092163086,0.06243612617254257,129.90176391601562,87.13998413085938,0.05182063207030296,121.96436309814453,97.10018920898438,0.07937699556350708,136.8470001220703,99.09222412109375,0.11312848329544067,115.01913452148438,90.12804412841797,0.07369182258844376,138.8313446044922,99.09222412109375,0.061491113156080246,120.97218322753906,87.13998413085938,0.019405938684940338,129.90176391601562,91.12406921386719,0.025283386930823326,110.0582504272461,126.98078918457031,0.04645933210849762,124.94088745117188,127.976806640625,0.051347967237234116,114.0269546508789,159.84945678710938,0.09004147350788116,126.92523956298828,156.86138916015625,0.1250671148300171,117.99565887451172,186.74200439453125,0.10395465046167374,133.87046813964844,185.7459716796875,0.07688109576702118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,113.36231231689453,89.64065551757812,0.058767274022102356,114.36051177978516,86.65414428710938,0.04462255537509918,112.3641128540039,86.65414428710938,0.04457395151257515,121.34790802001953,85.65863800048828,0.056589242070913315,138.3173065185547,88.64515686035156,0.07333344966173172,121.34790802001953,96.60919952392578,0.09997689723968506,136.32090759277344,98.60021209716797,0.12374686449766159,103.38031005859375,87.64964294433594,0.09510567039251328,140.31370544433594,98.60021209716797,0.05710611119866371,115.35871124267578,81.6766128540039,0.062449466437101364,131.3299102783203,90.63616180419922,0.026870111003518105,122.34610748291016,128.4653778076172,0.0522531233727932,110.36770629882812,127.46987915039062,0.03486407920718193,126.33890533447266,158.33055114746094,0.12643958628177643,112.3641128540039,160.32156372070312,0.07609359920024872,118.35330963134766,186.2047119140625,0.09081842750310898,134.3245086669922,185.20919799804688,0.06898485124111176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,112.33403015136719,95.11775970458984,0.04463697969913483,115.29193115234375,91.1206283569336,0.026605084538459778,112.33403015136719,91.1206283569336,0.033109452575445175,129.09547424316406,87.12349700927734,0.04738890007138252,135.99725341796875,89.12206268310547,0.0225920882076025,122.1937026977539,96.1170425415039,0.0643221065402031,136.98321533203125,99.1148910522461,0.08969522267580032,103.46031951904297,87.12349700927734,0.04923805966973305,139.9411163330078,99.1148910522461,0.055460263043642044,126.1375732421875,90.12134552001953,0.010669728741049767,139.9411163330078,96.1170425415039,0.012118089012801647,123.17967224121094,128.09408569335938,0.047709446400403976,110.36209106445312,128.09408569335938,0.04603692144155502,126.1375732421875,158.07257080078125,0.09112787246704102,127.12354278564453,157.07330322265625,0.09092216938734055,118.24983215332031,186.052490234375,0.12162380665540695,134.0253143310547,184.05392456054688,0.08106523007154465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,111.25382232666016,96.33042907714844,0.04530756175518036,112.23945617675781,93.33606719970703,0.024264154955744743,110.2681884765625,93.33606719970703,0.013395188376307487,128.99520874023438,85.35108947753906,0.028857968747615814,128.99520874023438,86.34921264648438,0.03148236870765686,120.12451171875,96.33042907714844,0.06196693703532219,136.88026428222656,99.32479095458984,0.08731243759393692,103.36876678466797,85.35108947753906,0.034390226006507874,138.85153198242188,100.32291412353516,0.05602983757853508,115.19635009765625,85.35108947753906,0.01880275271832943,139.837158203125,97.32855224609375,0.012485718354582787,110.2681884765625,126.2740707397461,0.036831386387348175,125.05267333984375,127.2721939086914,0.03286056965589523,126.0383071899414,158.21395874023438,0.0752357468008995,127.02394104003906,157.21583557128906,0.10234275460243225,118.15325164794922,186.16136169433594,0.11131325364112854,133.92337036132812,184.1651153564453,0.08064846694469452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,111.42408752441406,96.9569320678711,0.043018270283937454,112.40923309326172,93.97691345214844,0.02749944105744362,112.40923309326172,90.99689483642578,0.01916012540459633,120.2904281616211,87.0235366821289,0.022942425683140755,129.15676879882812,88.01687622070312,0.0347273088991642,119.3052749633789,95.96359252929688,0.03523002937436104,135.06765747070312,99.93695068359375,0.06998681277036667,105.51319122314453,92.98357391357422,0.010080774314701557,139.0082550048828,100.93029022216797,0.0518023744225502,123.2458724975586,93.97691345214844,0.01676105707883835,139.993408203125,97.95027160644531,0.0293276347219944,123.2458724975586,127.75047302246094,0.04044387489557266,110.43893432617188,127.75047302246094,0.03764171153306961,126.2013168334961,158.54400634765625,0.10076852142810822,127.18647003173828,157.5506591796875,0.06135193631052971,118.32012939453125,185.3641815185547,0.10409411042928696,134.08250427246094,185.3641815185547,0.07168721407651901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,110.42774963378906,96.34622955322266,0.05929195508360863,111.40946960449219,93.36174774169922,0.03184747323393822,108.46429443359375,93.36174774169922,0.022745883092284203,128.09884643554688,86.39796447753906,0.029329221695661545,129.08056640625,86.39796447753906,0.05268227681517601,120.24502563476562,96.34622955322266,0.06586122512817383,134.97093200683594,99.33070373535156,0.09991243481636047,102.57392883300781,86.39796447753906,0.050875406712293625,137.91612243652344,100.32553100585938,0.044698428362607956,116.318115234375,85.40313720703125,0.02221217006444931,139.87957763671875,98.33587646484375,0.01555713638663292,110.42774963378906,126.19100952148438,0.05400385335087776,124.17193603515625,127.18583679199219,0.05123483017086983,113.3729248046875,160.01510620117188,0.09184876829385757,127.11711120605469,158.02545166015625,0.12965834140777588,118.28157043457031,185.88058471679688,0.10726240277290344,133.9892120361328,183.89093017578125,0.0809994488954544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,124.47972106933594,84.7924575805664,0.0206888597458601,125.47566223144531,82.80026245117188,0.024862878024578094,123.4837875366211,83.7963638305664,0.017629481852054596,122.48785400390625,84.7924575805664,0.038828592747449875,129.4593963623047,85.7885513305664,0.028723804280161858,118.50411224365234,94.75340270996094,0.07471022754907608,135.43499755859375,98.73777770996094,0.10209175199270248,103.56509399414062,86.7846450805664,0.06876208633184433,138.4228057861328,100.72996520996094,0.028019698336720467,114.52037811279297,83.7963638305664,0.02065269462764263,139.4187469482422,98.73777770996094,0.03982960432767868,109.54070281982422,126.62842559814453,0.06163295358419418,123.4837875366211,128.62060546875,0.05151841789484024,113.52444458007812,159.49954223632812,0.08609089255332947,126.47159576416016,156.51126098632812,0.12709210813045502,118.50411224365234,186.39410400390625,0.10890469700098038,134.43907165527344,184.40191650390625,0.07527802139520645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,106.81890106201172,95.80323791503906,0.05429735779762268,106.81890106201172,93.81016540527344,0.04960596188902855,104.8512191772461,93.81016540527344,0.02501680701971054,127.47952270507812,86.83442687988281,0.03363316133618355,128.46336364746094,86.83442687988281,0.036319710314273834,120.5926513671875,94.80670166015625,0.08260270953178406,134.36639404296875,99.78936767578125,0.1133543998003006,102.883544921875,85.83789825439453,0.09612871706485748,137.3179168701172,99.78936767578125,0.039333585649728775,109.77041625976562,78.8621597290039,0.023463301360607147,139.2855987548828,97.79630279541016,0.028589077293872833,109.77041625976562,126.69578552246094,0.0536314956843853,124.52800750732422,127.69231414794922,0.0675269365310669,113.70578002929688,159.58139038085938,0.08853695541620255,126.49568939208984,157.5883331298828,0.15107034146785736,118.62496948242188,186.48780822753906,0.10599721968173981,134.36639404296875,184.4947509765625,0.07458997517824173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,124.38789367675781,83.88969421386719,0.014277249574661255,127.3486099243164,79.90573120117188,0.03516021743416786,122.41409301757812,79.90573120117188,0.017408963292837143,128.33551025390625,85.88168334960938,0.05750507861375809,128.33551025390625,85.88168334960938,0.05689173936843872,119.45337677001953,94.8456039428711,0.07995446026325226,134.25692749023438,98.8295669555664,0.10597258061170578,102.67601776123047,85.88168334960938,0.08866824954748154,137.2176513671875,100.82154846191406,0.04531500115990639,119.45337677001953,85.88168334960938,0.013066455721855164,139.1914520263672,97.83357238769531,0.03674009442329407,110.57124328613281,125.72132873535156,0.05315844342112541,123.40099334716797,127.71331787109375,0.05918540433049202,113.5319595336914,159.58502197265625,0.1012897714972496,126.36170959472656,157.59304809570312,0.1541382074356079,118.46647644042969,185.48080444335938,0.09414536505937576,134.25692749023438,184.48480224609375,0.07903333008289337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
