frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
90,112.97111511230469,93.50130462646484,0.07520171254873276,125.8737564086914,84.51739501953125,0.05387016013264656,139.76890563964844,92.50309753417969,0.039518922567367554,130.8363037109375,86.51382446289062,0.06156488135457039,138.77639770507812,91.5048828125,0.05297847464680672,123.88873291015625,96.49594116210938,0.11396587640047073,138.77639770507812,99.4905776977539,0.09110606461763382,106.0235366821289,86.51382446289062,0.06256003677845001,140.76141357421875,100.48878479003906,0.021802639588713646,117.93367004394531,84.51739501953125,0.03607836365699768,141.75393676757812,97.49415588378906,0.01602713018655777,123.88873291015625,129.4369354248047,0.053394611924886703,110.98609161376953,128.438720703125,0.05237339809536934,126.86626434326172,159.38328552246094,0.06873365491628647,126.86626434326172,156.38864135742188,0.053371723741292953,117.93367004394531,186.33499145507812,0.10639239847660065,133.8138427734375,186.33499145507812,0.08024634420871735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,112.8418197631836,94.75529479980469,0.06549902260303497,125.74610900878906,84.77071380615234,0.07086793333292007,139.64303588867188,92.75837707519531,0.042480289936065674,130.70928955078125,86.76763153076172,0.06396456807851791,138.650390625,91.75991821289062,0.05040185898542404,123.76083374023438,97.75066375732422,0.1170756071805954,138.650390625,99.7475814819336,0.09506990015506744,109.86390686035156,86.76763153076172,0.03385576978325844,140.6356658935547,99.7475814819336,0.024820638820528984,117.80500793457031,83.77225494384766,0.03210043907165527,141.62831115722656,97.75066375732422,0.01506373006850481,110.8565444946289,126.70594024658203,0.03429291024804115,124.75347137451172,127.70439910888672,0.037695739418268204,113.83445739746094,159.65505981445312,0.07376466691493988,126.7387466430664,157.65814208984375,0.09724254906177521,117.80500793457031,186.6134033203125,0.1055564284324646,133.6872100830078,186.6134033203125,0.07774655520915985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,113.02236938476562,91.05084991455078,0.07945534586906433,128.01060485839844,82.12277221679688,0.03932672739028931,113.02236938476562,87.08281707763672,0.05198799446225166,132.00746154785156,87.08281707763672,0.07358228415250778,140.00119018554688,90.05884552001953,0.0727161094546318,124.01374053955078,97.00289916992188,0.11143855005502701,139.00196838378906,98.9869155883789,0.12695232033729553,105.02864837646484,85.09880065917969,0.12452374398708344,141.99961853027344,98.9869155883789,0.013600336387753487,120.01687622070312,82.12277221679688,0.07827772200107574,121.01609802246094,82.12277221679688,0.013366080820560455,123.0145263671875,128.74716186523438,0.0713108703494072,111.02394104003906,127.75515747070312,0.05747704952955246,127.01139068603516,159.49942016601562,0.10631612688302994,113.02236938476562,159.49942016601562,0.09530647844076157,118.01844787597656,185.29165649414062,0.08558982610702515,134.00588989257812,186.28366088867188,0.06710450351238251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,112.64330291748047,94.6018295288086,0.11353732645511627,114.64320373535156,90.63199615478516,0.052979789674282074,112.64330291748047,90.63199615478516,0.08838117122650146,130.64239501953125,87.65462493896484,0.03376651927828789,137.6420440673828,93.60936737060547,0.023600060492753983,124.6427001953125,97.5792007446289,0.11334351450204849,137.6420440673828,100.55657196044922,0.07064445316791534,105.6436538696289,85.66970825195312,0.04286085069179535,139.64193725585938,99.56411743164062,0.04295675456523895,121.64285278320312,86.66217041015625,0.024624597281217575,141.641845703125,98.5716552734375,0.021664224565029144,123.64274597167969,128.34536743164062,0.04307863488793373,124.6427001953125,128.34536743164062,0.03684534877538681,114.64320373535156,159.11154174804688,0.051325105130672455,126.64259338378906,157.1266326904297,0.08901092410087585,118.64299774169922,186.90036010742188,0.10426877439022064,133.64224243164062,186.90036010742188,0.08198486268520355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,112.84697723388672,93.83586120605469,0.08107734471559525,125.76691436767578,84.90591430664062,0.052352502942085266,111.85313415527344,90.85921478271484,0.03765042871236801,130.73611450195312,86.89035034179688,0.044970735907554626,137.69300842285156,90.85921478271484,0.029509229585528374,123.77923583984375,96.81251525878906,0.11437558382749557,138.68685913085938,99.7891616821289,0.08879958838224411,104.89624786376953,84.90591430664062,0.06649136543273926,140.67453002929688,99.7891616821289,0.051397327333688736,118.81002807617188,83.91370391845703,0.032935481518507004,131.72996520996094,86.89035034179688,0.015668822452425957,123.77923583984375,128.5634307861328,0.03808518126606941,124.7730712890625,128.5634307861328,0.03706153854727745,113.8408203125,159.3221435546875,0.06547574698925018,126.76075744628906,156.34548950195312,0.08981335908174515,117.8161849975586,186.11196899414062,0.1161387488245964,133.7176513671875,186.11196899414062,0.08174688369035721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,124.49585723876953,85.94227600097656,0.08016380667686462,126.48544311523438,84.9478988647461,0.10089407861232758,124.49585723876953,84.9478988647461,0.08066459000110626,130.464599609375,86.93666076660156,0.05713073909282684,133.448974609375,88.92542266845703,0.036247510462999344,123.50106811523438,96.8804702758789,0.10430562496185303,137.42813110351562,99.86360931396484,0.08568821847438812,106.58963012695312,86.93666076660156,0.0605456605553627,140.41250610351562,98.86923217773438,0.05818933621048927,120.51669311523438,85.94227600097656,0.019816620275378227,133.448974609375,91.90856170654297,0.018846871331334114,123.50106811523438,127.7062759399414,0.038462135940790176,124.49585723876953,127.7062759399414,0.036309272050857544,114.5479507446289,159.52645874023438,0.055106133222579956,126.48544311523438,157.53770446777344,0.07656526565551758,118.52711486816406,186.374755859375,0.10582578182220459,134.4437713623047,186.374755859375,0.07191728055477142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,112.71650695800781,93.65765380859375,0.027527645230293274,126.51573944091797,84.7005615234375,0.03189677372574806,124.54441833496094,85.69579315185547,0.021040935069322586,130.4583740234375,85.69579315185547,0.02957439422607422,137.35800170898438,92.66242218017578,0.02079286053776741,122.57310485839844,95.64812469482422,0.06941446661949158,137.35800170898438,100.62428283691406,0.06998958438634872,104.83123016357422,85.69579315185547,0.050952471792697906,140.31497192382812,98.63381958007812,0.041442204266786575,122.57310485839844,85.69579315185547,0.01839885488152504,132.42970275878906,87.68626403808594,0.015805231407284737,109.75952911376953,126.50033569335938,0.03457574546337128,124.54441833496094,126.50033569335938,0.03616556152701378,126.51573944091797,159.343017578125,0.05390971153974533,126.51573944091797,157.3525390625,0.08609267324209213,118.63046264648438,187.20953369140625,0.10657180845737457,133.4153594970703,185.21905517578125,0.062077779322862625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,123.49529266357422,86.02418518066406,0.02104146219789982,126.4442138671875,85.03101348876953,0.03960822522640228,124.47826385498047,86.02418518066406,0.027348915114998817,124.47826385498047,87.01736450195312,0.02508140355348587,131.35910034179688,87.01736450195312,0.028792904689908028,123.49529266357422,96.94911193847656,0.06700457632541656,138.23992919921875,98.93545532226562,0.08987163007259369,113.66553497314453,89.99688720703125,0.02928185649216175,140.20587158203125,98.93545532226562,0.0339650996029377,124.47826385498047,88.01053619384766,0.01361735537648201,131.35910034179688,87.01736450195312,0.023872051388025284,109.73362731933594,126.74435424804688,0.0411989651620388,124.47826385498047,126.74435424804688,0.04477626830339432,113.66553497314453,159.51913452148438,0.07914400845766068,126.4442138671875,157.53277587890625,0.11399240046739578,118.58041381835938,187.32801818847656,0.10798335075378418,133.32504272460938,185.3416748046875,0.06448174268007278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,112.82917785644531,94.08070373535156,0.03491821512579918,125.73676300048828,85.11406707763672,0.03244047984480858,112.82917785644531,90.09552764892578,0.02962847426533699,123.7509765625,88.10294342041016,0.04111054167151451,130.7012176513672,87.10665130615234,0.05995192751288414,121.76519775390625,97.069580078125,0.04882580414414406,136.6585693359375,100.05845642089844,0.08771377056837082,114.81495666503906,91.0918197631836,0.057484693825244904,139.63723754882812,99.06216430664062,0.06289587169885635,118.7865219116211,88.10294342041016,0.018193241208791733,131.69410705566406,89.09923553466797,0.02993217669427395,109.85050201416016,125.96205139160156,0.05239911749958992,124.7438735961914,127.95463562011719,0.04660375788807869,113.82206726074219,159.83599853515625,0.08348102867603302,126.72965240478516,156.84710693359375,0.12121114134788513,117.79363250732422,186.7358856201172,0.1015220656991005,133.67990112304688,184.74330139160156,0.07565883547067642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,113.05038452148438,94.91358184814453,0.05479331314563751,126.99505615234375,84.93516540527344,0.02910192869603634,113.05038452148438,90.9222183227539,0.04015127941966057,129.9832000732422,86.93084716796875,0.038173314183950424,129.9832000732422,86.93084716796875,0.04532478004693985,123.0108642578125,97.90711212158203,0.06370194256305695,136.95553588867188,100.900634765625,0.08713079988956451,114.04643249511719,89.92437744140625,0.05598617345094681,139.94369506835938,98.90495300292969,0.04834701493382454,120.02272033691406,87.92869567871094,0.019547052681446075,140.93972778320312,97.90711212158203,0.021781224757432938,110.0622329711914,126.84452056884766,0.04544360190629959,125.00296020507812,127.84236145019531,0.049888040870428085,114.04643249511719,159.77330017089844,0.08582372218370438,126.99505615234375,157.77761840820312,0.11919103562831879,118.03062438964844,186.71502685546875,0.10619870573282242,133.96739196777344,184.71934509277344,0.07407668232917786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,112.91266632080078,95.41676330566406,0.07032545655965805,126.60771179199219,84.46420288085938,0.034410811960697174,112.91266632080078,91.43401336669922,0.047562677413225174,121.71662139892578,88.44694519042969,0.04456913843750954,129.5423583984375,87.45126342773438,0.04382965713739395,121.71662139892578,97.40813446044922,0.06931933760643005,136.389892578125,99.39950561523438,0.10765141248703003,114.86910247802734,90.43832397460938,0.06873463839292526,139.3245391845703,99.39950561523438,0.06063747778534889,120.7384033203125,87.45126342773438,0.0267231073230505,130.5205841064453,91.43401336669922,0.026976890861988068,109.97801208496094,127.27874755859375,0.04593262821435928,124.65127563476562,128.27444458007812,0.0521443635225296,113.89088439941406,160.1364288330078,0.08411501348018646,126.60771179199219,157.1493682861328,0.1279580295085907,117.80374908447266,186.0242919921875,0.09813985973596573,133.45523071289062,185.02859497070312,0.07488051056861877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,112.818115234375,96.04424285888672,0.07518216222524643,113.79757690429688,93.06562042236328,0.027976900339126587,112.818115234375,92.07275390625,0.04388025030493736,123.5921859741211,88.10125732421875,0.043929487466812134,129.4689483642578,86.11551666259766,0.05884567275643349,123.5921859741211,98.02998352050781,0.06490270048379898,136.32516479492188,100.01573181152344,0.09876932203769684,114.77703857421875,90.08700561523438,0.06826126575469971,139.2635498046875,99.02285766601562,0.05771536007523537,121.63326263427734,86.11551666259766,0.022676043212413788,128.48948669433594,88.10125732421875,0.017775243148207664,109.8797378540039,126.82328796386719,0.03788613900542259,124.57164764404297,127.816162109375,0.03666660934686661,113.79757690429688,159.5880889892578,0.07701892405748367,126.53056335449219,156.60946655273438,0.09864595532417297,117.71542358398438,186.39566040039062,0.08904847502708435,134.3662567138672,185.40277099609375,0.07343945652246475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,113.8055419921875,90.36888885498047,0.0798930823802948,114.79520416259766,87.39320373535156,0.06312298774719238,112.81587219238281,87.39320373535156,0.06075176224112511,121.7228775024414,86.40130615234375,0.060030099004507065,137.55755615234375,89.37699127197266,0.06651550531387329,121.7228775024414,96.32025909423828,0.10441344976425171,136.56788635253906,99.29594421386719,0.11741448938846588,102.91920471191406,88.38509368896484,0.0952160656452179,139.53688049316406,99.29594421386719,0.05620168149471283,115.78487396240234,82.43372344970703,0.05947539210319519,131.6195526123047,91.36077880859375,0.025882888585329056,122.71253967285156,128.0609130859375,0.052940212190151215,109.84687042236328,128.0609130859375,0.03911784291267395,126.67121124267578,158.80966186523438,0.11869953572750092,112.81587219238281,159.8015594482422,0.07125632464885712,118.75387573242188,185.59083557128906,0.09605056792497635,134.5885467529297,184.59893798828125,0.06990835815668106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,113.14119720458984,93.59379577636719,0.0491093210875988,115.09917449951172,89.61463928222656,0.026533430442214012,112.1622085571289,90.60942840576172,0.0336611308157444,128.80502319335938,86.63027954101562,0.025824161246418953,137.61593627929688,89.61463928222656,0.034155264496803284,121.95210266113281,96.57815551757812,0.08344396948814392,136.63694763183594,99.56251525878906,0.09933406114578247,102.37230682373047,85.635498046875,0.037134069949388504,139.57391357421875,99.56251525878906,0.061762772500514984,115.09917449951172,84.64070892333984,0.03799484670162201,140.5529022216797,96.57815551757812,0.011679910123348236,122.93109130859375,128.41134643554688,0.04317261651158333,110.2042236328125,128.41134643554688,0.041211239993572235,125.86805725097656,158.2549591064453,0.09706911444664001,126.84705352783203,157.26016235351562,0.07013840228319168,118.03614807128906,186.1090087890625,0.10718478262424469,133.69998168945312,184.11941528320312,0.07230880111455917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,110.82440948486328,96.20418548583984,0.03303154930472374,127.54130554199219,84.20645141601562,0.02374161221086979,123.60791778564453,84.20645141601562,0.014743169769644737,128.524658203125,86.2060775756836,0.0341222919523716,129.50799560546875,87.20588684082031,0.028316272422671318,120.65788269042969,96.20418548583984,0.06742801517248154,136.3914337158203,100.20343017578125,0.08796663582324982,103.94097900390625,86.2060775756836,0.04126754030585289,138.35812377929688,100.20343017578125,0.054824747145175934,115.74114227294922,86.2060775756836,0.018137827515602112,140.32481384277344,98.20381164550781,0.01253347285091877,109.841064453125,126.19851684570312,0.04011530429124832,110.82440948486328,128.19813537597656,0.03144507855176926,126.5579605102539,159.1922607421875,0.0756407082080841,126.5579605102539,157.19265747070312,0.11061231791973114,118.6911849975586,186.18716430664062,0.10764259099960327,134.42474365234375,184.1875457763672,0.08194728940725327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,111.3736572265625,96.7436752319336,0.04548666626214981,112.356201171875,94.74848937988281,0.03234551474452019,111.3736572265625,92.75330352783203,0.0183081217110157,120.21653747558594,87.76534271240234,0.01973891258239746,129.05941772460938,87.76534271240234,0.04065338522195816,120.21653747558594,96.7436752319336,0.04011287912726402,134.95468139648438,100.73403930664062,0.07212613523006439,104.49585723876953,87.76534271240234,0.01882009208202362,137.90231323242188,101.73163604736328,0.05624014884233475,120.21653747558594,90.75811767578125,0.014265106059610844,139.86740112304688,98.73886108398438,0.028466099873185158,110.39111328125,125.6738510131836,0.03762943670153618,124.14671325683594,127.66903686523438,0.031906429678201675,126.11180114746094,158.59439086914062,0.06995311379432678,127.0943374633789,157.5968017578125,0.09812664240598679,118.25145721435547,185.52938842773438,0.11382567137479782,133.97213745117188,183.53421020507812,0.07597443461418152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,110.8591079711914,97.37915802001953,0.028172120451927185,109.86841583251953,94.3819351196289,0.02146952785551548,123.73809814453125,80.3948745727539,0.009793729521334171,128.69155883789062,86.38932800292969,0.030977701768279076,128.69155883789062,86.38932800292969,0.040771882981061935,119.77532958984375,95.38101196289062,0.06205713748931885,135.62640380859375,99.37731170654297,0.09498650580644608,103.92427062988281,86.38932800292969,0.06553755700588226,137.60777282714844,101.37545776367188,0.033533837646245956,117.7939453125,86.38932800292969,0.014692140743136406,139.5891571044922,99.37731170654297,0.027963273227214813,109.86841583251953,126.35234832763672,0.0551089346408844,123.73809814453125,127.35142517089844,0.04798324406147003,113.83118438720703,160.32090759277344,0.08727366477251053,126.71017456054688,157.3236846923828,0.13573062419891357,118.78463745117188,186.296875,0.10126093029975891,134.63571166992188,184.29872131347656,0.07190024107694626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,124.52177429199219,83.64891052246094,0.01639329455792904,125.51826477050781,82.6520767211914,0.017796339467167854,123.5252914428711,82.6520767211914,0.01239396259188652,122.52880859375,84.64574432373047,0.03955871984362602,128.50772094726562,84.64574432373047,0.03221529722213745,118.54285430908203,94.61408996582031,0.0663711428642273,135.48313903808594,98.60143280029297,0.10221917182207108,103.59555053710938,86.63941192626953,0.05934157222509384,137.47610473632812,101.59193420410156,0.02956610918045044,116.54988098144531,84.64574432373047,0.019849887117743492,139.46908569335938,99.5982666015625,0.040430888533592224,109.57447052001953,126.51280212402344,0.05994906276464462,123.5252914428711,128.5064697265625,0.05047187581658363,113.56041717529297,160.40518188476562,0.08845873922109604,126.51475524902344,157.4146728515625,0.1244358941912651,118.54285430908203,186.3228759765625,0.1073012575507164,134.4866485595703,184.32920837402344,0.07425171881914139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,107.35511016845703,95.2322998046875,0.03753528743982315,107.35511016845703,93.24783325195312,0.027184465900063515,105.37940979003906,94.24006652832031,0.01657000370323658,125.13640594482422,87.29443359375,0.032963868230581284,127.11210632324219,86.30220031738281,0.03403077274560928,121.18500518798828,96.22453308105469,0.06680572032928467,135.014892578125,99.20124053955078,0.10324778407812119,103.4037094116211,87.29443359375,0.08694423735141754,136.9906005859375,99.20124053955078,0.04071655124425888,118.2214584350586,84.31773376464844,0.015097792260348797,138.96629333496094,97.2167739868164,0.02199205383658409,110.31865692138672,125.9915542602539,0.04999493062496185,124.14855194091797,127.97602844238281,0.061674874275922775,113.28221130371094,159.72750854492188,0.0969650000333786,127.11210632324219,157.7430419921875,0.13166485726833344,118.2214584350586,185.5255889892578,0.09575873613357544,134.0270538330078,184.53335571289062,0.07217397540807724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
