frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
172,0.44090439320361946,0.4211774242884357,1.4190057028419858,0.436516622049029,0.9723202923978828,0.4616336501254586,0.5617139304505429,0.4919323744860798,0.6506505487303792
173,1.398757880597187,0.8227181356108045,0.9044708291647591,1.4705713653063168,0.7204791893189293,0.8687472405859914,1.6014961891868127,0.6321801441695758,1.052427621742547
174,0.8123203228860885,1.0436800906634458,1.6265545691160324,1.4245844754004795,0.7207137783227171,0.5878815527961309,0.6733346984966146,0.482417300623469,0.9214358485381223
175,0.12273731536851833,0.2085926476683404,0.07517770345833957,0.18158199661326768,0.004204924721052508,1.0000696389960555,0.8754997998964895,0.17337552646946242,0.3301549441489407
176,0.3155041723323545,0.3618722000199304,0.27894354452447784,2.5099240522185107,1.1458813798220655,0.1792994622904031,0.9832687609986316,0.13033068044829393,0.7381280315818335
177,1.072105092816252,0.3410120097201659,0.673754677363161,2.046095763471334,0.3330129777005737,0.3507289884348222,0.9857854747847964,0.6949528814954941,0.812180983223325
178,1.1133778023312804,0.4090125478301852,0.4311271786500949,1.873543426333491,0.8112181881356445,0.3116854061439524,0.6602859397895676,0.6769435747689668,0.7858992579978978
179,0.6432471528658394,0.4019776651137241,0.3347214905230971,0.3719929808128789,0.93574389314924,0.883752692117032,0.7812134984549203,1.7731063065214314,0.7657194599447704
180,2.03554303567774,0.4037747721392359,0.5807750135025463,3.2229278737620737,0.93309318746118,0.9775648043412872,0.8175883425349453,0.6617820234346876,1.204131131606712
181,0.8150225339544105,0.17630236127095214,0.9850767464393738,0.16577209815247385,0.9426091549884305,0.9299314986942652,0.1695267533879386,0.14267926760179728,0.5408650518112053
182,0.45030831312072,0.9483823341508344,0.5326703959522793,0.7931023413837233,0.4284535933087668,0.918637768085486,0.8711411675788202,1.2358497433094475,0.7723182071112596
183,0.7553190696255854,0.9166666022960468,0.4212785836382448,1.9033242047496632,0.4005910421243373,0.34609910476989725,0.6051191924937334,0.5845834376897422,0.7416226546734063
184,0.8936679849687744,0.5005147799594584,0.569280179378525,1.0223800480078329,1.6753082634127054,0.5139426524061812,0.5313260076320535,0.5011256527788802,0.7759431960680514
185,0.5633008785194977,0.21012929346096149,0.5560012050299684,0.7931422493893423,0.9234023295251256,0.3320735304924125,0.5090917240323586,0.3774864066934893,0.5330784521428946
186,0.36143340956229736,0.3567355196042103,0.3159524580577733,0.32474006040276016,1.2349888786064958,0.278489024178872,1.6116582270996929,0.2108539867428192,0.5868564455318651
187,0.581932308330755,0.9986602429711716,0.6199778179155684,1.801651751037908,1.7158348504760317,0.373096392641128,0.2855355349259235,0.3127865855577701,0.836184435482032
188,1.4910029747864857,1.4063855347826113,0.6344148848403197,0.5284259696221493,0.6469115563547458,1.6093658425051194,0.6626915969208328,0.5287387078319563,0.9384921334555275
189,0.5827883932198253,2.282904119804248,0.554745493389566,0.1940845902022692,0.6479094708899068,0.8115733393269621,0.4924048672756264,1.5788316929568442,0.893155245883156
190,0.26118781831206445,0.2587898853801744,1.304289681873247,1.9534899700222592,1.1407840737045467,1.0350279521889765,0.4527748798772431,0.5430089889339642,0.8686691562865594
