frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
172,0.06183076395359415,0.0389607721665716,1.0053182170472723,1.0057864903459723,0.9669639142668996,0.05756597596897708,0.08755806717521758,0.07694420498074529,0.4126160507381562
173,2.3502549838896445,0.3082881527967486,1.6072686230663926,0.6821920617647335,0.3950073178558127,0.6786049926953336,0.746681282875937,0.7419796350243383,0.9387846312461178
174,0.8984183314600571,0.7098082473084338,2.1837931804867217,0.4730461878209474,0.6429228691253126,0.7720564108602936,0.6277304911556371,0.7097249952445739,0.8771875891827472
175,0.4705357469772309,0.6216049010331514,0.5229589773473262,0.5651887174727487,0.9844222967163728,0.5678486499795657,0.5943744679390727,0.4942373851985832,0.6026463928330065
176,0.3945649326370711,0.6905418836640571,0.6314023648125293,2.075728286643052,0.6479945879297682,1.2393762762595275,0.6960140244494661,0.3833792773131329,0.8448752042135755
177,0.1986501406019649,0.2964819785694731,1.2197947260228648,0.2424964003153275,0.08434880968313181,1.1086118133533724,0.9614998900341296,0.19288125373541595,0.53809562653946
178,0.7482173408127161,0.5839152219424762,0.7714192526303325,0.5160788706854333,0.9067051050251757,0.4672005245023277,0.4351050230232382,1.1376386853479634,0.6957850029962079
179,0.8961984112992559,0.3121101985314489,0.6587097543277576,0.33778198685595684,0.5893259617862646,0.4156932654334652,0.864643532306563,1.4615416655301623,0.6920005970088592
180,0.6896001308536158,0.7979609484566734,1.4549821423749725,2.06968825805838,0.8583710748024068,0.484905476381199,1.007932151791763,0.3911949830199072,0.9693293957173647
181,0.4317777494610769,0.6397885898843586,0.4524312484675657,2.404410967542714,0.5510902428418244,0.3715950632911688,0.5628577800293879,1.0843442134891093,0.8122869818759006
182,0.6794238535767388,0.3483513473433861,0.7640690865804434,4.066502718923184,0.6282211083730067,0.97162694242746,0.4802101438037663,1.862090994807406,1.225062024479424
183,0.8769404514542332,0.4124057312107458,0.713910687984531,0.391039599992194,0.7207803951702351,0.3090337978184933,0.27040162782524835,0.23712958294148465,0.4914552342996457
184,0.5698622235390712,1.1144202720787142,0.4406668445847464,0.41283273292170014,1.044751494322862,0.3582065632062585,0.2908838766131284,0.2608952470401004,0.5615649067883226
185,1.8246776486350336,1.066991523266417,0.7121024692322051,4.307961759405902,0.4957528718423047,0.4259475282301629,0.5557680104009642,0.41468130568543615,1.2254853895873032
186,0.4704364912033557,0.464077312160041,0.7931171708340811,1.844273041682136,0.8305274883758649,0.8297199251266073,1.8806678218049528,0.36549284466701776,0.9347890119817571
187,0.9763855167291644,0.5284892571086667,0.4341187596337734,1.6474319740518306,1.347431089848508,0.3324911904406008,0.9429224655660688,0.16684973996252073,0.7970149991676416
188,0.6760980603011751,0.9782135786602812,0.5671917492903396,0.36513295532936174,1.8319283220240807,1.0761725647261222,1.0157506749508995,1.4870657961453229,0.9996942126784478
189,0.8756775813589214,0.23553586271526186,1.1200500861458829,0.8134817208255923,1.4648698504228697,1.0911977961585586,0.388990865869394,0.6840688486687408,0.8342340765206526
190,1.3319732959166124,0.2398404466956049,0.7963587989479698,2.8116966792528655,1.5669750397144941,1.1050447203466365,0.6008644181381377,0.4384851138910167,1.1114048141129171
