frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
117,0.42919800929614094,10.730266145656076,1.4300642784076627,0.45434660209411043,0.43091834734466206,0.4438672845631871,0.3858337412149782,3.770609733258852,38.75565954951223,6.661367328858619,10.884921185179673,1.2926487368407544,1.2650983914396623,0.27758439683770475,0.8645124331436707,0.20456442541328232,0.07430144302222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609162472475499,0.0
118,36.16620340520066,24.20826405596,2.365271221125598,0.9440370780095723,0.5021099604417288,1.3286829582165331,0.6547228979499539,1.3788560122049063,39.88194206653901,1.812925911742259,0.47436489478485394,1.4721707793386083,0.7098241495359869,0.7809687639094859,0.9674023100430198,0.3971991285956113,0.4689366972186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736110722989202,0.0
119,1.2272067839885874,0.8901484755986264,0.8521050582092029,1.18275198145635,0.24603869800678715,0.31888876857310194,0.8284794914942146,2.2554097931562946,1.659134718887298,0.7232890388774906,0.8026917452714714,0.7179811689986596,1.0751802755667736,0.4026602121424848,0.35677165000485894,0.41611116985816266,1.3682055947775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013561544039925,0.0
120,34.58272222565306,24.267489948153283,0.25108633720622275,0.7730401878193595,0.7811665788458199,0.817403959021545,0.8295157778661431,2.9889304207919163,40.94499840246769,2.7381728607833544,91.74840163682033,10.870649160390197,0.12559958380283168,0.9081523290459829,1.085645755812984,1.2140529346403763,1.184048908989509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71241629459474,0.0
121,12.782907526541907,0.6118571463570059,0.6046949549260572,0.8170330493935092,0.6046949549260572,0.586054474608443,0.8910161893024188,1.5832738328141005,3.827140855132243,3.4392624892802077,92.02215425405292,10.44222802560152,0.4565325226455649,0.42117698473600135,0.377155685602095,1.098822715373586,1.023807884604417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740577267405769,0.0
122,14.047045862644982,10.078562877133702,1.2983855228567718,1.0412783158506966,0.2304760772138387,0.8810371006324713,1.1575321917604644,2.8941952573057153,36.8635923909029,5.108420903331126,9.984599577048854,1.3484763731512883,1.3495263141910006,0.6080111755272112,1.6598640671607436,0.9899233321845038,0.28454825908871406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283851505763823,0.0
123,0.6914225114375627,1.9433889977435452,1.9729461554270453,1.94188305614547,0.685047352510655,1.9982293719656599,0.7420382953608246,3.7910756080174823,37.62539529226193,0.3444692737941351,8.71099696569395,11.240340271719901,2.1328653947683316,0.10190969192643363,0.08530994134000855,0.24834426060006573,0.964928020651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424740615374377,0.0
124,14.605446018161276,11.060029041692905,0.5699727870707314,1.3186450513189456,1.5293797958489712,1.8083352631954808,0.5510887041276138,1.8528230256841334,2.8130532601051237,1.816210727605619,16.344337388578406,0.8613130089740128,0.48298518308699223,0.4094281487103293,1.543696658185779,1.4951101508650835,1.0144029597791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5338974807641486,0.0
125,13.264370215004819,11.526234798347089,1.1720641214035263,2.334141417057276,1.7942505486381244,0.7756832233816721,1.137121602966363,3.5875166113924783,40.33440323369107,16.951859107384436,25.220391696351744,9.719639793239448,0.9870728567274818,0.4390521639583248,0.4257176258322906,0.3018790730752046,0.780968106195959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691315658508664,0.0
126,13.227575061203186,12.323866564125382,0.504254341030797,1.0938855728196828,1.4577150648993074,1.4770328521034433,1.0829964079054306,3.2975195650733453,5.554046488957121,15.968928947357428,15.830159397274391,1.0714502528466578,0.4927321180641534,0.5047494615472826,0.489933758585297,0.4886205243155805,1.158018342394251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471969689441338,0.0
127,1.3786815730303918,0.7293124393976785,0.9201275626933478,0.8554432392739335,1.0987654457828422,0.8212613618550149,0.6566257041745578,2.8560933599402683,0.9122610000915623,5.695162577239548,8.802638565559974,1.377744182486057,0.49303460192353954,0.5066183120613561,0.912919245130691,0.7031832762333715,1.0760005765484908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526984131425074,0.0
128,0.6650495665322169,0.6610873478681266,0.5710222258915661,0.6572084134764503,0.6402299071253372,0.6095311285985737,0.6403520387104288,2.8528130167891503,0.8367423113064317,0.780878641857878,1.4441070417984454,0.7788652723788556,0.5959440402748877,0.7840683580138292,0.6579537358278132,0.608655360258257,0.574147062019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446267922780919,0.0
129,1.4767896536666638,0.7866822948318012,0.589785852495951,0.6597620497597365,0.7247791390646725,0.7150326488437639,0.7311243962657814,3.643186983316556,2.200027941423829,4.452206689121328,1.6248072297955294,0.8935163797182066,0.8101418524534658,0.7236128059767023,0.7867648247118597,0.6803791273786305,1.4470720419073408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497454065136363,0.0
130,1.9284021568898517,2.858530622476541,0.9114838751268148,1.7341365093289267,0.5766112935120079,0.5232100184272047,0.5435905890618392,1.8358220840253345,30.807369075919755,0.5365586735348773,0.5584533482028784,1.0516358636522805,0.4875392349958401,0.5870113649674217,0.4467570829227091,0.3843771915063179,0.43270942412976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717894024040022,0.0
131,1.6394951064877459,3.5864660315660255,0.6287730415855934,0.6738457930535998,0.5405539723171714,0.6941063183685368,0.6307249522508471,0.5797071557121802,35.525965053023654,2.5936767605217153,17.676528965393,0.7615186184606875,0.8076574974684408,0.7418605236724699,1.4832041560336287,0.6825323033321531,0.6541196955086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1118079967503585,0.0
132,2.7720171214413383,4.278416755490079,0.5485728892573968,0.9299459324852907,0.6723179737871312,0.8289065494641303,0.6716048302524082,1.002755006680121,6.410878615345297,2.757538610538965,17.507204762841095,1.923634330554479,1.7858378746972352,0.6778550112788307,0.4708355365198064,0.4180203798221566,0.6832448649769715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082110026725136,0.0
133,2.219389168655725,1.0005769069588213,1.009592101545913,0.23645708337971066,0.23452386946202985,0.23711980048238204,0.23453961244134722,0.7514204138934392,33.68326820630252,1.2282567496535282,0.23495736698619016,0.2520372150848424,0.760093995742608,0.8660322020249256,0.2822036044969905,0.32755074460300976,0.8087943268583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609812551092492,0.0
134,3.1540763130151155,1.7672913461774027,1.6009511022131668,0.38402593053162865,0.9282374199303174,0.40490604668710717,0.39421226459854747,3.212768675468489,34.63167350038991,2.951441720710087,0.6501725602015028,0.4545708520714309,0.9313389789445162,0.5622639926714709,0.4831238126101135,0.5300408174957457,0.5142656930746318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150315354517129,0.0
135,1.9096457145533468,2.8511466938205197,0.7186578179755622,0.6822754677983579,0.7150414197548031,0.6842504015220584,0.4459817622530789,3.3035508586706537,4.868808757311284,1.971782128366168,0.7094653293942772,1.3099424042826107,1.4114230603433884,0.8134713935516099,0.30355335761491214,0.21084186985094538,2.146301371556636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738905769776596,0.0
136,0.6132201129457243,1.6023934855087887,0.5829818237465058,1.3987444903288748,0.42907679091122575,0.3967884612644261,1.0596496950025287,0.3595920036660107,5.265748996762123,5.4297625218434025,1.240932125648133,0.3912724696775575,0.4188685460772543,1.3125765025494267,0.9290199523121163,0.42727977756144214,1.8543476212355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394838551590655,0.0
137,0.229411063795182,1.1694154487607795,0.967941055574448,1.7346705984097708,1.2665446815948351,0.18589994129843967,1.3554064141321926,0.10192297873682654,2.3137290155460293,5.836162388185766,0.32736507651578334,0.8995820151992125,0.24420262360138445,1.4750838599495844,0.26062510751417856,0.1738694602596646,2.0824313634228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131919466174688,0.0
138,1.975720331841804,1.0119599181535364,1.1045496535255401,0.338083865538407,1.0262957025382191,1.6688351275668363,0.6025048445981314,1.5747259431819662,1.0168179932135386,0.9960041465439814,8.606475765479038,0.27194328048872174,0.6578551889975578,0.7186867132779304,0.6508909263345151,0.6927986423434684,1.0685520599854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107470649181553,0.0
139,1.090297324965644,0.8205228810018067,0.2577663153584907,0.2925600941945393,0.26083793471625727,1.2446228473260692,0.24489693796099904,1.2388980912339185,0.26356107803411855,3.9844598139721548,8.112855009966907,1.1687922488304023,0.2562592785488541,0.2874228460484264,0.22684455717355614,0.24980596466722213,0.1761258119271426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868546491721477,0.0
140,1.555383712703054,0.8315484889337785,0.29139343960961517,0.8352480363056967,0.27935125290095814,0.16587957757702593,0.8682229014873384,1.949414898971973,2.845787214088636,1.460978916054971,8.556041810346626,0.8537028157401062,0.17087508127146975,0.1750899024614602,0.8602936484140519,0.13408704451033043,1.1602433638346181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352561300306571,0.0
141,0.5275830779348176,0.5274296853900251,0.5056940721936074,0.5314646024582693,0.9260600977922455,1.1709831648232476,0.5778376883870844,0.7883694302004053,0.4866655344558153,0.5569403264024886,1.1148468968336396,0.6052581991105112,0.4275530148674073,0.43414049564771184,0.5997543919216993,0.6298260626252955,1.6296198443778922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082368579660097,0.0
142,1.073865022344992,1.070765000959695,0.12050358164553852,0.23785636409775912,1.1031592729709825,0.32944387638636086,0.13547493419616802,0.5888437593937306,1.0791607450259293,1.3927311286981652,0.2507099108540639,1.0203502992340274,0.289800909092187,0.4597718707368795,0.3151775828366637,0.7666127262168211,1.1121411208516403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674334179730356,0.0
143,1.3444322293246507,1.3363103890803154,0.6207532611044879,0.2566154262213894,0.63440011449984,0.20337496347895415,0.9129662050509775,1.138027483030969,1.3105770696900991,1.3038676922431913,1.1310670918533108,1.2432096286432885,0.3659043256367173,0.43767745200939706,0.847090997449138,0.46452430559838526,1.490493333197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847818804772238,0.0
144,14.32035088516501,4.497617890067051,2.5292862794352233,1.5487624128675077,0.5622597937336534,1.485553285131096,0.4389779472941264,0.5647548122271463,3.6961614967528837,1.5212826743945589,2.225146893942097,0.5472869758713376,1.8045169923427438,0.5562659278763936,0.29091749851119014,0.3749634469118506,0.17582678867262114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184701882423323,0.0
145,0.6531350333881062,0.41605694673609955,0.6432685983144308,0.38941572443119765,0.6518955761289967,0.6805869174463859,1.3263389306793307,0.6618892276348619,5.771258022805276,1.2297632971264483,5.213234578557923,0.18667284192783126,1.164188662995085,0.07276864230607509,0.11585225044675261,0.13788712192467703,0.16515050953986718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458448754346673,0.0
146,37.90583633765772,29.085072101659176,0.7710887155409553,1.5753073575056658,0.7501663843634184,0.7452903380528496,0.7549198446976957,0.7244051315446697,5.648906701837449,0.6663511231258133,4.772372134632196,0.6774309015927164,0.6626479856074793,0.6619407617487104,0.6477010923526116,0.6974545403299719,0.6302729592293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139833200675203,0.0
147,37.63883567683062,27.514141567752123,1.2529132565101473,0.8515801939881372,0.15913009840164996,0.21863046960936774,0.20283447290786638,0.23594756904251926,0.2016682115197533,6.787740134330375,8.490101905217916,0.36738108860668006,0.367369733708937,0.9782800517279461,0.5050189927075359,0.8935023654669515,0.3494227813146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118499915861365,0.0
148,0.6420113115277318,11.530340560032624,0.8931372949980422,0.9021730212433732,0.8931372949980422,0.9842725294629658,0.6497948564465663,0.9788707816849261,5.932084347163266,4.535625297690612,3.150764411978717,0.9201132191973979,0.8046434738935593,0.5496353082568511,0.5349005964412176,0.6821087286486598,0.8274688392899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083004816056144,0.0
149,0.7041382052999544,1.327782802837216,1.327782802837216,1.28082296804554,1.327782802837216,1.2545588306352773,0.3504963787156659,1.318636499634922,3.9285056370046183,1.733449668798798,2.3902273701187235,1.3453925573765926,0.4707478953573299,0.8286383998541693,0.911678429284691,0.601477105108535,1.4256911913144572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251652673565248,0.0
150,12.70654820643808,12.269619571620819,3.308868386046744,2.0554341613108873,1.2559135452767336,2.805356253754336,2.127903473166521,0.21662349805378125,3.0414382104952202,2.0167307776653636,1.1604339328703879,0.0660683387049299,1.349648030365971,1.1425923571759853,0.8851754900558073,1.2129948200015501,0.84376632185664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850889139697633,0.0
151,12.758898193324784,1.0753984710048687,0.5825271638420563,1.0713260871842807,0.5954936122249035,1.0349547036171378,1.0521873850774324,0.6422897619606048,5.527199897293734,2.0516806459565813,0.3911463752358745,0.14111102594896513,0.8677739446142377,0.08578397335758846,0.9368414262234269,0.25131574129190254,0.23761233307176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723737690660597,0.0
152,0.6350194339701818,3.254901201375127,0.952199674627679,0.8694050930986901,1.3078936856477172,0.8131394184591388,0.9602805534311902,0.7572573940375238,4.4326790750735805,0.33940078592288647,1.7040783823180148,0.30452142982444497,0.6106077009621543,1.2065362126615893,0.5052070895777075,0.37498424200139235,0.5957008129215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154341893288858,0.0
153,0.8311301981815419,3.5483401806429495,1.5732153151028274,0.6646815557759391,1.5759784859663455,0.5983035691644983,0.574220193484821,0.4859671460075812,1.6785992093655706,3.767237437039923,2.491937340320536,0.5348038111635051,0.7625073074974869,0.7208263634616517,0.6600103347972993,0.5565848607021727,0.8943142066711827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289332795020343,0.0
154,32.45418986545675,23.99452962129444,32.96755359934402,0.17599561554534007,1.0441010073188344,0.032343674225706914,1.187466215940083,2.0073569249338776,2.4105790533968268,2.21277535630784,1.1564332395831254,0.04864535696565962,1.2812264942020664,0.02023675003436656,0.22472169195494707,0.08487946376051707,0.33675549998339516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978811142955752,0.0
155,17.173495150290343,19.745631049203364,33.42285417791949,1.7134344958435324,2.085808437943161,1.3122875694391374,1.1580178206697407,1.3529527592046149,1.0798948963130501,1.2859459819746086,3.377450744450341,0.8831129618070769,1.131300393358508,0.304306822554213,0.40498981612509233,1.0029846193077643,0.5530417656672589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175735850710076,0.0
156,1.4836895870153208,2.101085495273033,0.5341048175662115,2.0499357784567747,0.49238359238632035,1.2151938721632614,0.4908813728161002,0.7905328497789158,0.4977873780640103,0.5533398082698875,6.868082384535637,0.9536508533795852,1.7716228987465232,0.9941273119968114,0.5491435743343747,1.4422934042347493,0.45697898647428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673431744406943,0.0
157,19.96068546718599,1.3668957702365447,1.4610998426573434,0.8218716456015404,0.7695001976227666,0.8644471248424614,0.5266320870436964,1.3976157000962257,1.7188096959952877,3.004401582249369,2.427293799694972,1.3480439504563295,0.7798069435893601,0.757917048552339,0.4062596675864157,0.821052610217851,0.8586923524076311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311236793296242,0.0
158,0.9662700279620405,7.0139854903212555,0.9598786943925539,1.5531967604673595,0.5675403193021528,0.6285192535639718,0.5596649723246504,0.6630018322068723,1.8627187807382541,1.641257760805332,0.6060546086366917,0.79809169098752,1.5432912322988686,0.5969789290398915,1.4970743662324533,0.5799815841335858,0.5404553199568569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281153896100182,0.0
159,1.1253534176222708,1.0363934992142256,0.19460814128857576,0.15240826715441594,0.18996838731040067,0.94613536233218,0.19723863419984955,1.918661609879596,0.20674649315977686,0.8812141945154573,2.8780716201544054,0.10501600734077841,0.14285265159152657,0.10023173215002859,1.0989821329019036,0.9133373763428347,0.924829809226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654146668461477,0.0
160,0.7436346233871576,7.383611485006341,0.8071825917707992,0.6083957204118954,0.7415143255616794,1.6080947179835134,0.5672367362583843,1.4809427932964492,0.5632070092088989,1.4812730726855574,6.645935426590442,0.6475177732035368,0.5184295157157224,0.8797773063831664,0.8650453230254377,0.9525128084602756,0.9374020351445568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136301920055185,0.0
161,0.28452534654564554,10.838681031463617,1.2483061830206106,0.28413821643705817,0.2841689057164682,0.2734076726346736,0.8692374570956971,1.9553352214691462,0.8683141418008931,1.1339365201414586,1.3615773399298488,1.207046207996734,0.8059931038353111,0.836534924778131,0.8354451864216029,0.20154626868403394,0.20701651475758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382071190748736,0.0
162,0.3126241355449438,10.927124835347085,1.3081893083505762,0.32213528563961735,0.3133551586814245,1.1480988166100716,0.30793307676099035,1.526285020819485,12.87609625014993,1.3154749925554616,4.081853950743401,1.299977861827046,1.150624889321883,0.9057622953564745,0.28963541310596524,0.7303315301277422,0.2743355211861499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994022554193085,0.0
163,0.9999887910043325,0.6122992018042478,0.48452199087065534,1.0284548064254047,0.4948515017528537,0.6968378046298528,0.5469272342178552,0.8481459791234801,11.59695668702078,0.2631959615890644,2.6913238960777384,0.26982633575716236,1.046563441222102,0.30185008653950457,1.179461539478184,0.6540807922314184,0.5240620762893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425844007413764,0.0
164,0.8522757596626666,9.187226096716547,1.043524423769419,1.08707521779039,0.708034629026179,0.2983365883040866,0.3915193479166052,2.40778911634997,0.824648327372767,2.2128884586094677,2.812122098931384,0.34787048244749225,1.001209018511658,0.44032189986137965,1.4166969883882075,0.9059570273191903,0.5598496082079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586673581873742,0.0
165,0.5099793805032092,10.679233884709896,0.8960774254850121,0.4745556538254333,0.52897865599092,1.4120046430553677,0.5192023184743007,1.1955159467691279,0.5015761162363167,6.225143487976307,3.8171601352051625,1.3224623790504446,0.5207936518486221,0.7730897157416495,0.5763676921315668,0.5293508263858075,0.6090410653708381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288548811035283,0.0
166,0.5428820586829883,10.72145726403844,1.886275861669392,0.9532428310076289,1.2639977033787315,0.9706836390326427,1.2800560953566196,1.5374391924960231,0.5025961429578502,6.96003734132841,0.9496582900400851,0.5741806792614726,0.9365783532415989,0.45959104742930723,0.9256500502514338,0.619850167471619,1.2358902270402354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901180408510852,0.0
167,0.6052505744670933,10.82198001750541,0.6046664061739918,1.9616163142753957,0.5911419436360763,1.109543999980397,0.6216008554040746,0.18502085182598946,12.35751974783199,0.8967495970191416,1.439113786188278,0.8742568785847065,1.0001933981671438,0.3407326185159126,0.5352691451692387,1.26565958615736,0.9804138021203551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288664425307386,0.0
168,1.0192679330312537,10.226494411316356,1.8831453391653201,0.8818315156889679,1.0314331854071852,1.2091181039609153,0.4278445833986194,1.9519374589924048,0.7231911884700507,0.7285260429944569,15.620312009881617,1.0220262881159219,0.42173852833838366,1.1039930729669833,0.5386510329056117,0.40539259135625283,2.485288497643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451775987272587,0.0
169,0.3641424876204363,10.667232161012906,0.3639224025637245,0.5297754781252134,0.3780249314987539,0.4075411472259923,0.3384469863117097,0.7833069056036801,0.8172183094874725,0.7937638335191136,0.9225992737153115,0.36818382897234675,0.8827081420549925,0.41401943649748935,0.8523733060104406,0.942130471327561,0.3755908802330126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188292940104715,0.0
170,1.1021613265292738,1.086995982703582,1.1039359871329155,0.635570740691289,0.6317150572982119,0.6214691696522507,0.39199253440363085,0.419641952656401,1.2048755775777986,2.61157858928178,0.4148862330866367,0.4446097921913663,0.44158223218253984,0.4948049081645616,0.5201971039684253,0.48056674391425164,0.5311435867242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728075010681877,0.0
171,1.1090525692762676,10.114390724761872,1.5224182488310547,0.24939751530963042,0.1472933310911139,1.345540083638045,0.15057427340882398,1.2619192125909529,0.847424214165917,1.1765116320313525,0.29196738224256924,0.44644076705616803,0.7943566296915234,0.7409719010182002,0.4141751633876374,0.5726748645797154,0.5174924970817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766235888330926,0.0
172,1.3220817590923262,1.9929927811353496,1.3220018162589595,0.21357159417266136,0.13064260307461137,1.223009290518619,0.10567607221951814,1.0719394697260483,1.0138263135700059,0.35464474781687205,0.21346829558469885,0.6774628329535091,0.19680740704205255,0.2881121717445126,0.17183683592107712,1.0320602511280839,0.12201807048612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736560183791191,0.0
173,1.330547821129483,3.534832746276594,1.3170967021341642,0.40642700170679,0.41501515438837333,1.4465196392373045,0.36167314977841875,1.3839848132118322,1.3400755885347113,14.804156991119717,0.7534497113209967,0.23617154492766232,0.7359621329852165,1.1961421030872983,1.1896042476500293,0.6951595742057235,2.4471689174786047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761169317160545,0.0
174,0.35788158195997877,3.2996527457912905,0.35522226852288047,0.4486078286978289,0.3676618527342634,0.8260906304733021,0.8566061597975843,0.605009223387027,1.5645550503289178,2.0134031693926,0.5579011325387706,0.6765659636696948,0.6349837354841651,0.5778301863558698,0.7979444576063495,0.4225819468188764,1.196395412408344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152290203510437,0.0
175,0.4631665621190217,0.7464659348293258,0.7496176992657887,0.40709150120598114,0.45175031954131534,0.6656006118860601,0.49351336247118915,0.6006153523018424,0.5214961622991936,0.9745113768418333,0.48481259922670505,0.9733765915665699,0.5421110542647657,0.6074022823881277,0.5089703228303268,0.39254795002679554,0.4575009199731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906206237081174,0.0
