frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
117,36.31690888656149,32.78574505936655,1.7669307074505107,0.7866357394109447,0.2541673433153835,0.7593356348167052,0.28566237214606943,5.04916054796399,38.60064716713443,12.38307377385612,0.8882085954986043,1.0275841251452937,0.9063690710820882,0.4859221463603819,0.46646852503104075,0.4820819636493207,0.5469811943098178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870110756064632,0.0
118,36.62583756065901,25.057594073693604,0.5149699971838003,0.5399208519349378,0.5265078898975325,0.5749340419788954,0.5163565590582959,0.6486131383272751,39.45001572851676,1.400236218885283,0.5357397722004854,0.8249828148607238,0.8671590939277424,0.5412645440843507,0.9404694306412249,0.49948650330956046,0.4432813979152988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500433506886752,0.0
119,14.410067017393803,1.6548494299844012,0.6155658678472511,0.4208476106845395,0.45342856374914386,0.5579662733990635,0.48315062335961284,1.4149636041545983,41.794679894974465,3.3684599492880993,15.066147700637037,1.7941877838373044,0.5369035090589331,0.6253910826711749,1.0821871065350899,0.29251706749331324,0.3397329567076888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994767414222089,0.0
120,2.7326651173855714,1.7447892135427467,0.8711319156484058,0.7768685724078191,0.7518267287269081,0.4286344738752465,0.2982662491781878,0.8515624002715805,2.7797896633960963,4.211211608706775,25.952901142398808,0.9486443715938033,1.0378994661246876,0.9892887733922828,0.33118390247148066,0.39212010489215016,0.24550056112986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673108391260243,0.0
121,12.714903115707639,0.7247434846479786,0.7575957929581089,0.7706396168608108,0.4964519891223142,0.8370025812879129,0.74088725149317,1.6537777080311276,1.9590417775471842,1.932209157500225,40.728753480789294,1.0247231831929944,0.4805476678219381,0.4897746112166315,0.5362964419076659,0.5372259295860186,0.6042660382992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9405199898806056,0.0
122,1.483612748549711,9.559649816743343,0.8081790467040805,0.770099823251309,0.8081790467040805,0.5880952486200135,0.5755684005714792,2.275801424289377,37.16497791871314,3.448562516341395,93.25985564067527,0.9132730399726725,0.5856060493304016,0.6009096965657632,0.9281214331079608,0.4693612060861535,1.2450206185272625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146169039691376,0.0
123,2.9734805524615138,1.4861168532655784,0.7500698523042375,0.6686742732092997,0.7500698523042375,1.6054275727415315,1.650281137740418,3.685002095671836,37.19858454411942,14.096042479189906,90.10528652058235,11.472049446350171,0.6679947904915754,0.5676000086224109,0.7537547682997245,0.766662222442523,1.420989773377548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036358043716135,0.0
124,11.637282053291031,11.083080090508844,0.8182100614166563,0.45735804388212997,0.8182100614166563,0.6961978635944666,0.823642060071266,0.5270760620603397,0.7389137950723443,1.6852543690233412,46.770543017143254,0.6603522159753142,0.5010691853651286,0.6468492030722686,0.624384953927732,0.8156606936603287,0.5824860615559795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699209987708064,0.0
125,12.307887011181933,10.824324880349177,1.0768108717913065,0.5774517388409653,1.0768108717913065,0.5607733760055676,0.44211775617296567,0.4360809294804302,4.685275312002507,1.5950843880039516,48.70425836492925,0.49345194191188935,0.5019372027117787,0.43496306865925444,0.4355512413524502,0.6206355909684003,0.3761189457435668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008796087758631,0.0
126,14.812852150738038,13.036093117563441,3.144356457603219,0.8259545507793845,1.0818894708485223,0.14854228013917012,0.7567135006174036,2.79656778924865,17.039095022981364,5.6558394474892,28.92479764667306,8.927062266350266,1.3435072752634734,0.5681961751490153,0.9235679472618221,1.5681216512848983,1.6194255249481708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068975427937594,0.0
127,1.1490475606375934,0.6847975377341352,1.1734788196607473,2.01029095033295,0.2721530049465233,0.33917799260738424,0.2606095023751841,3.984938658092946,16.321876188341815,22.30256956173861,18.47873675701135,1.36823351739996,0.9166510540184555,0.9231479770465342,0.746747772590162,1.4983469725899634,0.903677378140192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313793012074382,0.0
128,1.0505249809579649,0.46051268706491033,0.5104343610834079,1.4613392203354176,0.5151935767483581,0.5271863528086109,0.5295781678286641,1.4964593235921277,1.4596524867221046,4.674070242516206,0.4974355323173151,0.6819804747911409,0.33936581252820724,0.23172715938434396,0.20357047918691829,0.9505361877196302,0.061546898334752485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206537614070636,0.0
129,0.9369491625655383,0.901248106214601,0.8408775898512402,1.0661449088125765,1.257085559841909,0.0857124667316363,0.16228053184185687,3.5634612327616675,2.383016774194154,5.994389845138784,6.424729608438316,0.9702527435845469,0.09734067741769781,0.9954725734150196,0.10472120384797967,0.9723735623784958,0.9835451187410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317412744574744,0.0
130,3.8709949636341014,2.9350791140274355,0.31025049661294307,1.1375686953654636,1.0692969489283957,0.7074957549731605,0.3111046967102454,1.4425610669923827,1.0351766512317917,1.324432306793548,0.9428373723516622,0.400650420600767,0.33184027526545096,0.8132969116151882,0.6792147408476482,0.6902971653100662,0.6688338200734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982900824313955,0.0
131,1.6736067243272104,4.5695888922795325,1.5166753105931958,0.9103542843616641,0.9535609982725008,0.5638899548048173,0.5348434809017647,1.5372764502546898,1.508963726174231,3.7396271661020193,0.9029416247100586,1.3981883845066765,0.5908150899770547,0.8962334741988477,0.4770311395594917,0.4678673244321299,0.4259377310123223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333765739098944,0.0
132,1.8159944016120468,2.6422709193528857,0.8636857421262953,0.59204881038647,0.522064526522649,2.6387655587903383,0.8594551606139982,5.465355598544506,34.34626336776699,2.544968496132188,5.872402884931381,1.870277868883439,0.622479090569545,1.6153963188278222,0.9535383896357191,0.6638895281093423,0.6684290810071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797487396694868,0.0
133,0.9672020721112944,0.984734925113712,0.044820950088708594,0.033245047056576126,0.04924213191318567,1.3435138806220261,0.11056975613990924,2.212268196595112,35.13996544086795,2.2116094670558804,0.9732123198264427,0.2666141321246068,0.27781806151846905,0.5292635545148824,0.44725672956901474,1.1646376988475873,0.38940425771157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773257565980995,0.0
134,0.6485162027981648,0.591116483055533,0.7191388257031748,0.8061260095834718,0.7235242715007948,0.8263644636590404,0.760583477977504,0.5920559109455921,0.7734283114980841,0.851187080851566,0.6661192949286717,0.8484030023915091,0.7792568377631727,1.5814041768422655,0.8124933577802477,0.8647284406664617,1.6356328928431634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517693553404951,0.0
135,1.2471820033586982,1.2572854360367436,1.2822760894170364,0.7870500140044743,0.2172646996426706,1.266413327545503,0.7411218290895394,0.778679759818013,0.7514978483129875,1.7899577322770055,0.23004407430858986,0.6435341580304548,0.6369210228003024,0.5249890890634775,0.4620588453245997,0.5666666755817976,1.557531608275448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670867184051376,0.0
136,0.7945864541869772,0.810282700537514,2.158327555750882,0.7875649090434281,0.7609203383517824,0.7273730617476483,0.6909487891399777,0.7398567083170821,1.6256233606572057,1.7070870481228881,0.6320831778812394,12.324663163260881,0.5596694180302251,0.5102790947222866,0.48040461160585374,0.5346394448531948,1.2988189503338528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596654634502525,0.0
137,1.870282071656636,0.48576018864154963,0.8036907606399355,0.5087869780492276,0.8129208151572045,0.9304935963986765,0.7198657869805297,0.43337541019840387,0.5639625194220927,0.4334877648883314,11.547046501720516,10.828608018336244,0.5192842929568224,0.48582128196989793,0.6036214340785235,0.9492485313737666,0.6305560988103213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486360030163932,0.0
138,5.070991308712985,1.4558382058262984,0.3946383624895591,0.2764754373999442,0.3823051351197188,0.9427977836999153,1.028610256003968,2.52435255700903,0.3474564735927015,1.0025102180167722,2.8165720619753496,0.22437112367764592,0.847279262274963,0.7554344038286834,0.31911249766736827,0.7432787557393405,1.2954124419389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016138991160705,0.0
139,1.6871282940581802,0.4149718934991794,0.6516224548705492,0.6940407385766126,0.36678398564678594,0.8922724928653478,0.41236774991426056,0.727903054418065,0.40646866247445795,1.717127133693607,0.6945773304816206,0.6437592066111841,0.5223968498861934,0.7994934857615555,0.703312055554661,0.6794621314304228,1.4834845074846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939512957192555,0.0
140,1.2700062019681906,1.1074072435136122,1.1340703977638389,0.3400163733633834,0.9973460645638437,0.3874956883160079,0.6256023585576505,0.7141428639711256,8.882827736093336,1.2367211078114062,0.3447617799543743,0.5835816597946899,0.46279283199259985,0.5855972671153923,0.5445472780345998,0.38855271723330076,0.3722471923732853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175159809554155,0.0
141,1.2728571304725877,0.7237829641079279,0.7574023302787569,0.977272174137106,0.75441503898128,0.7048826654223445,1.0492821678570725,2.5268780989370687,10.135837590438395,0.3000647543156057,1.623228681380571,0.30152301638713785,0.7218602773026329,0.30799859344353253,0.2679739416532877,0.7176642568828688,1.3576985499176624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412130724656376,0.0
142,1.4815870128192974,0.9498112962679357,0.8397517847009613,0.9296900768329468,0.5781344162489883,1.2001829157610802,0.8331133126088689,2.1898567623639362,0.5719032214698544,1.759790080083289,2.3216512209699807,2.4714676203130788,1.2842108181753689,0.4232828548488279,0.4754787790410985,0.6106122814278316,1.4192073953118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964548146614837,0.0
143,15.609241369082897,1.0528426626934246,0.9660349164857465,0.7871137016123637,0.2001892926311234,0.9320161741547087,0.14071605966051823,0.27757090398722395,1.5388348009773543,0.7839468114964881,0.7985224689918689,3.015968454851556,0.9617718269508775,0.2375382949605061,0.8044368508108917,0.35884051617525975,1.6476474277230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713666196026978,0.0
144,1.078843509044185,25.453743966352413,3.074108729757142,1.3840261733759271,0.8778314000054862,2.1458613396238326,0.13264727241565963,0.9348832260115959,6.385814882534416,1.270883890117707,3.125816815074691,0.8735545292772265,1.2824723691265019,1.0554794492839283,0.9554600348510343,0.12225793724448596,0.9641239636835224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006929969869397,0.0
145,1.4656947261297606,27.56346082139664,1.478013935479611,0.8722447369601102,0.7561700672770861,0.4538193825780822,0.7126181911485904,0.8864212045326041,0.49929279203100435,1.710733315660765,2.598141758517962,0.7583730130357283,0.9100399213196572,0.9476215866165549,1.1377576227939667,0.3832725107494801,0.4356361616246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56290069105013,0.0
146,0.7538599634492135,0.5223541603537444,0.767201143157299,0.5450203022736088,0.7717390752481437,1.2924748068818082,0.7386918421427157,0.5257546782089499,0.6701170606833321,0.4652984365342869,5.84466834177233,0.43791316910292516,0.6500607952270558,0.3536870627828027,1.4612803872960298,0.7958833228252856,0.8734654283600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276158809588005,0.0
147,0.24002495269106552,1.0888332298836247,1.8828733412619383,0.8992164883879803,0.23341659700703846,0.8779497474825413,0.2608470603154524,0.9473326010782273,1.218897133685569,0.8895328426805927,3.6619498907091295,0.29157139735254367,1.1907024512342002,0.4197987282321281,0.6257039180195372,0.5218450649147887,0.5319419454167922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283786700207736,0.0
148,0.9030641532813909,5.867377610260012,1.2475822999133341,1.2536576927733138,0.4176521492727366,1.1383699154809663,0.4046720213212823,0.8744316924748708,5.313019592505832,2.1810270461973826,3.1884662550785894,0.07149534924554633,0.9638334963670515,0.27597144956789565,0.7499306097269197,0.44932998162524257,0.6870265751000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286416405995527,0.0
149,0.6643519971379173,1.0192598461456779,1.1846771311232682,0.22523225643483605,0.31419840087568984,0.9434108638940619,0.677031738413255,0.9730457775524881,5.115067566030385,2.882766341456355,3.0030598855772133,0.7841288122832981,0.804714192202651,0.4040957298337247,0.8241051754113076,0.5399468293161729,0.5783665877592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316152430263247,0.0
150,2.0375601463147044,0.18497678740161838,3.250794020316973,1.056414780624722,1.052647016400403,2.0833462893622086,1.552916451491192,1.9718180232415385,1.2849040752372085,0.9562909221151934,7.13054819332595,0.17910949714544872,1.3480913940328212,1.1737288368184235,0.8549932100925014,1.2470005541642868,0.3044098102925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276205887281014,0.0
151,1.2064534131502709,0.2425949580441999,2.4945118560348485,0.827406855292857,1.2055209837097534,0.9011975731438906,0.300218155795447,2.0620408585816805,1.4249151799525634,1.1030036997403487,0.25543613590210396,0.2604297877647023,1.120685579853204,0.7159305873982126,0.3358600529434328,0.6860331218407627,0.7079731520028346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323654088912419,0.0
152,1.0536358615876877,1.0931814033727505,8.632418496637122,1.0957741157898808,1.1143986381712103,1.079327507470751,0.422648172270501,2.401205742977486,1.1052024342760456,0.45387705539346246,1.4660705288555465,0.45303461004655965,0.4753729631740701,1.0946952343874699,0.5351562970419849,0.5041134407990494,0.4265143818076939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376860404944663,0.0
153,0.8669010721465156,0.6680224790299935,8.964198787746026,0.5851768607500966,0.558235168665573,1.5262487842297918,0.5430929954422659,0.6582775528880155,1.5748169253690034,2.4797527252809837,0.5836834148967579,0.7523089051780819,0.8696930941009829,1.7094810947895296,0.5002851856259388,0.6636039909749814,0.7273960012872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425363237553048,0.0
154,31.822069770167968,23.90645265468249,32.364959330061204,0.7392395400648212,0.6276629222503982,0.8363102627768871,0.6374826894658514,0.9417228862758108,2.9825774794733837,1.7099571424738427,0.727759030270814,0.6062069335019205,0.6701782033069151,1.689423529759868,0.766286006030737,0.5489139320113967,0.6492326859614963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013319705796223,0.0
155,16.55571193559079,22.136469524245143,32.32281314765887,0.9786877523876482,0.7559002322251722,0.30045310234254063,0.26773548241548506,2.888714133426906,2.226907984133654,0.9866982478468102,4.7929801642151615,1.3204823951510025,0.39308786763072084,1.6442314937343214,1.6424162376819715,0.4494694757082761,0.43373068186289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299793521073963,0.0
156,1.2595113781641685,5.191841406422827,1.1359531345268785,1.4359953557051768,1.3784993528055347,0.3539310956760103,1.3323693316605638,0.6771190057974009,0.287950684834717,2.2824220411422034,8.050786549016745,0.5096758815654922,1.4370127927471208,0.47050817026629055,0.6179636416423037,0.3315687907764643,0.2709122691374127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589648287169842,0.0
157,19.897340113033106,4.286683853742946,1.372298082353461,0.1604064551241968,0.9928021185511317,0.2897342975598274,0.9609937954225796,0.43806174362815736,2.2145770362824946,1.192849401194975,5.882536704318038,1.1076024517338,0.9308678479205225,1.1557987410268864,0.14348289907023068,0.27627668019211454,0.14092696736790328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378375993248453,0.0
158,0.24580784729920277,11.895973824205223,0.23146938750040316,0.8864847982470343,0.23792884907929385,0.3849036858875891,0.6812466313449446,0.8277259244077897,1.2359045250838054,1.8124879974121202,1.6987096440718354,0.8322124553920316,0.4953329009171271,0.781844607216278,0.9528116983731004,0.2201045505770609,1.0088789912260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370487246024028,0.0
159,0.9437544444446583,16.59775354241053,1.04120598374071,0.17763527167833412,0.05641248814465208,0.6660709105143595,0.06805312194313698,2.7544710919242443,1.0625939609243167,2.0826691734314933,5.780445085251317,0.5943253880090877,0.8945350295837068,0.3851239392518396,0.19667475856620506,1.2342124822595504,0.20933172791628513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438393176467313,0.0
160,0.4105264920562233,17.230432599753467,1.921989698523094,0.4298350127018375,0.6088866635428085,0.2800716253414965,0.8649893115539645,1.6417911334878186,0.7030136403090744,1.512291051603189,2.6736275084960246,0.33591712325696316,0.685269712096559,0.9915687716417994,0.7561544491096756,1.6068195824470637,0.5793355759235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548541148143863,0.0
161,0.9047234656233691,11.954531952451909,0.23312630323054234,0.9603118438550975,0.23125217624394218,0.3067476615758823,1.1592130522889459,0.8595324503799852,0.28696040390885114,1.3194481947416876,0.7677779053350263,1.333942270962778,0.685383563486672,0.6461927076170675,0.6097878962334539,0.5603331009628951,0.4655009052846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696921090695744,0.0
162,0.5849552172172571,1.4471741642323173,0.8228105758993747,0.5568394358196239,0.8181014058382438,0.9073401763390563,0.5821249408107705,1.3643866922408787,13.061244531131457,1.5217078414609944,4.522262198402482,1.3717175722627704,0.7816740519819592,0.7461021607608961,0.8522748276847638,0.7751109200676805,0.6096363271445464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426742964291218,0.0
163,0.8069116534544633,9.29804726737399,2.084825496621217,0.8008306848935851,1.3262300171566659,1.2871575792633523,0.18620778007103078,1.058163803283287,11.775134190361586,1.0367417619031638,2.947183374221935,0.12430308664680557,1.2975771404556737,0.9322956314770697,0.08009910890070758,0.0193752255734264,1.06010348720452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247757228742636,0.0
164,1.1243197829968992,0.87887751320378,0.8890175380319967,0.75154593112639,1.114908868938757,0.7951241371808725,0.8817624439566885,1.2426106587875871,0.7865387742442643,1.4421023257618795,1.401111999273076,0.8995898668533961,0.8878717019376554,1.0034925621329793,1.3083899940739894,0.23139892839653184,0.15786371940172716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292074556646159,0.0
165,1.3447912440607428,11.53595387764827,1.4921299432133586,1.1859695080024524,0.5837592970301394,1.1068641752730686,0.5110833763446218,0.6297109891182695,0.5164054490360398,1.9031757695707139,1.9295159924406882,0.34635480925530565,0.3485295420083868,0.7826888573295587,0.2752225985512969,0.8742800053637644,0.7365865459455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354718811877752,0.0
166,2.283920654330385,10.777866941495919,1.3283640739466633,1.3112563124522476,0.536383711929,0.41408246433345075,0.5135119331605439,1.2355138257714806,0.5054169935768672,3.63990862229753,1.3441457328788369,0.3619933874731015,0.5815744825883984,0.36106217728265044,1.0080522019530396,0.38823111890973133,0.4789557371991539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923670806811177,0.0
167,1.8405537836049286,12.426888561350202,0.765429612672517,0.5175048754924636,0.7699596503298617,0.5464163204165199,0.7729467740520269,0.42384944074673975,0.7842209018411663,0.7875751343887111,1.7469752792049178,0.5104253862360061,0.9075086449777606,0.8805414189845479,0.6906609364196736,0.8389420257035086,0.7699926322660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282583163933887,0.0
168,1.297937090149529,11.98835299216392,0.6635078058085394,0.35028863671346344,0.660316984159266,1.1919754190162435,0.39723619117411385,1.2086231202017286,11.962233567439846,2.621092403532061,1.2431103170052582,0.5614519341180586,0.5643621279780229,1.0985013867552234,0.4998484210968315,0.5671394790388317,1.4293477366850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532544478256473,0.0
169,1.4481065041722918,0.7753559938154179,0.7668789070702009,0.8741842703314764,0.7687875696356083,0.7524600133832399,0.4343077351204208,0.8798402706244307,0.5029281053703385,0.8139352525988481,16.306351276603674,0.5763641109468466,0.6526298891635866,0.509904907793135,0.7414996682024212,0.9408050874536278,1.0426555375989326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933526529343823,0.0
170,1.4916717559741655,2.599930900724532,0.7601734002681445,0.6891074315235762,0.6067863697800489,0.6631131098580934,0.5323369684343214,1.359255334983037,0.5089885950553974,0.6232172548434847,0.5650729660470197,0.7820882466970249,0.5721729386794674,1.1375665145883447,0.48229357185092175,0.6111791767467801,2.10898080962797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946702079157784,0.0
171,0.8719454743513482,2.7676294090952256,0.9034542186824075,1.5323186030780929,0.531124419481518,0.9878195144399993,0.5481702301485365,0.5166734419403973,1.6568594214258947,3.6033557860676866,0.9379153051985898,1.7130782578249104,0.5458963913721386,0.48629764386916946,0.5761413210510117,0.5808107932107475,2.533759512503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525441025729993,0.0
172,1.815671387210168,1.612945325967374,0.6294864490963105,0.6364883568880932,0.410030049325662,0.44090439320361946,0.4211774242884357,1.419005702841986,0.436516622049029,0.6356025541449449,1.2433513562684004,0.9723202923978828,0.46163365012545865,0.5617139304505429,0.4919323744860798,0.5316967952367421,0.5167683233521777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786614698431122,0.0
173,0.25980396005812273,3.362664945644716,0.25576022564360046,0.23338581556343865,0.25564166308590885,1.398757880597187,0.8227181356108045,0.904470829164759,1.470571365306317,17.042579228177303,0.8595034076994483,0.7204791893189293,0.8687472405859914,1.6014961891868127,0.6321801441695758,0.5054864531193384,2.6277327177103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895281994495653,0.0
174,1.6654844031261595,3.427958944334564,0.6898872318532479,1.3576036974904246,0.3776825794998511,0.8123203228860885,1.043680090663446,1.6265545691160324,1.4245844754004795,0.5813286278310863,1.3704069927199518,0.7207137783227171,0.5878815527961309,0.6733346984966146,0.48241730062346905,0.499693390035895,1.546010473303867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110319487352955,0.0
175,1.1638131815741344,0.8534247266568084,0.2335835331666806,0.8338251688144164,0.2284885497691776,0.12273731536851833,0.20859264766834038,0.07517770345833957,0.18158199661326768,4.921034482328065,0.9371402519942853,0.004204924721052508,1.0000696389960557,0.8754997998964895,0.17337552646946242,0.23198298292327046,0.28177226314524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250767466802122,0.0
