frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
95,123.87242126464844,87.19426727294922,0.08413518965244293,126.83280181884766,84.19430541992188,0.1261490136384964,124.85921478271484,85.19429016113281,0.07618877291679382,130.7799835205078,87.19426727294922,0.05166079103946686,133.74037170410156,88.19425201416016,0.04087869077920914,123.87242126464844,97.19414520263672,0.12459847331047058,137.68756103515625,99.19412231445312,0.08237744867801666,106.11009979248047,86.19427490234375,0.046967003494501114,139.66114807128906,99.19412231445312,0.05698167532682419,117.95164489746094,85.19429016113281,0.024533435702323914,133.74037170410156,92.19420623779297,0.02116256207227707,122.8856201171875,128.1937713623047,0.034819524735212326,124.85921478271484,127.19378662109375,0.04309813678264618,114.00446319580078,159.19338989257812,0.06201582029461861,126.83280181884766,157.19342041015625,0.1016462966799736,117.95164489746094,186.1930694580078,0.1090872511267662,133.74037170410156,186.1930694580078,0.08265800774097443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,113.25627899169922,94.16631317138672,0.057185664772987366,113.25627899169922,92.18055725097656,0.0231222752481699,112.26885986328125,91.18768310546875,0.030122073367238045,130.04241943359375,86.2232894897461,0.02776823565363884,137.9417724609375,91.18768310546875,0.0218657273799181,123.13047790527344,96.15206909179688,0.07990853488445282,136.954345703125,100.12358093261719,0.07876457273960114,114.24369812011719,91.18768310546875,0.02739022485911846,139.91661071777344,100.12358093261719,0.04766926169395447,121.1556396484375,86.2232894897461,0.015360268764197826,132.0172576904297,91.18768310546875,0.019266769289970398,110.29402160644531,126.9312973022461,0.04102548956871033,124.1178970336914,127.92417907714844,0.0361795574426651,114.24369812011719,160.68914794921875,0.06909115612506866,127.08015441894531,157.7105255126953,0.08992460370063782,118.1933822631836,186.50399780273438,0.09825831651687622,133.99209594726562,185.5111083984375,0.07377345114946365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,112.7909164428711,93.8777847290039,0.04732103273272514,126.5749282836914,84.88356018066406,0.03916283696889877,124.60578155517578,85.88291931152344,0.03733472153544426,124.60578155517578,86.88227844238281,0.031769055873155594,135.4360809326172,90.87970733642578,0.02491956762969494,123.6212158203125,96.8758544921875,0.06666436046361923,137.4052276611328,99.87393188476562,0.09277469664812088,114.76005554199219,90.87970733642578,0.03658868744969368,139.37437438964844,99.87393188476562,0.04017401486635208,124.60578155517578,90.87970733642578,0.024279480800032616,130.51321411132812,90.87970733642578,0.02719169482588768,109.83719635009766,125.85723876953125,0.03732834383845329,124.60578155517578,127.85595703125,0.04000293090939522,126.5749282836914,159.83541870117188,0.055970825254917145,126.5749282836914,157.83670043945312,0.09524159133434296,118.69834899902344,186.81808471679688,0.10337339341640472,133.46693420410156,185.8187255859375,0.07249445468187332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,112.80038452148438,94.41094207763672,0.036860961467027664,125.73178100585938,85.44964599609375,0.03340985253453255,123.74234008789062,85.44964599609375,0.028907857835292816,123.74234008789062,88.4367446899414,0.03658772259950638,130.7053985595703,87.4410400390625,0.052932098507881165,121.75289154052734,97.39804077148438,0.050955262035131454,136.67373657226562,99.38943481445312,0.08667971938848495,114.78983306884766,91.42384338378906,0.049256905913352966,139.65789794921875,99.38943481445312,0.05415808781981468,119.76344299316406,88.4367446899414,0.014795673079788685,131.7001190185547,88.4367446899414,0.0268402136862278,109.81621551513672,126.27333068847656,0.04670693725347519,124.737060546875,128.2647247314453,0.03841320425271988,113.79510498046875,160.12710571289062,0.0700770765542984,126.72650146484375,157.1400146484375,0.11148073524236679,117.77400207519531,187.01100158691406,0.1005253940820694,133.68955993652344,185.01959228515625,0.07518419623374939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,112.97471618652344,94.0591049194336,0.04220522567629814,126.86598205566406,85.13047790527344,0.03365815430879593,112.97471618652344,90.09082794189453,0.03108474612236023,129.84268188476562,87.11461639404297,0.04099743068218231,129.84268188476562,88.106689453125,0.03981459140777588,122.89704895019531,98.02738952636719,0.05649149790406227,136.78831481933594,101.00360107421875,0.08629914373159409,114.95918273925781,91.08289337158203,0.05505504831671715,139.7650146484375,99.01945495605469,0.04614824429154396,119.92034912109375,88.106689453125,0.02050880156457424,140.75723266601562,99.01945495605469,0.02331499382853508,109.9980239868164,126.79742431640625,0.04776725545525551,124.88151550292969,127.78949737548828,0.04902687296271324,113.96694946289062,159.53575134277344,0.08893796801567078,126.86598205566406,157.55160522460938,0.13066722452640533,117.93588256835938,186.3216552734375,0.10297341644763947,133.81161499023438,185.32957458496094,0.0766635611653328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,113.16957092285156,92.99261474609375,0.02557913027703762,126.1435317993164,81.03004455566406,0.037681255489587784,113.16957092285156,89.00508880615234,0.027189355343580246,130.13552856445312,86.01445007324219,0.05272584781050682,130.13552856445312,87.0113296508789,0.05033033713698387,123.14954376220703,96.98014068603516,0.05388035997748375,137.12149047851562,98.97390747070312,0.09450429677963257,114.16757202148438,90.99885559082031,0.05939958989620209,140.11549377441406,98.97390747070312,0.04684235155582428,122.15154266357422,86.01445007324219,0.02157592959702015,129.1375274658203,87.0113296508789,0.018127040937542915,110.17558288574219,125.88969421386719,0.0411573201417923,124.14753723144531,126.88658142089844,0.03672575578093529,114.16757202148438,159.78366088867188,0.07784652709960938,127.14152526855469,157.78988647460938,0.10007252544164658,118.15956115722656,186.69944763183594,0.10870150476694107,134.12750244140625,185.70257568359375,0.06669321656227112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,112.32170867919922,94.08856201171875,0.045844826847314835,127.30613708496094,81.15327453613281,0.030768970027565956,113.32067108154297,89.11344909667969,0.040532246232032776,129.30406188964844,87.12340545654297,0.04733895882964134,130.3030242919922,87.12340545654297,0.06132274493575096,124.30924987792969,97.0736312866211,0.05804683268070221,137.29576110839844,99.06367492675781,0.09746149182319641,115.31859588623047,91.10350036621094,0.07541099935770035,139.29368591308594,99.06367492675781,0.05580567941069603,122.31132507324219,86.12838745117188,0.02795453369617462,130.3030242919922,88.1184310913086,0.016457024961709976,109.32482147216797,124.93426513671875,0.02744968608021736,124.30924987792969,126.92430877685547,0.031998153775930405,114.31963348388672,159.7600555419922,0.04956547170877457,127.30613708496094,158.76502990722656,0.07292278110980988,118.31548309326172,186.62567138671875,0.1079641580581665,134.2988739013672,185.63064575195312,0.06459610164165497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,110.7242660522461,96.07653045654297,0.04814515262842178,127.61550903320312,84.09835052490234,0.02319934032857418,110.7242660522461,92.08380126953125,0.01634538173675537,129.60272216796875,86.09471893310547,0.061472583562135696,136.5579376220703,89.08926391601562,0.026553336530923843,121.65390014648438,96.07653045654297,0.07833396643400192,136.5579376220703,99.07107543945312,0.08587659150362015,103.76905059814453,87.0928955078125,0.058661580085754395,139.5387420654297,99.07107543945312,0.05317701771855354,114.69867706298828,85.0965347290039,0.04121164605021477,128.60911560058594,90.08744049072266,0.011025646701455116,109.73066711425781,127.02015686035156,0.038436491042375565,124.63470458984375,128.01834106445312,0.033218082040548325,126.62191009521484,158.9619598388672,0.07723715156316757,126.62191009521484,156.96560668945312,0.11229094862937927,117.67948913574219,185.91287231445312,0.11196482181549072,134.5707244873047,184.9146728515625,0.07830412685871124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,111.6551742553711,95.63349914550781,0.07525361329317093,112.65361022949219,92.65495300292969,0.04114924371242523,110.65673065185547,92.65495300292969,0.04711718484759331,128.62860107421875,86.69786071777344,0.0335204154253006,136.61610412597656,89.67640686035156,0.0338674820959568,121.63954162597656,96.6263427734375,0.07095672935247421,136.61610412597656,99.60488891601562,0.08934430032968521,104.66610717773438,87.69070434570312,0.05121877044439316,139.61141967773438,98.61204528808594,0.054338909685611725,115.64891815185547,87.69070434570312,0.016586512327194214,140.60986328125,96.6263427734375,0.017298659309744835,122.63798522949219,128.39749145507812,0.0475505068898201,110.65673065185547,127.40464782714844,0.049932029098272324,126.63172912597656,159.17581176757812,0.10161519795656204,126.63172912597656,157.19009399414062,0.05714331939816475,118.64423370361328,185.9827117919922,0.10489954054355621,134.61923217773438,183.99700927734375,0.07032234966754913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,110.5953140258789,95.60479736328125,0.05991766229271889,112.57804107666016,92.61483764648438,0.03689006343483925,109.60395812988281,92.61483764648438,0.027279231697320938,122.49164581298828,86.63491821289062,0.03400338813662529,136.37069702148438,88.62822723388672,0.030307240784168243,120.50892639160156,95.60479736328125,0.07356015592813492,136.37069702148438,99.5914077758789,0.11022479832172394,102.66443634033203,84.64161682128906,0.033643689006567,139.3447723388672,99.5914077758789,0.06104305014014244,116.5434799194336,84.64161682128906,0.02204298973083496,140.3361358642578,97.59809875488281,0.01640494540333748,110.5953140258789,126.50102233886719,0.03462492674589157,125.46572875976562,127.4976806640625,0.03717947378754616,126.45708465576172,158.39390563964844,0.07686027884483337,126.45708465576172,156.40060424804688,0.09231593459844589,118.52619934082031,186.3001708984375,0.10438086092472076,134.38796997070312,184.30686950683594,0.07603128999471664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,111.1468505859375,96.54631805419922,0.04682242497801781,112.14006805419922,93.56953430175781,0.028291599825024605,111.1468505859375,92.5772705078125,0.01839488558471203,121.07901763916016,87.615966796875,0.025984197854995728,129.02474975585938,87.615966796875,0.037313129752874374,120.08580017089844,96.54631805419922,0.04788096249103546,135.97726440429688,99.52310180664062,0.07905355095863342,103.20111083984375,87.615966796875,0.018631823360919952,137.96371459960938,100.51536560058594,0.05355369672179222,116.11293029785156,86.62370300292969,0.01454906165599823,139.95013427734375,98.53083801269531,0.017399795353412628,110.15363311767578,126.31415557861328,0.04117545858025551,124.05867004394531,127.30641174316406,0.03708565980195999,126.04510498046875,158.06651306152344,0.057834040373563766,127.03832244873047,157.07424926757812,0.10464129596948624,118.099365234375,185.84982299804688,0.11485904455184937,133.9908447265625,183.8653106689453,0.0771971046924591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,111.1017074584961,93.12376403808594,0.03335731849074364,115.03190612792969,88.15896606445312,0.019924700260162354,111.1017074584961,88.15896606445312,0.019278498366475105,121.90974426269531,86.17304992675781,0.039991818368434906,128.78758239746094,86.17304992675781,0.05322553217411041,119.94464111328125,96.1026382446289,0.07453736662864685,135.6654052734375,99.08151245117188,0.095448799431324,102.25877380371094,86.17304992675781,0.06869255751371384,139.59561157226562,100.07447814941406,0.038832973688840866,116.99700164794922,84.18712615966797,0.030333535745739937,139.59561157226562,99.08151245117188,0.018083037808537483,110.1191635131836,125.89141082763672,0.04619281738996506,124.85738372802734,127.87732696533203,0.044018618762493134,113.06680297851562,160.64498901367188,0.08885842561721802,126.82247924804688,157.66610717773438,0.13191525638103485,117.97954559326172,185.46896362304688,0.10170494765043259,133.7003173828125,184.4759979248047,0.07620858401060104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,124.37773132324219,83.82544708251953,0.01643822342157364,125.37335968017578,78.84364318847656,0.024130214005708694,124.37773132324219,78.84364318847656,0.013227570801973343,122.386474609375,84.82180786132812,0.03906992822885513,129.3558807373047,84.82180786132812,0.03237538784742355,118.40396881103516,94.78543090820312,0.0729241669178009,135.32965087890625,98.7708740234375,0.10244017839431763,103.46954345703125,86.81452941894531,0.07057555019855499,138.3165283203125,100.76359558105469,0.024917809292674065,115.41708374023438,83.82544708251953,0.017408283427357674,139.31214904785156,99.7672348022461,0.03841347619891167,109.44331359863281,126.66900634765625,0.059646837413311005,123.38211059570312,127.66535949707031,0.04972900077700615,113.42582702636719,159.5489501953125,0.091271311044693,126.36898803710938,156.55984497070312,0.12260714173316956,118.40396881103516,186.45071411132812,0.1119745671749115,134.33401489257812,184.45797729492188,0.07680519670248032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,105.61958312988281,95.962158203125,0.045186903327703476,105.61958312988281,93.9763412475586,0.04196519777178764,105.61958312988281,93.9763412475586,0.020955683663487434,127.42301940917969,87.02597045898438,0.021347634494304657,128.41409301757812,86.03306579589844,0.04724038019776344,120.48556518554688,94.96924591064453,0.0662575513124466,134.3604736328125,99.93379211425781,0.10891188681125641,102.6463851928711,86.03306579589844,0.08261898159980774,137.33367919921875,99.93379211425781,0.04977124556899071,118.50343322753906,86.03306579589844,0.013061038218438625,139.31581115722656,97.9479751586914,0.03454076498746872,110.57491302490234,126.74235534667969,0.056430842727422714,124.4498291015625,127.73526000976562,0.059918586164712906,112.55703735351562,159.50836181640625,0.08985012769699097,126.43196105957031,156.52963256835938,0.14221835136413574,118.50343322753906,186.31692504882812,0.09632740169763565,134.3604736328125,184.3311004638672,0.07652521133422852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,107.32184600830078,95.67408752441406,0.019146164879202843,119.29230499267578,85.73970031738281,0.022069329395890236,121.28738403320312,85.73970031738281,0.02084892988204956,124.27999877929688,87.72657775878906,0.05597897991538048,136.25045776367188,89.71345520019531,0.06934503465890884,121.28738403320312,95.67408752441406,0.08973976969718933,135.25291442871094,99.64783477783203,0.1374351680278778,101.33661651611328,85.73970031738281,0.07792375236749649,138.2455291748047,99.64783477783203,0.03285905718803406,117.29722595214844,83.75282287597656,0.01719002053141594,130.26522827148438,91.70033264160156,0.013682962395250797,122.28491973876953,127.46410369873047,0.03103877604007721,124.27999877929688,127.46410369873047,0.044543564319610596,126.27507019042969,158.26068115234375,0.07366834580898285,127.27261352539062,158.26068115234375,0.0912037268280983,118.29476928710938,186.0769500732422,0.10886266082525253,134.25537109375,185.08352661132812,0.07600824534893036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,108.85535430908203,96.92813110351562,0.04631156101822853,106.8714828491211,93.92933654785156,0.03836097940802574,106.8714828491211,93.92933654785156,0.02512263134121895,126.71019744873047,85.93255615234375,0.03398913890123367,129.68600463867188,85.93255615234375,0.02573496103286743,120.75858306884766,95.92853546142578,0.07454171031713486,134.6456756591797,99.92692565917969,0.10742970556020737,102.90373992919922,86.9321517944336,0.058634448796510696,136.62954711914062,100.92652130126953,0.023132776841521263,117.78277587890625,84.93295288085938,0.01886730082333088,138.61341857910156,97.92772674560547,0.017636176198720932,109.8472900390625,125.91647338867188,0.041255101561546326,123.73439025878906,127.91566467285156,0.05135102570056915,126.71019744873047,158.9031982421875,0.055609554052352905,126.71019744873047,156.90402221679688,0.12064816802740097,118.77471160888672,185.89236450195312,0.09620669484138489,133.65374755859375,183.89315795898438,0.07440159469842911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,109.1271743774414,95.830078125,0.03657038137316704,107.1571273803711,93.84615325927734,0.023744450882077217,106.17210388183594,93.84615325927734,0.01920047402381897,124.88755798339844,86.90242004394531,0.03403502330183983,134.73779296875,88.88634490966797,0.03172662481665611,120.94746398925781,95.830078125,0.08508392423391342,134.73779296875,99.79792785644531,0.1152239516377449,102.23200988769531,86.90242004394531,0.05470278486609459,136.70785522460938,99.79792785644531,0.02472841553390026,117.99239349365234,84.91849517822266,0.017184214666485786,138.67788696289062,97.81400299072266,0.017345957458019257,110.11219787597656,125.58894348144531,0.03415488079190254,123.90253448486328,127.5728759765625,0.04580058157444,125.8725814819336,158.32369995117188,0.07365506887435913,126.85760498046875,157.3317413330078,0.10263323038816452,117.99239349365234,186.09864807128906,0.10773086547851562,133.75277709960938,184.11471557617188,0.07326158136129379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,104.45953369140625,97.46589660644531,0.02778634801506996,103.4674072265625,94.47985076904297,0.02613276056945324,103.4674072265625,94.47985076904297,0.015630092471837997,127.2784423828125,85.52171325683594,0.049462080001831055,135.2154541015625,89.50310516357422,0.04460708796977997,120.33355712890625,95.4751968383789,0.08444304019212723,135.2154541015625,99.45659637451172,0.121028371155262,102.47528076171875,87.51240539550781,0.05174574628472328,136.20758056640625,100.45194244384766,0.029671819880604744,118.34930419921875,85.52171325683594,0.012225554324686527,139.1839599609375,98.46124267578125,0.013388467952609062,110.41229248046875,125.3356704711914,0.05250464752316475,124.30206298828125,127.32637023925781,0.06139157712459564,113.388671875,159.1775360107422,0.09568865597248077,126.28631591796875,157.18682861328125,0.1520383059978485,118.34930419921875,186.0519561767578,0.1078103557229042,134.22332763671875,184.06124877929688,0.07792449742555618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
