frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
172,0.44331949165951257,0.3937015263210349,0.7973846803078313,0.7405027587737996,0.7457194892600569,0.5657196158102372,0.7815331614952781,0.7479044927208229,0.6519731520435716
173,0.5520392517187078,0.13634333434322712,1.5822566481318825,1.0904889620825586,0.5245798850971249,0.877646658716317,1.2883251213403435,0.25210280417295217,0.7879728332003892
174,1.0941487924805684,0.9150608218169736,2.216480835275183,0.10633898184956732,0.8821829446626703,0.9939926771950606,0.2493738669155561,0.23011986960657266,0.835962348725269
175,0.11029395381542648,0.03974373280873072,0.135925998908592,0.051668521946493386,0.8777550974176125,0.0831253037192821,0.13698088962006355,0.10538360240393356,0.19260963758001678
176,0.2570243071472431,1.1624520993796856,1.100162268538883,1.786428911718521,1.1149083197840688,1.05302855326093,0.28543833316415035,0.5039543794340301,0.907924646553439
177,0.6948580258663642,0.8407144795925873,0.8007153684566981,0.519934186961611,0.13349642605311146,0.3819733788343801,0.1991237626930531,0.4424761177447665,0.5016614682753215
178,1.1264313586702028,0.12882587426846878,0.21056649313178225,0.12819264046804593,0.18685664284778747,1.0632459226313913,0.17142210921712558,0.12730209456949199,0.3928553919755371
179,0.4836764189599788,0.4987104852616562,0.5641167359764426,0.4317254603014269,1.002004029210631,0.35650804078742226,0.9569911376662888,1.1963306482054659,0.686257869546164
180,0.6819844298132769,0.3562421553705134,0.9350165154100258,2.619375862423691,0.5172040991972655,0.4871788008623323,0.6986730313368831,0.31974622816556364,0.8269276403224439
181,1.250604976951552,0.4684588445124783,0.581648577039879,4.930977622496049,0.3728061285064267,0.34961069379190163,0.18774339901463905,0.15953661242942924,1.0376733568427943
182,0.6992875132300592,1.1197386217698904,0.43819152407423256,4.765374463171512,0.5985347370314907,1.052196964684704,0.4955722760726674,0.479007353464024,1.2059879316873225
183,0.18342452829783468,0.6166175224594471,0.7824053387410913,0.8703015488831474,0.2727603614057271,0.3756475747074225,0.3661629417280002,0.7895812789238179,0.532112636893311
184,0.2901834819132267,0.8264389612810209,0.22417311763230405,2.4341983308241155,0.7971647334605626,0.18848909897815924,0.22791363428019096,1.1403897983778069,0.7661188945934234
185,0.6720652478979815,1.1839468604782009,0.562887075356417,1.83283793805942,0.8597005255013482,0.5121328707711006,0.6317954575558821,0.5884612142601009,0.8554783987350565
186,0.25140550987444105,0.18762043038261456,0.9660788318816262,0.934503328803848,1.034103227420502,0.15737140467062388,2.4783161361602817,0.2320499208753998,0.7801810987586671
187,0.3753344223084063,0.3645895528830491,0.2888768698926357,1.549120593031074,1.3666667309150509,0.22049391336218901,0.9851201808497886,0.11583377738154695,0.6582545050779676
188,1.287735048995391,0.3971274281389462,0.40277382878120893,0.4321098768629508,0.4572472134033591,1.3972961981290395,0.5844968587701226,0.8417293490799319,0.7250644752701187
189,0.5666162416558829,0.7476949275077052,0.5944847923482206,2.2159767805557795,0.5161578264970849,0.3653085657649315,0.4711507785284894,1.10767223498503,0.8231327684803904
190,0.8897345902722784,1.165668433587813,0.9728325370235148,3.4756320776952245,1.342960540263798,0.809930184317233,0.2098903737036499,0.8194959244749029,1.2107680826673017
