frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
172,0.8269199549214882,0.42621318379446,1.4364802450802578,1.4330274486749677,0.9005388844547071,0.532445750740647,0.4643514614955186,0.4548923915770237,0.8093586650923836
173,2.5332999175093662,0.8255308276116997,1.5375073592812571,0.903639448470962,0.5323867817531576,0.24997753420950825,1.3028631498097627,0.2646514295922649,1.0187320560297473
174,0.9029030973694304,1.2426387940618764,2.012050418745878,0.9446974759578436,0.8662315735648961,1.0968892328738262,0.26908753159295073,0.2472878411907436,0.9477232456696806
175,1.0697461962541392,0.4139090542727078,0.3932611257107197,0.3957418271186575,0.3704841840003545,0.6268956320128389,0.6734187107288988,0.3228942030357524,0.5332938666417586
176,1.2226480753051383,0.9468488591529576,1.1381573395061721,0.1235096616786332,0.28705092375620633,0.21014369645479314,1.4942316914408365,0.7234466778035147,0.7682546156372815
177,0.6719966053852826,0.5352339031272805,0.635135403728857,0.4966812299617438,0.6508983718611283,0.9135004154066678,0.8954495431315047,0.39333800186585655,0.6490291843085402
178,0.29780419746948944,0.29538128964017624,0.2774965674729647,1.5015549066715783,0.25832604663734915,0.2592577555318913,0.22105507301732413,0.2232744619373852,0.4167687872972698
179,0.19111639087546686,0.3805715283178136,1.0889895807639274,0.4213874547251333,1.1635053458582918,1.4414582463814658,0.2718738332708306,0.5210743412313086,0.6849970901780297
180,0.6812341745164182,0.6170822824201134,0.7916165789544172,2.735657667422567,0.5677832162764247,0.7218944647115972,1.4487050970986222,1.4814614110298592,1.1306793615537523
181,1.0838674235188148,0.5220736779640718,0.4849567621538545,1.7716169200596228,0.4963551383790889,0.496382179385842,0.4771840674115895,0.5191924982928746,0.7314535833957199
182,0.6910926216041161,0.7967848344004947,0.4357709789211213,3.716816160544888,0.3648032169378012,0.8612936016290078,0.9185061712874378,1.2302420075154,1.1269136991050335
183,0.9146428161830598,1.0149065297314657,1.0062249493831208,2.401612503966753,0.08598770766529844,0.2181910015172244,0.1629678691772662,1.1829244820198053,0.8734322324554992
184,0.5514621713211977,1.0078650330789185,0.3574255365955426,2.1441676823784057,0.5459909568075723,0.25684004996093146,0.5775134015135365,1.2530332866817937,0.8367872647922374
185,0.5843567749263076,1.3372005277166772,0.5693181805597894,0.6739680684367211,0.6005719115879609,0.6803608430016573,0.7016233970570541,0.4805207973004528,0.7034900625733276
186,1.2924034180037305,1.0168397557804802,0.9900375386953244,2.111241919664216,0.9904321482084688,0.22261859249616933,2.2835883004527755,0.2313752792729991,1.1423171190717705
187,1.1454215655751392,0.8069242481102876,0.8981163398403895,1.19550822572634,1.5932039992188316,0.2108977625866622,1.1256610204075277,0.2162137910952661,0.8989933690700557
188,1.5337006254725192,0.3149167077966481,0.8589441645242376,0.31381842134082466,1.3789168236208211,1.4676056471596868,0.4566219863236734,1.7147360878691624,1.0049075580134468
189,0.6846619088479171,0.29117053984266056,0.6659442756856824,1.9185086868615595,0.9760626210901966,0.8194559685195717,0.4340161766655864,0.3695439917664135,0.7699205211599485
190,0.6437332476506706,0.9900470733788824,0.6113322444192739,3.805076716972023,1.7020027521960652,1.003687438057171,0.530152089030411,0.5157588341178289,1.2252237994777908
