frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.091714821962263,2.3532530898484274,2.2835853639643666,7.194035764625464,1.3995113851610927,18.09651101478283,8.063019723651294,40.96113401321453,39.42549248968775,6.716219632541673,51.713624923212826,10.485509935780248,25.65996017097611,15.75547683754527,3.013317456076507,20.305053951612138,3.8528227983237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257073139586266,0.0
61,127.71405274325282,129.03264330059233,126.34679197664403,144.2896684019359,118.81534120335657,131.35187766718278,100.1041210134436,152.65217339096264,94.62250911147191,159.8371031110183,115.83265529362349,119.34272078735712,96.75480460469282,129.0871467131151,98.32627204782055,107.70577801621998,92.84662296443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.27425190277177,0.0
62,29.906201032381375,29.834205482276396,28.835953537473223,31.50973345061209,19.881832331125896,6.5954041314584355,3.2221967502854323,12.368636219517152,30.17720640067409,13.259963858726998,41.80070343862603,2.9546163359996336,1.974566239219295,5.175721257875375,0.29009899379569165,16.02361272277723,1.928464773017429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219948056225988,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,5.789714312349154,6.543556905758097,5.782982810844192,5.81399550087044,4.584072853781055,2.0731151550203033,1.2850390580299325,9.391906196421532,32.87538535568665,7.611249723492106,2.7509959085402578,3.008918899469776,0.9771576085292647,15.365887547047482,4.9837189762520175,23.421913972861198,1.3884593970242083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861651187175156,0.0
65,112.63541842687697,115.27730997690807,111.75135155885606,129.0573240857323,109.61262757571322,125.07685442881524,93.87386615427948,131.49612267728997,97.80942394828033,134.97649828316102,77.06083609432248,107.77505726321715,81.83205265425482,130.50801872145578,88.72338358937104,106.81808449029651,77.703004985482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76395499495956,0.0
66,106.9199324769202,109.98634544928609,106.56745295639286,125.89250155382732,106.24094432157067,143.1381119103997,93.78421231406242,143.0253283713792,100.99990442714605,147.47341413677438,77.16107989951098,107.33555627350113,83.82023910573936,106.81836718400403,89.86561501162657,106.34112109098605,78.97024779932926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90237495779154,0.0
67,0.9709394430721145,0.9428230451011863,1.87805837334691,2.3144588730057634,2.3510477306308806,19.29730971735704,1.7293706545253718,2.6359155478818375,37.49160534001358,5.087442806144132,8.410216983636586,4.542324437172617,2.7093057753347765,22.235264354437874,2.696725293488943,0.4980542923337582,3.9553251760347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043893402559888,0.0
68,89.40404080124172,89.4136104953942,88.01592249372393,131.33283998193022,112.61156958798021,133.61971718493203,93.25677552101658,145.13352265744115,64.31746079033672,151.3195283874484,81.14488151696627,105.1087041976602,80.59890355877744,125.12213394599785,82.57160513812111,99.13333514563885,70.72659425448919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5194791564174,0.0
69,40.45602169751058,41.3527410634498,40.42393568815928,0.9935543138478204,2.105436512500901,2.2335777870080973,5.7239167781381175,3.00150676045526,16.86959809240266,1.9678598791971567,33.854403844993286,1.096842180148288,2.0941635645151835,7.177592370569153,2.3230623751506956,2.2130085077082544,2.2092551361939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123322150114618,0.0
70,0.5293163957660397,0.5235086478201362,3.157357634329302,1.479723079785257,3.481410707100131,1.1513893349372177,4.63876891155138,3.180814907426789,25.039527194718207,2.438864891967818,3.1798491006433496,5.4490485077855295,3.2262550235929814,0.594000411843271,1.4116573155082939,3.5307543929845298,2.9889350279569995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824224403363075,0.0
71,124.19818754316242,125.25804233415832,123.63879289263829,127.17292951302113,110.07094548942939,125.38667082167389,97.66174578645287,124.16989401924569,97.36171893853573,135.45985385685566,100.94477296597051,100.59913074667065,74.18470116821695,101.55140797378706,91.0844005443564,107.73414276946076,90.0903179023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.20986207447042,0.0
72,132.98131426562833,125.38048702602784,124.6185480273213,128.04636006715964,110.91874698456624,125.59794448391887,101.78861319954375,115.35386718589034,93.78293392667736,132.33944583879028,114.91375163033926,88.57128772279167,72.82737960367763,88.41975940346302,104.21163356943607,107.65475417421742,106.73685134033089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24374579116352,0.0
73,7.444871449090839,3.29864117052805,3.4837890654085544,10.64959715910336,11.402645465335175,16.28375035266158,7.118831903480716,18.886666650329477,18.871439555672005,30.65679236267003,16.844920129270356,25.087203215896103,36.54546340902443,19.840501454589916,8.104927796759691,1.702279227361987,4.897774267400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183534978504888,0.0
74,123.60900860050721,120.775576531236,121.3987693125789,114.05958429270026,120.05209479842631,111.16412371852452,102.64735709778869,117.88126192092626,117.79828722378164,117.2532808929931,117.48809595299764,97.30531400055742,106.72984455845284,105.21075196124161,86.50698761869754,99.50990152730644,86.32354915068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7478699505531,0.0
75,124.56190977503894,125.36226239895227,124.34404651262254,121.73523158847051,107.61373349828695,116.2641711866381,98.16281910048507,108.5732238417813,109.50331175963397,119.3726983924195,112.0478371638069,77.7262239301158,83.6732701058716,79.27677206177418,87.17163990919104,99.25927112586086,85.66055796293591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72405766552266,0.0
76,2.714918732175822,1.8859935477189576,3.293857053043061,2.6399908406910995,10.708859078555635,16.21181383625473,2.249618468640477,16.051826866593405,0.8968793981019889,22.919268668397205,30.32044121112421,1.4789850905831363,3.1891398663299837,3.458275508632077,5.394639545875012,45.76385527422224,0.7534582578244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995989484986088,0.0
77,118.88386647435006,119.99571644970055,116.70959533580272,115.8695989043726,114.83298833833629,109.17522155228738,94.00164167600529,107.58881414287998,97.85451284115264,110.14884792612482,100.78014612608284,73.6645462483179,78.43082992485198,74.82161635663849,86.23188277251809,59.32493819363753,83.40301387428802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74810453749102,0.0
78,0.9916824562033296,0.9655867529300179,1.9353675797885808,1.9296541020460753,1.0161187166577759,1.1843658499646168,1.1269044263332129,1.8513600215860964,9.50428864654093,11.17163437663595,3.0134899589535147,6.692527661039081,0.3577984347485042,18.10389565396296,0.6484061288857176,2.551683850389892,25.617817943403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215446032945285,0.0
79,0.7084284976669551,1.7004179100813455,0.7393153779521514,0.710076563390953,0.7376945824161216,1.5697410357707668,1.7254467680461327,1.273071213072148,2.0140303317336388,14.04122644554334,0.649853312266048,2.2826920605736287,0.7223958520906756,18.000854168982166,11.525651516344947,0.15750849809928322,0.8795976177918987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4963530442248354,0.0
80,113.94528076134213,114.79825454804735,112.23618913268305,112.08641218460953,98.87550651397851,108.84741555962664,86.59006711554426,114.49386538524323,83.52675919836591,120.50225043871596,105.56069907933247,83.50227333608024,61.08470924389691,99.72496330499223,87.19630984345542,101.93611279646184,56.26994809287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71629509030876,0.0
81,114.66081995365232,115.52018241897773,112.93767298527749,113.31530933493988,99.5836841003225,108.24862858185534,86.71514732980395,114.06748001242292,82.91942476713801,113.97555273589401,107.04671986997872,82.62726400428132,60.51296981035952,84.51305245548754,77.30002089493172,100.22993296760325,53.96555559996848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77290693075851,0.0
82,4.116169700247717,4.0584887819159015,4.057048525344246,3.0742528495088735,4.24016509368486,2.5485878734452063,1.1377139197411923,3.8986815089117592,5.613516899005906,11.808701537518445,2.2336289481318286,8.486612939763873,1.664148132601342,0.6652302506135446,1.400977847712826,0.7758581347472887,1.3327644430774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5948557285866025,0.0
83,111.6523742700414,112.13784515147586,107.36409965698394,112.00526030159998,92.92934448807175,107.05964805688023,82.81091788223404,106.27052062474579,90.41657691867219,110.37676683092818,98.86007395449843,79.69533022245439,60.39610134023442,110.37059477486103,57.2728439617137,104.13992282935985,58.26300379196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23654265039526,0.0
84,9.2865107774143,20.94081678893658,4.984315014664321,1.1339730175952838,2.377085146111576,2.244594449703439,3.8385732745244816,4.528262468355065,47.215814608566056,9.339008358905994,68.00429935843567,1.2059236537354259,1.5779184077701722,7.9199673084844395,18.31381242065034,52.930474152788086,7.8454285464060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51098692664984,0.0
85,134.39470342575757,146.76469427340973,136.60105748965384,146.0701345955277,122.82135082049462,149.2314437811453,114.13225897699367,150.02318986477422,98.89189201657811,146.50448273461487,92.834797568527,125.38016439517656,98.50773678233736,149.08203291537703,88.4194085328588,97.6025950322658,65.42054990235859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33426430046181,0.0
86,140.00543824491112,141.53574632109306,135.56579349585647,142.82238912349908,123.35506484729895,146.93274448995408,113.42705395321629,153.54865814831243,118.90164462020319,157.3207591762253,133.17317211505724,123.53964435651937,96.89009958253712,147.58277312134982,85.19123083229351,149.128304832048,63.63888548948753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79761192646252,0.0
87,30.051366860138117,28.818537384488362,32.77328952079148,0.7830527622719505,10.214433466274315,1.0156447927043348,0.7741461625087842,5.781549451683716,8.579773586534854,5.936879627961128,4.041854235574214,0.5287116944674374,3.0593753585776255,0.6751032495635975,3.572626599245981,1.0612031521234102,2.3187669540474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234489109350397,0.0
88,115.07775566319582,116.377294230806,117.23231962279777,107.85563325832337,97.50530135275184,104.50379709961204,80.06418247238717,114.27666263706209,78.79990547766735,107.30969827551279,95.79949116169345,79.29092288902315,62.720184566600736,91.77645725111769,67.62052609419386,98.82447266643122,62.72056979088271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98559850059172,0.0
89,91.52790824771496,101.43560874522043,93.17938259098439,104.45820659116548,86.11832975691647,102.52816891905469,75.90139867553457,119.83308672095193,81.05342244065481,109.92119787447024,95.13738046938084,78.77989832524841,63.09408563078996,89.606657714272,64.42560351868762,99.96083844090013,64.79805661522559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5152488986572,0.0
90,1.6019425049090312,9.7164381997365,1.934633884743582,1.605825469058934,2.5998381070986043,1.0953876958301167,14.124345597990011,6.058096844282765,7.003153068119569,2.1856457075067746,0.9426804424612463,8.08024888034918,17.5715105468891,27.65520504042149,31.17624482604708,0.8434489346906526,9.287991393724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440155126109351,0.0
91,76.69982022048177,78.47545179020638,77.58127145859831,95.8602907191458,80.54611106178454,100.61341096643574,86.72030992031512,114.0124129038446,92.75653576466624,107.40244942726898,109.91993849690554,69.90240321279782,72.77041235119944,62.98772184765657,76.2302350535377,99.4806703519968,52.60412749264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56256311996977,0.0
92,18.523877803983158,17.541170024428567,18.508225901782698,5.051632857611661,2.478766415599393,1.1823861405017633,1.8583330346280205,12.800645229224811,16.039612488867963,2.953551509578262,12.040475991533013,1.1805720678237182,1.8218346637772427,0.6743633489494022,1.679084750792315,1.1589518152754146,1.7881492846891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898919607590974,0.0
93,18.47298237259439,18.7859190902896,18.46605300500752,1.8395601543158204,17.62131042049698,1.191841447895197,2.6316718633355394,5.051839384231431,5.479543267497057,13.723683510635674,21.463540385619506,3.3229145918009686,0.5893392774468208,0.6507909905711032,1.9203975320265796,1.6845279929470638,5.739714229033665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155037030337937,0.0
