frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,104.86813354492188,110.56751251220703,0.07416266947984695,103.87055969238281,107.56884765625,0.04671696200966835,103.87055969238281,106.56929016113281,0.0695212259888649,84.91659545898438,105.56974029541016,0.05393725261092186,98.88267517089844,106.56929016113281,0.04778458550572395,79.9287109375,116.5648422241211,0.08535145223140717,88.90690612792969,114.56573486328125,0.10264810174703598,76.93598175048828,128.55950927734375,0.10484885424375534,101.87540435791016,130.55862426757812,0.09117009490728378,107.86087036132812,124.56128692626953,0.0278457161039114,109.85601806640625,124.56128692626953,0.08661755174398422,82.92144012451172,147.55105590820312,0.06651623547077179,91.8996353149414,146.55149841308594,0.04463065043091774,90.90205383300781,174.53903198242188,0.07417941093444824,104.86813354492188,168.54171752929688,0.1414303034543991,77.93355560302734,183.5350341796875,0.035381998866796494,90.90205383300781,188.53280639648438,0.13143077492713928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.43634796142578,109.53154754638672,0.1650940179824829,94.43634796142578,106.53385162353516,0.1311975121498108,92.4764175415039,107.5330810546875,0.15927448868751526,83.65673828125,107.5330810546875,0.11777560412883759,88.55656433105469,107.5330810546875,0.11488454043865204,80.71684265136719,118.52462768554688,0.10603132098913193,89.53652954101562,118.52462768554688,0.13967248797416687,95.41631317138672,123.52079010009766,0.025825683027505875,99.33616638183594,126.51848602294922,0.2225164771080017,103.25602722167969,114.52770233154297,0.05421720817685127,107.17588806152344,117.52539825439453,0.14349554479122162,83.65673828125,148.5015869140625,0.08143686503171921,91.49645233154297,148.5015869140625,0.08119579404592514,89.53652954101562,168.48622131347656,0.07176487892866135,91.49645233154297,168.48622131347656,0.02917703613638878,90.51648712158203,187.47161865234375,0.033174753189086914,92.4764175415039,186.47239685058594,0.0514393150806427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.13286590576172,106.4787826538086,0.03980182856321335,89.21741485595703,102.50615692138672,0.038126103579998016,87.24559020996094,102.50615692138672,0.05274141952395439,82.31604766845703,105.48562622070312,0.09365189075469971,90.20332336425781,105.48562622070312,0.0634288340806961,80.34423065185547,118.39666748046875,0.10209158807992935,89.21741485595703,115.41719818115234,0.13415832817554474,78.3724136352539,138.25979614257812,0.11127432435750961,104.00605010986328,130.31454467773438,0.2260829508304596,108.93559265136719,115.41719818115234,0.024013981223106384,107.9496841430664,122.36929321289062,0.11227190494537354,85.27377319335938,149.1845245361328,0.0841311514377594,93.16104888916016,147.19821166992188,0.08254572004079819,92.17514038085938,166.06820678710938,0.05937013030052185,114.85104370117188,160.1092529296875,0.10427187383174896,91.1892318725586,185.93133544921875,0.0829208567738533,110.90740966796875,196.85604858398438,0.05584060400724411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,96.01371765136719,109.4277572631836,0.14678943157196045,96.01371765136719,106.45199584960938,0.1316870152950287,95.02108764648438,107.44391632080078,0.13161462545394897,83.10945129394531,107.44391632080078,0.13728691637516022,95.02108764648438,107.44391632080078,0.12371071428060532,81.12417602539062,119.34696197509766,0.09204114973545074,92.04317474365234,121.33079528808594,0.1307392567396164,97.99899291992188,123.31463623046875,0.09223426878452301,105.94007873535156,133.2338409423828,0.11996059119701385,108.9179916381836,119.34696197509766,0.21840456128120422,109.91062927246094,120.33888244628906,0.1374823898077011,84.10208129882812,149.1045684814453,0.09623943269252777,94.02845001220703,148.11264038085938,0.10249482095241547,90.05790710449219,171.91873168945312,0.11184263974428177,118.84435272216797,156.04800415039062,0.1519532948732376,88.0726318359375,194.73289489746094,0.06451348215341568,92.04317474365234,189.77328491210938,0.023069163784384727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,93.54113006591797,108.52845764160156,0.11721713840961456,94.52758026123047,106.54669952392578,0.13690084218978882,91.56822967529297,107.53758239746094,0.11448942124843597,97.48693084716797,104.56494140625,0.041355010122060776,86.635986328125,107.53758239746094,0.06165391579270363,97.48693084716797,112.4919662475586,0.037675902247428894,83.6766357421875,115.464599609375,0.12724022567272186,104.39207458496094,138.25479125976562,0.03143703565001488,101.43273162841797,126.3642578125,0.11319843679666519,106.36497497558594,106.54669952392578,0.024516578763723373,107.35142517089844,118.43724060058594,0.04113095626235008,97.48693084716797,142.2183074951172,0.06113444268703461,89.59532928466797,141.22743225097656,0.03271683305501938,106.36497497558594,148.16357421875,0.02231072448194027,89.59532928466797,158.07235717773438,0.05499565601348877,105.37852478027344,165.9993896484375,0.05806770920753479,91.56822967529297,181.85342407226562,0.0693211480975151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,98.6054458618164,103.9485092163086,0.1136193573474884,97.63262939453125,102.95542907714844,0.04212386906147003,96.65982055664062,102.95542907714844,0.08754770457744598,84.98603820800781,103.9485092163086,0.09922950714826584,93.74137878417969,104.94158935546875,0.094801165163517,81.09477996826172,115.865478515625,0.1437562108039856,91.79574584960938,115.865478515625,0.14489348232746124,80.1219711303711,130.76168823242188,0.061586055904626846,100.55107879638672,128.77552795410156,0.052760474383831024,94.71418762207031,131.75477600097656,0.014370899647474289,105.41514587402344,127.78245544433594,0.018118487671017647,84.01322937011719,145.6579132080078,0.06396973133087158,91.79574584960938,145.6579132080078,0.046087849885225296,88.87730407714844,164.52645874023438,0.10004585236310959,95.68700408935547,164.52645874023438,0.018579591065645218,89.85011291503906,182.40191650390625,0.0811324343085289,105.41514587402344,167.5056915283203,0.01942356862127781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,97.61941528320312,107.67210388183594,0.11062376201152802,97.61941528320312,104.6895751953125,0.11179380118846893,96.64912414550781,104.6895751953125,0.11718614399433136,85.97595977783203,103.69539642333984,0.09003235399723053,92.76797485351562,104.6895751953125,0.0815226286649704,82.09481048583984,115.62553405761719,0.08261103928089142,92.76797485351562,114.63135528564453,0.10905557125806808,80.15423583984375,126.56149291992188,0.02109968103468418,97.61941528320312,126.56149291992188,0.13939225673675537,103.4411392211914,123.5789566040039,0.013048081658780575,105.3817138671875,124.57313537597656,0.058890555053949356,84.03538513183594,148.43341064453125,0.06730420887470245,91.79768371582031,148.43341064453125,0.05007942393422127,86.94624328613281,172.29368591308594,0.08165451139211655,94.70854949951172,172.29368591308594,0.08717216551303864,86.94624328613281,196.15396118164062,0.034281909465789795,91.79768371582031,189.19471740722656,0.03991632163524628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,94.21842956542969,108.94327545166016,0.19375668466091156,97.21085357666016,105.95380401611328,0.23105721175670624,91.22600555419922,106.9502944946289,0.19270330667495728,101.20075225830078,105.95380401611328,0.2372002899646759,86.23863220214844,107.94678497314453,0.1383851021528244,109.18054962158203,110.93626403808594,0.04802501201629639,85.24115753173828,116.91520690917969,0.08438094705343246,120.15277099609375,126.880126953125,0.02400060184299946,85.24115753173828,141.8275146484375,0.08341324329376221,100.20327758789062,132.8590850830078,0.04759944602847099,107.18560028076172,124.88714599609375,0.06523621827363968,111.17549896240234,136.8450469970703,0.03912326693534851,95.21590423583984,138.83802795410156,0.0409538559615612,121.1502456665039,137.84153747558594,0.0839996337890625,93.22095489501953,156.77488708496094,0.05351819470524788,116.16287231445312,153.785400390625,0.07046584039926529,92.22348022460938,178.6977081298828,0.07314616441726685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,99.81560516357422,104.70753479003906,0.07157541066408157,99.81560516357422,102.7081298828125,0.07199763506650925,96.82575988769531,102.7081298828125,0.07530657947063446,91.84268951416016,103.70783233642578,0.01976551115512848,91.84268951416016,103.70783233642578,0.08938679844141006,98.8189926147461,113.704833984375,0.032051440328359604,87.85623168945312,114.70453643798828,0.09671295434236526,103.80206298828125,133.69883728027344,0.005087380763143301,97.82237243652344,125.70123291015625,0.11610419303178787,115.76143646240234,124.7015380859375,0.006325531285256147,107.78852081298828,120.7027359008789,0.03781280666589737,96.82575988769531,143.69583129882812,0.03649485111236572,88.85284423828125,146.6949462890625,0.03970979526638985,118.75128173828125,138.6973419189453,0.013176855631172657,92.83930206298828,171.68743896484375,0.04066319763660431,88.85284423828125,195.68023681640625,0.020670097321271896,88.85284423828125,195.68023681640625,0.05165030062198639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,99.56712341308594,105.03343200683594,0.24138909578323364,99.56712341308594,103.0439453125,0.2132415771484375,98.57698059082031,103.0439453125,0.31351420283317566,85.70510864257812,105.03343200683594,0.11791932582855225,94.61640167236328,104.03868865966797,0.16828085482120514,80.75439453125,116.97039031982422,0.12096551060676575,92.63611602783203,116.97039031982422,0.17466318607330322,101.54740905761719,135.87057495117188,0.043061982840299606,99.56712341308594,137.8600616455078,0.20622743666172028,108.4784164428711,121.94412231445312,0.027759017422795296,110.45870971679688,128.9073486328125,0.05406876653432846,84.7149658203125,146.81277465820312,0.06230907514691353,93.62625885009766,148.80226135253906,0.04657286778092384,90.65583038330078,173.67092895507812,0.07715966552495956,94.61640167236328,174.66566467285156,0.07887380570173264,94.61640167236328,198.53958129882812,0.0543183833360672,90.65583038330078,199.53433227539062,0.08786588162183762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,94.50262451171875,104.87835693359375,0.1546470820903778,95.49629211425781,101.90198516845703,0.16093173623085022,92.51528930664062,101.90198516845703,0.18044020235538483,96.48995971679688,101.90198516845703,0.0320945680141449,87.54695892333984,102.89411163330078,0.15403074026107788,94.50262451171875,112.81536102294922,0.06409557163715363,85.55963134765625,114.79961395263672,0.12754906713962555,101.45829010009766,132.65786743164062,0.05681115388870239,83.57229614257812,136.62637329101562,0.04027118161320686,112.38862609863281,123.72874450683594,0.05196094512939453,92.51528930664062,162.421630859375,0.05722391977906227,96.48995971679688,144.56338500976562,0.05216740816831589,87.54695892333984,145.55551147460938,0.032100923359394073,99.47095489501953,168.3743896484375,0.015939442440867424,93.50895690917969,165.39801025390625,0.059077560901641846,95.49629211425781,191.19326782226562,0.01931939087808132,91.52162170410156,194.16964721679688,0.06201556324958801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,165.75120544433594,39.41461181640625,0.054117314517498016,166.75070190429688,35.43666076660156,0.05202142149209976,169.7491455078125,32.45319366455078,0.05251331627368927,171.7481231689453,33.44768524169922,0.047823503613471985,170.74864196777344,34.442169189453125,0.048754267394542694,191.73780822753906,42.3980712890625,0.08577597886323929,178.7445068359375,47.37051010131836,0.06490438431501389,201.732666015625,61.2933349609375,0.03296748176217079,171.7481231689453,61.2933349609375,0.08893623948097229,209.72853088378906,87.15001678466797,0.0528913289308548,165.75120544433594,63.282310485839844,0.08730878680944443,200.73316955566406,80.1885986328125,0.05284181237220764,187.7398681640625,81.18309020996094,0.05283420905470848,181.7429656982422,102.06732940673828,0.11647599935531616,176.74554443359375,103.06181335449219,0.026189224794507027,185.74090576171875,134.88540649414062,0.04342705011367798,179.74400329589844,131.90194702148438,0.021274900063872337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,97.25763702392578,106.21004486083984,0.14702820777893066,96.27040100097656,102.23765563964844,0.11471787840127945,93.30868530273438,103.23075103759766,0.10587041079998016,99.23210906982422,102.23765563964844,0.03426358848810196,87.38526153564453,104.22384643554688,0.10276814550161362,106.14276885986328,110.18244171142578,0.05937181040644646,86.39802551269531,117.1341323852539,0.08080427348613739,123.91304016113281,129.0513153076172,0.0742763951420784,96.27040100097656,126.07201385498047,0.1520972102880478,125.88751220703125,152.88568115234375,0.14199115335941315,112.06619262695312,122.09962463378906,0.12214047461748123,107.1300048828125,137.98919677734375,0.04224783182144165,94.2959213256836,144.94088745117188,0.03305433318018913,117.00238037109375,137.98919677734375,0.027295567095279694,94.2959213256836,169.76834106445312,0.07970075309276581,106.14276885986328,163.80975341796875,0.03035944513976574,91.33421325683594,197.57510375976562,0.07735878974199295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,97.7716293334961,108.67845916748047,0.1518854796886444,97.7716293334961,105.69874572753906,0.1681443303823471,94.82379913330078,106.69198608398438,0.15745340287685394,99.73684692382812,106.69198608398438,0.04765917360782623,89.91075134277344,107.68522644042969,0.05255233496427536,95.80641174316406,114.63789367675781,0.03753337264060974,85.98030853271484,116.6243667602539,0.055314093828201294,103.66728973388672,130.5297088623047,0.034481193870306015,98.75424194335938,126.55675506591797,0.06478442251682281,111.52816772460938,125.56351470947266,0.020325683057308197,100.7194595336914,118.61084747314453,0.029769210144877434,95.80641174316406,146.42152404785156,0.04561849310994148,88.92813873291016,147.41476440429688,0.048726361244916916,99.73684692382812,177.2119140625,0.026340315118432045,94.82379913330078,176.21868896484375,0.04016483202576637,111.52816772460938,156.35391235351562,0.013606851920485497,89.91075134277344,190.1240234375,0.027169788256287575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,214.4855499267578,39.328147888183594,0.1420092135667801,218.4715576171875,36.32977294921875,0.1908046305179596,211.4960479736328,34.33085250854492,0.14554473757743835,224.4505615234375,38.32868957519531,0.18954609334468842,205.51702880859375,35.33031463623047,0.14612942934036255,225.4470672607422,53.32058334350586,0.05903751403093338,196.54852294921875,51.32166290283203,0.07887718081474304,229.43307495117188,75.3086929321289,0.03608474135398865,200.53453063964844,67.31301879882812,0.04556193947792053,213.48904418945312,89.3011245727539,0.02264176495373249,209.50303649902344,58.3178825378418,0.028783133253455162,216.47854614257812,85.30329132080078,0.04562458395957947,198.54151916503906,86.30274963378906,0.044556014239788055,222.45755004882812,99.29572296142578,0.043450161814689636,175.6219940185547,108.29085540771484,0.11275292187929153,192.56251525878906,140.2735595703125,0.01606062613427639,210.49954223632812,136.27572631835938,0.01753578893840313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,100.53871154785156,108.79368591308594,0.04486989229917526,99.54478454589844,105.8193359375,0.052752621471881866,96.56298828125,105.8193359375,0.05159369856119156,98.55084991455078,106.81078338623047,0.012175955809652805,90.59939575195312,105.8193359375,0.05349745601415634,96.56298828125,117.71672821044922,0.052936114370822906,85.6297378540039,118.70817565917969,0.07285324484109879,102.52657318115234,135.56280517578125,0.10044952481985092,83.64187622070312,139.5286102294922,0.05649767816066742,110.47802734375,131.59701538085938,0.1781596690416336,110.47802734375,131.59701538085938,0.014762841165065765,97.55691528320312,150.43455505371094,0.04011709615588188,89.60546875,150.43455505371094,0.0331718772649765,92.58726501464844,174.22933959960938,0.026991406455636024,94.57511901855469,174.22933959960938,0.05924925580620766,95.56905364990234,196.04122924804688,0.029930783435702324,88.61153411865234,186.12672424316406,0.034379199147224426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,100.31255340576172,107.59935760498047,0.096845343708992,100.31255340576172,104.6097412109375,0.07633371651172638,98.33731079101562,104.6097412109375,0.11337766796350479,86.48583984375,104.6097412109375,0.1117163822054863,95.37444305419922,104.6097412109375,0.08734077960252762,82.53534698486328,116.56819915771484,0.14182651042938232,93.39920043945312,116.56819915771484,0.06239672750234604,79.57247924804688,132.51280212402344,0.07596302032470703,102.28780364990234,135.50241088867188,0.08542878925800323,98.33731079101562,133.50933837890625,0.02366751804947853,101.30017852783203,137.49549865722656,0.029278403148055077,85.49821472167969,147.46087646484375,0.05251007527112961,94.3868179321289,145.46780395507812,0.040715306997299194,90.43632507324219,167.39163208007812,0.03035583347082138,94.3868179321289,166.3950958251953,0.010884803719818592,92.41157531738281,192.30508422851562,0.017496850341558456,90.43632507324219,191.30853271484375,0.021038753911852837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,104.14802551269531,110.1448974609375,0.12648506462574005,104.14802551269531,108.1535873413086,0.14394494891166687,101.18452453613281,108.1535873413086,0.14119885861873627,88.3426742553711,107.1579360961914,0.0390099436044693,94.26968383789062,108.1535873413086,0.12389899045228958,84.39134216308594,116.11881256103516,0.12203994393348694,93.28184509277344,117.11447143554688,0.0877734050154686,80.44000244140625,130.05796813964844,0.20960140228271484,110.07502746582031,130.05796813964844,0.03723796829581261,84.39134216308594,144.99276733398438,0.11984355747699738,106.12368774414062,115.12316131591797,0.018080059438943863,87.35484313964844,150.9666748046875,0.04520293325185776,96.24534606933594,150.9666748046875,0.04538838937878609,93.28184509277344,171.87539672851562,0.03746349737048149,116.9898681640625,145.98841857910156,0.06566398590803146,93.28184509277344,193.77978515625,0.03142267465591431,114.0263671875,164.90582275390625,0.12948238849639893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,94.89553833007812,104.54015350341797,0.09475775063037872,97.85304260253906,102.55552673339844,0.14721082150936127,93.90970611572266,101.56321716308594,0.08459987491369247,103.76805114746094,103.54783630371094,0.18015506863594055,94.89553833007812,103.54783630371094,0.08602253347635269,109.68305969238281,108.5093994140625,0.043837059289216995,88.98052978515625,115.45559692382812,0.06321951001882553,112.64056396484375,122.40177917480469,0.029889751225709915,103.76805114746094,132.32492065429688,0.06197165325284004,105.7397232055664,133.31723022460938,0.02485692873597145,115.59806823730469,132.32492065429688,0.09637206047773361,105.7397232055664,146.21728515625,0.018728509545326233,87.99469757080078,146.21728515625,0.03929879516363144,119.54141235351562,168.04818725585938,0.023274416103959084,93.90970611572266,165.07122802734375,0.09726689010858536,120.52725219726562,198.80987548828125,0.05679209157824516,89.96636962890625,190.87136840820312,0.08264914900064468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
