frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,100.45088958740234,111.75814056396484,0.17591314017772675,101.4451904296875,108.77809143066406,0.17633987963199615,99.45658874511719,108.77809143066406,0.15942947566509247,87.5250015258789,108.77809143066406,0.11778251081705093,96.47369384765625,109.77143859863281,0.12465647608041763,82.55350494384766,118.71159362792969,0.1174917221069336,95.4793930053711,119.70494842529297,0.09570631384849548,91.502197265625,133.6118621826172,0.02623893879354,105.4223861694336,133.6118621826172,0.12082966417074203,112.38247680664062,130.63180541992188,0.04532084986567497,116.35968017578125,131.6251678466797,0.10537939518690109,85.5363998413086,148.5121307373047,0.03606398031115532,91.502197265625,148.5121307373047,0.038521625101566315,92.49649810791016,173.34591674804688,0.06015083193778992,115.3653793334961,145.53207397460938,0.08454771339893341,103.43379211425781,169.37249755859375,0.059833917766809464,111.38818359375,166.3924560546875,0.06793884932994843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,100.63442993164062,112.73837280273438,0.1271190345287323,100.63442993164062,109.7390365600586,0.1424250453710556,98.64932250976562,110.73881530761719,0.13364320993423462,99.64187622070312,111.73860168457031,0.0425557903945446,92.6939926147461,111.73860168457031,0.11457246541976929,98.64932250976562,119.73683166503906,0.08906200528144836,86.73866271972656,120.73661041259766,0.07986593246459961,105.59720611572266,130.73440551757812,0.053200431168079376,93.6865463256836,130.73440551757812,0.07178909331560135,113.53764343261719,132.7339630126953,0.02621162123978138,114.53019714355469,133.73373413085938,0.0655495896935463,98.64932250976562,144.7313232421875,0.04113885015249252,89.71632385253906,147.73065185546875,0.057524215430021286,113.53764343261719,144.7313232421875,0.05497736856341362,96.66421508789062,171.72535705566406,0.05072985589504242,109.56742858886719,167.72622680664062,0.08611299097537994,94.6791000366211,186.7220458984375,0.035529691725969315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,100.32182312011719,114.54573059082031,0.12916800379753113,101.30812072753906,111.5655746459961,0.1628604382276535,98.34922790527344,111.5655746459961,0.135141521692276,101.30812072753906,112.5589599609375,0.09686721861362457,93.41773986816406,112.5589599609375,0.09762395918369293,100.32182312011719,121.49943542480469,0.1593250036239624,86.51366424560547,122.4928207397461,0.09927457571029663,107.22590637207031,132.4266815185547,0.08991263061761856,88.48625183105469,137.3936004638672,0.04179243743419647,115.11628723144531,136.4002227783203,0.04931959509849548,107.22590637207031,138.38699340820312,0.04938460513949394,100.32182312011719,146.33407592773438,0.04842463508248329,90.45884704589844,148.3208465576172,0.05066292732954025,110.18479919433594,148.3208465576172,0.059724412858486176,98.34922790527344,174.1488800048828,0.1249653771519661,109.19850158691406,168.18856811523438,0.12040269374847412,94.40403747558594,188.0562744140625,0.03888142853975296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.4895248413086,114.61151885986328,0.15344659984111786,102.48875427246094,112.62956237792969,0.16762769222259521,100.49029541015625,112.62956237792969,0.16679693758487701,99.49105834960938,113.62053680419922,0.057575080543756485,95.49413299560547,113.62053680419922,0.15600904822349548,101.4895248413086,122.53935241699219,0.12156733125448227,87.50028228759766,123.53033447265625,0.10348664969205856,107.48491668701172,133.44012451171875,0.07867049425840378,93.49566650390625,136.41305541992188,0.06742348521947861,115.47876739501953,139.38600158691406,0.05699686333537102,105.4864501953125,137.40403747558594,0.03173258155584335,98.49182891845703,147.3138427734375,0.060871563851833344,88.49951171875,150.28677368164062,0.0690874233841896,110.48260498046875,151.2777557373047,0.037101395428180695,98.49182891845703,174.07028198242188,0.10336003452539444,110.48260498046875,174.07028198242188,0.03996194899082184,92.4964370727539,196.86279296875,0.038710929453372955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,101.7384033203125,115.3066635131836,0.15353427827358246,102.72708129882812,113.30780792236328,0.16173218190670013,100.74971771240234,113.30780792236328,0.18889497220516205,97.7836685180664,114.30723571777344,0.06349753588438034,95.80630493164062,114.30723571777344,0.17859940230846405,100.74971771240234,124.301513671875,0.18866248428821564,87.89684295654297,124.301513671875,0.11822330951690674,107.67049407958984,134.29579162597656,0.12268463522195816,91.85157775878906,137.29408264160156,0.08448673039674759,115.5799560546875,140.2923583984375,0.08098343014717102,104.7044448852539,144.29006958007812,0.09598318487405777,98.77235412597656,149.28721618652344,0.08231116831302643,88.88552856445312,151.28607177734375,0.07299786806106567,108.6591796875,155.28378295898438,0.03690607473254204,99.76103210449219,174.27291870117188,0.13050445914268494,115.5799560546875,177.27120971679688,0.07208097726106644,94.81761932373047,187.26547241210938,0.06498289108276367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,102.52197265625,118.9476318359375,0.18417511880397797,102.52197265625,116.9657211303711,0.17155545949935913,100.53553771972656,115.97476196289062,0.17494699358940125,100.53553771972656,116.9657211303711,0.05079324543476105,96.56266021728516,116.9657211303711,0.16711249947547913,100.53553771972656,125.88430786132812,0.1967381238937378,87.62369537353516,125.88430786132812,0.13573132455348969,110.46772003173828,136.78480529785156,0.12773218750953674,88.61691284179688,138.7667236328125,0.07695145159959793,119.40668487548828,142.73052978515625,0.09583838284015656,125.36599731445312,143.72149658203125,0.056691255420446396,99.54231262207031,152.64007568359375,0.10819903761148453,87.62369537353516,153.63104248046875,0.08397147804498672,110.46772003173828,164.53152465820312,0.05167987197637558,98.5490951538086,174.44107055664062,0.1833036243915558,115.43380737304688,175.43203735351562,0.06731683015823364,93.5830078125,194.26016235351562,0.07091832160949707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,102.3289794921875,119.5897445678711,0.21208538115024567,103.32858276367188,117.60148620605469,0.1658112108707428,101.32938385009766,117.60148620605469,0.19451354444026947,101.32938385009766,118.59561157226562,0.07699546962976456,96.33138275146484,119.5897445678711,0.16698142886161804,101.32938385009766,127.54277801513672,0.1688888520002365,88.33457946777344,129.53103637695312,0.09951337426900864,113.3245849609375,135.49581909179688,0.07918533682823181,97.33097839355469,148.41949462890625,0.08793532848358154,127.3189926147461,142.45472717285156,0.06536851823329926,129.3181915283203,142.45472717285156,0.04246676713228226,98.33058166503906,153.39015197753906,0.07349710166454315,88.33457946777344,155.37840270996094,0.08487572520971298,110.32579040527344,171.28448486328125,0.03238951414823532,99.33018493652344,174.26687622070312,0.09837545454502106,94.33218383789062,196.13772583007812,0.02742850035429001,91.3333740234375,199.1201171875,0.10235606878995895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,105.24239349365234,123.119384765625,0.21736536920070648,106.23301696777344,121.13292694091797,0.16216985881328583,104.25177764892578,121.13292694091797,0.2093508243560791,104.25177764892578,122.12615203857422,0.05662684142589569,98.30805206298828,122.12615203857422,0.21039418876171112,103.26115417480469,131.06521606445312,0.12046095728874207,89.39247131347656,132.05845642089844,0.08666682988405228,118.12045288085938,140.00428771972656,0.12643250823020935,119.11107635498047,139.0110626220703,0.18090243637561798,130.99851989746094,143.97720336914062,0.05429491773247719,133.9703826904297,143.97720336914062,0.2107318490743637,97.31743621826172,155.89596557617188,0.09185616672039032,87.4112319946289,156.88919067382812,0.0917244404554367,112.1767349243164,170.79440307617188,0.0886155292391777,100.28929138183594,172.78085327148438,0.16282901167869568,121.09231567382812,174.76731872558594,0.07053332775831223,91.37371826171875,199.59805297851562,0.16301460564136505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,103.76358032226562,125.37861633300781,0.2321927547454834,103.76358032226562,123.38643646240234,0.24307969212532043,101.79344940185547,123.38643646240234,0.24557942152023315,104.74864959716797,123.38643646240234,0.11789821833372116,96.86811828613281,124.38253021240234,0.1769293248653412,104.74864959716797,132.35125732421875,0.1502215415239334,88.00252532958984,135.33953857421875,0.1047925055027008,119.5246353149414,137.33172607421875,0.061883702874183655,84.06226348876953,154.26527404785156,0.05985706299543381,132.3304901123047,140.3199920654297,0.0738769993185997,134.30062866210938,139.3238983154297,0.17976264655590057,98.83824920654297,160.2418212890625,0.10720270127058029,88.98759460449219,162.2340087890625,0.08434803783893585,115.5843734741211,172.19493103027344,0.08078368753194809,101.79344940185547,175.18319702148438,0.18137338757514954,127.40516662597656,179.16757202148438,0.06094741448760033,91.94279479980469,200.0854949951172,0.10140620172023773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,104.60938262939453,128.66958618164062,0.17399288713932037,105.60748291015625,126.6831283569336,0.18877536058425903,103.61127471923828,126.6831283569336,0.15769167244434357,103.61127471923828,126.6831283569336,0.04239288717508316,98.6207504272461,127.67636108398438,0.1445978432893753,103.61127471923828,134.62896728515625,0.08935733139514923,93.6302261352539,135.6221923828125,0.13842929899692535,116.58663940429688,135.6221923828125,0.0503828190267086,104.60938262939453,140.58834838867188,0.07515225559473038,120.57906341552734,135.6221923828125,0.02728891745209694,117.58474731445312,135.6221923828125,0.12042303383350372,98.6207504272461,160.4529571533203,0.07302438467741013,88.63970184326172,162.43942260742188,0.0625038743019104,113.59233093261719,166.412353515625,0.10898407548666,102.61317443847656,175.35140991210938,0.11941636353731155,125.56958770751953,184.29049682617188,0.03563385084271431,96.62454223632812,189.25665283203125,0.047028426080942154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,109.19113159179688,131.25390625,0.20879873633384705,109.19113159179688,128.26504516601562,0.17123718559741974,107.19432830810547,129.26133728027344,0.2080129086971283,105.19752502441406,130.25762939453125,0.09579837322235107,102.20231628417969,130.25762939453125,0.15204480290412903,104.1991195678711,135.2390594482422,0.08356960117816925,94.215087890625,137.23162841796875,0.14199554920196533,120.17356872558594,132.2501983642578,0.13501867651939392,104.1991195678711,142.2130584716797,0.1190837100148201,131.156005859375,134.24276733398438,0.11178072541952133,117.17835998535156,136.23533630371094,0.1148727610707283,97.21029663085938,163.13507080078125,0.05965317040681839,86.22785949707031,164.13136291503906,0.04183487221598625,117.17835998535156,169.11279296875,0.16661375761032104,102.20231628417969,177.0830841064453,0.07623100280761719,95.21349334716797,194.01995849609375,0.026556484401226044,119.1751708984375,193.02366638183594,0.07489488273859024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,209.55111694335938,86.93418884277344,0.02256695367395878,210.55096435546875,83.95462036132812,0.019028974696993828,206.5515899658203,84.94781494140625,0.023358939215540886,213.55050659179688,79.98186492919922,0.011541169136762619,202.55221557617188,82.96143341064453,0.026761163026094437,205.5517578125,88.92057037353516,0.023491449654102325,189.5542449951172,87.92738342285156,0.08938346058130264,209.55111694335938,107.79116821289062,0.010211137123405933,179.55581665039062,103.81842041015625,0.041100312024354935,213.55050659179688,94.87970733642578,0.023209646344184875,192.55377197265625,97.8592758178711,0.010230825282633305,198.55284118652344,109.77755737304688,0.021956561133265495,178.55596923828125,108.78436279296875,0.03741937503218651,193.55361938476562,128.64816284179688,0.020831281319260597,188.5543975830078,125.66858673095703,0.08135437965393066,217.5498809814453,137.58685302734375,0.019638722762465477,176.5562744140625,141.55963134765625,0.05081643536686897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,109.61782836914062,132.8249053955078,0.1592104583978653,110.60647583007812,130.83877563476562,0.15037094056606293,107.64055633544922,130.83877563476562,0.19781985878944397,101.70872497558594,130.83877563476562,0.05050833150744438,102.6973648071289,130.83877563476562,0.1406959891319275,106.65191650390625,140.76942443847656,0.045780010521411896,97.7541732788086,138.78329467773438,0.14073781669139862,114.56101989746094,133.81796264648438,0.014251631684601307,77.98140716552734,146.72781372070312,0.08742976188659668,70.07229614257812,164.60299682617188,0.013130889274179935,72.04957580566406,163.60992431640625,0.03154633194208145,81.93595886230469,159.63766479492188,0.011309018358588219,77.98140716552734,151.69314575195312,0.01661345735192299,112.58374786376953,171.554443359375,0.030028410255908966,104.67463684082031,179.49896240234375,0.0560973584651947,120.49285888671875,188.43655395507812,0.01801048219203949,99.7314453125,189.42962646484375,0.026036648079752922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,109.54053497314453,134.91519165039062,0.09493100643157959,109.54053497314453,132.936767578125,0.08826438337564468,108.54232788085938,132.936767578125,0.1080937311053276,94.56744384765625,129.96914672851562,0.10479854792356491,103.55130004882812,131.94757080078125,0.12313543260097504,88.57820892333984,139.86123657226562,0.11860742419958115,105.5477066040039,140.85044860839844,0.04987119510769844,74.60331726074219,142.82887268066406,0.13396170735359192,114.53156280517578,131.94757080078125,0.11102943867444992,74.60331726074219,159.6454315185547,0.09393469989299774,109.54053497314453,127.99073028564453,0.018042122945189476,90.57461547851562,165.5806884765625,0.06175173074007034,99.5584716796875,165.5806884765625,0.06917213648557663,99.5584716796875,180.4188232421875,0.04079412668943405,107.54412078857422,180.4188232421875,0.03084600158035755,100.55667877197266,192.28933715820312,0.031383972615003586,99.5584716796875,193.278564453125,0.024599656462669373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,225.54237365722656,81.48811340332031,0.04248121380805969,226.53419494628906,78.51336669921875,0.04054351523518562,222.56690979003906,78.51336669921875,0.04637698084115982,231.4932861328125,84.46286010742188,0.014605293981730938,209.6732635498047,78.51336669921875,0.02770540490746498,210.6650848388672,91.4039306640625,0.011912736110389233,190.8286895751953,88.42918395996094,0.06869979202747345,222.56690979003906,105.28607940673828,0.01858561672270298,204.71417236328125,103.30291748046875,0.008769641630351543,224.55055236816406,104.29449462890625,0.01923735998570919,224.55055236816406,114.21031188964844,0.009262438863515854,195.78778076171875,109.25241088867188,0.0331442691385746,178.92686462402344,110.24398803710938,0.06317278742790222,212.64871215820312,118.17664337158203,0.025476623326539993,188.84506225585938,125.11771392822266,0.12223941087722778,195.78778076171875,141.974609375,0.016416341066360474,176.94322204589844,141.974609375,0.0866008996963501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.76307678222656,78.7359619140625,0.11852714419364929,196.7521514892578,76.74993133544922,0.15156219899654388,193.78492736816406,76.74993133544922,0.13753573596477509,200.7084503173828,77.74295043945312,0.08403996378183365,189.82862854003906,79.7289810180664,0.12826991081237793,204.66476440429688,88.6661376953125,0.06315725296735764,187.85047912597656,89.65914916992188,0.10695387423038483,211.58828735351562,99.58932495117188,0.010370464064180851,174.99249267578125,108.52647399902344,0.05371299758553505,212.57736206054688,98.59630584716797,0.01659141667187214,184.8832550048828,127.393798828125,0.05242224782705307,198.7303009033203,109.51949310302734,0.018792808055877686,176.97064208984375,110.51251220703125,0.04796795919537544,207.63198852539062,119.44966125488281,0.013730544596910477,188.8395538330078,125.40776062011719,0.06956987082958221,211.58828735351562,139.30999755859375,0.010307190008461475,175.9815673828125,140.3030242919922,0.051215484738349915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.76307678222656,78.7359619140625,0.11852714419364929,196.7521514892578,76.74993133544922,0.15156219899654388,193.78492736816406,76.74993133544922,0.13753573596477509,200.7084503173828,77.74295043945312,0.08403996378183365,189.82862854003906,79.7289810180664,0.12826991081237793,204.66476440429688,88.6661376953125,0.06315725296735764,187.85047912597656,89.65914916992188,0.10695387423038483,211.58828735351562,99.58932495117188,0.010370464064180851,174.99249267578125,108.52647399902344,0.05371299758553505,212.57736206054688,98.59630584716797,0.01659141667187214,184.8832550048828,127.393798828125,0.05242224782705307,198.7303009033203,109.51949310302734,0.018792808055877686,176.97064208984375,110.51251220703125,0.04796795919537544,207.63198852539062,119.44966125488281,0.013730544596910477,188.8395538330078,125.40776062011719,0.06956987082958221,211.58828735351562,139.30999755859375,0.010307190008461475,175.9815673828125,140.3030242919922,0.051215484738349915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,199.88723754882812,82.79946899414062,0.14573726058006287,201.87831115722656,80.81694793701172,0.14904668927192688,197.8961639404297,80.81694793701172,0.14409677684307098,204.8649139404297,81.80821228027344,0.09832999855279922,193.91403198242188,81.80821228027344,0.11335660517215729,204.8649139404297,90.72956848144531,0.07006935775279999,186.94528198242188,88.74703979492188,0.06875312328338623,208.8470458984375,108.57228088378906,0.02194829285144806,207.8515167236328,109.56353759765625,0.10057167708873749,206.85598754882812,103.615966796875,0.012797629460692406,182.96315002441406,125.4237289428711,0.08135922998189926,195.9051055908203,110.55480194091797,0.01945638470351696,175.99440002441406,110.55480194091797,0.039448946714401245,221.78900146484375,125.4237289428711,0.03431537002325058,183.95867919921875,126.41499328613281,0.04191548004746437,188.9363555908203,133.35382080078125,0.06566820293664932,174.99887084960938,141.28390502929688,0.0656973347067833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,100.37073516845703,135.5555419921875,0.09696689993143082,99.37693786621094,133.56471252441406,0.0985674038529396,99.37693786621094,133.56471252441406,0.1314181238412857,89.43893432617188,139.53720092773438,0.08058688789606094,98.38313293457031,135.5555419921875,0.0997069776058197,93.41413116455078,147.5005340576172,0.0947817862033844,109.31494140625,141.5280303955078,0.09557488560676575,88.44512939453125,161.43634033203125,0.06903886049985886,113.2901382446289,134.56011962890625,0.059906262904405594,88.44512939453125,168.40426635742188,0.05983264744281769,106.33354187011719,133.56471252441406,0.02874848060309887,104.34593963623047,167.40884399414062,0.07034341990947723,115.27774047851562,165.4180145263672,0.09518904238939285,104.34593963623047,182.34007263183594,0.055820368230342865,114.283935546875,181.34466552734375,0.055446039885282516,103.35213470458984,197.27130126953125,0.09116144478321075,117.26534271240234,193.28964233398438,0.05063684657216072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
