frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,94.84334564208984,108.93478393554688,0.15679194033145905,94.84334564208984,106.94937896728516,0.14353281259536743,92.87290954589844,106.94937896728516,0.16434930264949799,83.02072143554688,106.94937896728516,0.11786695569753647,89.91725158691406,106.94937896728516,0.10574508458375931,80.06507110595703,116.87641906738281,0.11327755451202393,88.93203735351562,116.87641906738281,0.14060452580451965,94.84334564208984,122.8326416015625,0.03377551957964897,98.78421783447266,127.79615783691406,0.1181860864162445,101.73987579345703,118.86182403564453,0.059223856776952744,110.60684204101562,125.81075286865234,0.030442530289292336,84.00594329833984,146.65753173828125,0.07849100977182388,90.90247344970703,147.65023803710938,0.061198893934488297,90.90247344970703,169.48971557617188,0.14755116403102875,104.69552612304688,167.50430297851562,0.22156760096549988,81.05028533935547,179.416748046875,0.10549022257328033,92.87290954589844,185.37298583984375,0.1262175738811493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.7341537475586,108.82609558105469,0.16441762447357178,94.7341537475586,105.82689666748047,0.15987126529216766,92.75531005859375,106.82662963867188,0.15907174348831177,82.86106872558594,106.82662963867188,0.1611097902059555,90.77645874023438,106.82662963867188,0.10082563012838364,78.90337371826172,118.82341003417969,0.14493128657341003,88.79761505126953,117.82367706298828,0.16129377484321594,95.72357940673828,124.82179260253906,0.031501978635787964,98.69184875488281,126.82125854492188,0.19317935407161713,103.63896942138672,116.82394409179688,0.08557437360286713,106.60723876953125,118.82341003417969,0.16952940821647644,83.85049438476562,148.81533813476562,0.08180730044841766,90.77645874023438,147.81561279296875,0.07338106632232666,89.78703308105469,170.80943298339844,0.05715242028236389,107.59666442871094,165.81077575683594,0.05994546413421631,89.78703308105469,198.80191040039062,0.05164000019431114,90.77645874023438,199.8016357421875,0.055513471364974976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,109.40017700195312,124.13162231445312,0.2685307264328003,111.36599731445312,122.14630889892578,0.23596179485321045,109.40017700195312,121.15365600585938,0.27616268396377563,107.43435668945312,114.20506286621094,0.06130238249897957,106.4514389038086,115.19772338867188,0.18645378947257996,92.690673828125,113.21240997314453,0.009818538092076778,88.75901794433594,115.19772338867188,0.04794315621256828,93.673583984375,131.0802001953125,0.013577920384705067,98.58814239501953,127.10958862304688,0.06838283687829971,104.48561096191406,109.24179077148438,0.018658803775906563,107.43435668945312,122.14630889892578,0.029690491035580635,95.639404296875,145.97003173828125,0.032823335379362106,86.79319763183594,145.97003173828125,0.04002213850617409,115.29765319824219,159.86721801757812,0.18616843223571777,92.690673828125,174.75704956054688,0.09563557058572769,101.53688049316406,166.8157958984375,0.043035805225372314,91.70775604248047,197.58811950683594,0.09592483192682266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,94.77385711669922,107.58980560302734,0.1085721105337143,94.77385711669922,104.59687042236328,0.11005663126707077,93.79559326171875,105.59451293945312,0.10816384106874466,85.96943664550781,106.5921630859375,0.060606565326452255,89.88251495361328,105.59451293945312,0.07996618747711182,82.05636596679688,115.57096862792969,0.06888523697853088,88.90424346923828,116.56861877441406,0.10256863385438919,95.75212860107422,123.55213928222656,0.05046173557639122,95.75212860107422,125.54743194580078,0.1141279861330986,104.5565414428711,120.5592041015625,0.06736066937446594,105.5348129272461,125.54743194580078,0.10107726603746414,84.99117279052734,145.50035095214844,0.043119851499795914,89.88251495361328,147.49563598632812,0.059286974370479584,90.86077880859375,174.43206787109375,0.1659136563539505,91.83905029296875,174.43206787109375,0.03711666539311409,90.86077880859375,198.37557983398438,0.11488836258649826,89.88251495361328,196.38027954101562,0.0495055615901947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,109.75518798828125,126.67231750488281,0.25367307662963867,111.74386596679688,125.67760467529297,0.3257977068424225,110.74952697753906,124.68289184570312,0.3212208151817322,108.76084899902344,114.73579406738281,0.050752799957990646,107.7665023803711,116.72521209716797,0.15974707901477814,96.82876586914062,111.75166320800781,0.019055068492889404,88.8740463256836,113.74108123779297,0.033049751073122025,99.81178283691406,133.63528442382812,0.03917863219976425,99.81178283691406,129.6564483642578,0.1904044896364212,90.86272430419922,198.29144287109375,0.015180924907326698,107.7665023803711,124.68289184570312,0.16439194977283478,85.89102172851562,148.55593872070312,0.03555349260568619,91.85706329345703,148.55593872070312,0.05277446284890175,92.85140228271484,173.4237060546875,0.05046474561095238,116.71556091308594,149.5506591796875,0.17424488067626953,104.78348541259766,169.44485473632812,0.052033182233572006,89.8683853149414,194.31260681152344,0.04827656224370003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,110.11732482910156,125.93445587158203,0.07129289209842682,112.10359191894531,122.94313049316406,0.0785088837146759,112.10359191894531,123.94023895263672,0.0667363777756691,117.06925201416016,118.95468139648438,0.03985416516661644,109.12419128417969,119.95179748535156,0.03125157952308655,86.28215789794922,113.96913146972656,0.016185570508241653,87.27528381347656,112.97201538085938,0.12600703537464142,103.1654052734375,134.908447265625,0.1859004944562912,98.19973754882812,127.92868041992188,0.07518952339887619,108.13106536865234,122.94313049316406,0.10578625649213791,108.13106536865234,122.94313049316406,0.072754867374897,89.26155090332031,148.86801147460938,0.02989315241575241,141.89755249023438,127.92868041992188,0.014518240466713905,92.24095153808594,172.7986602783203,0.24554502964019775,118.06238555908203,144.8795623779297,0.1647580862045288,91.24781799316406,196.72930908203125,0.19196711480617523,109.12419128417969,165.81887817382812,0.09736978262662888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,94.9764633178711,107.04595184326172,0.1695948839187622,95.9625473022461,104.04753875732422,0.1807374209165573,93.00428771972656,104.04753875732422,0.13656765222549438,85.1156005859375,106.04647827148438,0.10891363024711609,90.04603576660156,105.04701232910156,0.08930951356887817,83.1434326171875,115.04170989990234,0.0868903174996376,90.04603576660156,115.04170989990234,0.14637993276119232,102.86515045166016,133.03216552734375,0.06525100767612457,96.9486312866211,126.035888671875,0.10973779112100601,106.80949401855469,122.03800201416016,0.0696149691939354,108.78166198730469,122.03800201416016,0.0871778130531311,85.1156005859375,146.02528381347656,0.041875582188367844,90.04603576660156,147.02474975585938,0.07527855783700943,90.04603576660156,170.0125732421875,0.024520600214600563,93.00428771972656,171.01205444335938,0.05887926369905472,113.71209716796875,162.01681518554688,0.027226487174630165,90.04603576660156,192.00091552734375,0.04747295007109642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,95.57463836669922,107.26466369628906,0.18425105512142181,96.57084655761719,105.27522277832031,0.2207346260547638,92.58601379394531,105.27522277832031,0.19963760673999786,98.56326293945312,104.28050231933594,0.09828432649374008,88.60118103027344,107.26466369628906,0.09316620975732803,100.55567932128906,108.25938415527344,0.05671565979719162,86.60875701904297,116.21713256835938,0.07836940884590149,116.49502563476562,117.21185302734375,0.0363173633813858,100.55567932128906,132.1326446533203,0.12257939577102661,112.51019287109375,118.20657348632812,0.028935834765434265,108.52535247802734,123.18016815185547,0.11163534224033356,101.55189514160156,139.09567260742188,0.025479720905423164,90.59359741210938,144.06927490234375,0.035024870187044144,120.4798583984375,140.09039306640625,0.12775979936122894,120.4798583984375,141.08511352539062,0.05459117889404297,106.5329360961914,158.9900665283203,0.05380114167928696,90.59359741210938,186.8422088623047,0.025423647835850716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,112.82766723632812,123.67786407470703,0.06443435698747635,114.79167938232422,121.689208984375,0.20506040751934052,110.86365509033203,120.69488525390625,0.0767119899392128,114.79167938232422,123.67786407470703,0.12531080842018127,103.00760650634766,121.689208984375,0.09458080679178238,114.79167938232422,135.6097869873047,0.11195399612188339,93.18754577636719,133.62112426757812,0.07864859700202942,79.43946838378906,131.63247680664062,0.10555531829595566,89.259521484375,148.53602600097656,0.03749806806445122,114.79167938232422,157.48497009277344,0.0981309562921524,111.84565734863281,144.5587158203125,0.04839227348566055,106.93563079833984,152.51333618164062,0.011541151441633701,92.2055435180664,150.52468872070312,0.03484194353222847,91.22354125976562,173.39419555664062,0.02480105310678482,94.1695556640625,173.39419555664062,0.0697687491774559,88.27751922607422,197.25802612304688,0.0311002004891634,89.259521484375,196.26370239257812,0.042371269315481186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.75493621826172,107.86028289794922,0.17545980215072632,97.74919128417969,104.875732421875,0.22075636684894562,93.77216339111328,104.875732421875,0.14787495136260986,87.80663299560547,106.86543273925781,0.05599451810121536,89.7951431274414,106.86543273925781,0.10407575964927673,86.8123779296875,114.82424926757812,0.03454364091157913,91.78365325927734,116.81394958496094,0.09734412282705307,98.74344635009766,131.73672485351562,0.041506435722112656,101.72621154785156,131.73672485351562,0.10601333528757095,106.69749450683594,120.79335021972656,0.07267480343580246,107.6917495727539,120.79335021972656,0.04934786632657051,93.77216339111328,148.64918518066406,0.027390070259571075,91.78365325927734,149.64404296875,0.06413987278938293,96.75493621826172,174.51531982421875,0.05142927169799805,93.77216339111328,174.51531982421875,0.09315174072980881,91.78365325927734,199.3865966796875,0.03822404891252518,89.7951431274414,199.3865966796875,0.11308164149522781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,96.94098663330078,107.17383575439453,0.14028842747211456,96.94098663330078,105.185302734375,0.17635458707809448,94.96330261230469,105.185302734375,0.14043989777565002,86.0637435913086,105.185302734375,0.17268982529640198,92.98562622070312,105.185302734375,0.0749557688832283,82.10838317871094,116.12224578857422,0.1089605838060379,91.00794219970703,116.12224578857422,0.15264245867729187,99.90750122070312,135.01333618164062,0.05968303233385086,97.92982482910156,125.07066345214844,0.09759897738695145,107.81822204589844,128.053466796875,0.043174102902412415,108.80706787109375,125.07066345214844,0.046820297837257385,85.07490539550781,146.94456481933594,0.06406088918447495,91.99678039550781,147.93882751464844,0.06037882715463638,91.99678039550781,172.7955322265625,0.05762575566768646,94.96330261230469,171.80126953125,0.04465961828827858,91.99678039550781,196.657958984375,0.036076176911592484,90.01910400390625,198.64649963378906,0.07666546106338501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,95.52763366699219,107.118408203125,0.044514648616313934,121.33303833007812,119.03067016601562,0.0993698239326477,93.5426025390625,103.14765167236328,0.05243982374668121,86.5949935913086,103.14765167236328,0.0782100111246109,91.55757141113281,103.14765167236328,0.050270240753889084,83.61744689941406,116.05260467529297,0.033912889659404755,88.58002471923828,115.05992126464844,0.08880752325057983,101.48272705078125,132.92831420898438,0.0870855301618576,96.52014923095703,124.98680877685547,0.061405863612890244,109.4228515625,123.00143432617188,0.039729803800582886,110.41536712646484,123.9941177368164,0.04619975388050079,86.5949935913086,147.81866455078125,0.08613462001085281,93.5426025390625,149.8040313720703,0.08871657401323318,88.58002471923828,173.62857055664062,0.14904652535915375,96.52014923095703,173.62857055664062,0.16680952906608582,86.5949935913086,198.44580078125,0.15876123309135437,92.55008697509766,196.46041870117188,0.05998380109667778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.64754486083984,106.3740234375,0.19973553717136383,97.63693237304688,104.3826675415039,0.21935194730758667,94.66877746582031,104.3826675415039,0.2047377973794937,85.76432037353516,104.3826675415039,0.07493918389081955,90.71124267578125,105.37834930419922,0.1524602174758911,93.67938995361328,115.33512878417969,0.12363166362047195,85.76432037353516,118.3221664428711,0.1419837474822998,100.6050796508789,132.26165771484375,0.09663044661283493,88.73246765136719,139.23141479492188,0.09161047637462616,110.4989242553711,126.28759765625,0.0522434338927269,102.58384704589844,132.26165771484375,0.04593472182750702,96.64754486083984,150.18386840820312,0.08348085731267929,90.71124267578125,152.17523193359375,0.07453002780675888,91.70062255859375,176.07150268554688,0.058355532586574554,94.66877746582031,176.07150268554688,0.1045936867594719,86.75370025634766,198.97210693359375,0.08509756624698639,91.70062255859375,199.96778869628906,0.09156778454780579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,96.33101654052734,109.10321044921875,0.18535400927066803,97.32593536376953,106.10993194580078,0.17835630476474762,94.34117889404297,106.10993194580078,0.13361617922782898,86.38182067871094,106.10993194580078,0.05835858732461929,95.33609771728516,107.1076889038086,0.06783477216959,94.34117889404297,116.08753967285156,0.06840752065181732,88.37165832519531,117.0853042602539,0.07378891855478287,103.29545593261719,131.053955078125,0.049009088426828384,103.29545593261719,133.0494842529297,0.15855927765369415,111.25482177734375,118.08306121826172,0.10945916175842285,114.23957824707031,124.06962585449219,0.07902159541845322,97.32593536376953,147.01812744140625,0.04593060538172722,92.35133361816406,150.01141357421875,0.056731216609478,118.21925354003906,138.0382843017578,0.046072132885456085,118.21925354003906,139.03604125976562,0.08673045039176941,112.24974060058594,154.00245666503906,0.03584757447242737,91.35641479492188,193.91290283203125,0.08865133672952652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,100.52972412109375,108.17520904541016,0.11508361995220184,100.52972412109375,105.19989776611328,0.11628086864948273,97.58348083496094,105.19989776611328,0.10585562884807587,87.76264953613281,106.1916732788086,0.01902281865477562,93.65514373779297,107.18344116210938,0.09016592055559158,94.6372299194336,115.11759948730469,0.048072535544633865,88.74473571777344,116.109375,0.10867173969745636,101.51181030273438,132.96945190429688,0.02685577981173992,102.493896484375,131.97769165039062,0.1645200103521347,111.3326416015625,120.07644653320312,0.0314660370349884,112.3147201538086,124.04353332519531,0.09148996323347092,94.6372299194336,145.8624725341797,0.03654606267809868,91.69097900390625,146.854248046875,0.05653377249836922,118.20721435546875,136.93653869628906,0.04933104291558266,119.18930053710938,137.92831420898438,0.13499659299850464,118.20721435546875,159.74725341796875,0.04111698269844055,118.20721435546875,159.74725341796875,0.0707617849111557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,100.45057678222656,106.98464965820312,0.11156702041625977,99.46412658691406,104.00613403320312,0.14435401558876038,98.4776840209961,104.00613403320312,0.09172996133565903,86.64029693603516,105.99180603027344,0.06308744847774506,93.54544067382812,105.99180603027344,0.06897126883268356,95.5183334350586,115.92019653320312,0.05176030471920967,92.55899047851562,116.91303253173828,0.0834546908736229,102.42347717285156,125.84857940673828,0.05726362019777298,102.42347717285156,132.79844665527344,0.1742502599954605,110.3150634765625,120.88438415527344,0.14478810131549835,115.24730682373047,128.82708740234375,0.15162543952465057,87.62674713134766,148.68386840820312,0.023950641974806786,93.54544067382812,150.66954040527344,0.0520441047847271,93.54544067382812,175.49050903320312,0.05340396240353584,94.53189086914062,175.49050903320312,0.05643489211797714,94.53189086914062,200.31146240234375,0.08610183745622635,89.59963989257812,201.30429077148438,0.07130688428878784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,98.93008422851562,109.5455093383789,0.1302785873413086,99.929443359375,107.55360412597656,0.16548307240009308,95.93199920654297,107.55360412597656,0.09973903000354767,86.937744140625,107.55360412597656,0.16704927384853363,95.93199920654297,107.55360412597656,0.06830552965402603,81.94093322753906,116.51719665527344,0.08841505646705627,93.93327331542969,118.50910186767578,0.07440006732940674,77.94348907470703,131.45651245117188,0.16018684208393097,103.92688751220703,133.44842529296875,0.1429533213376999,113.92050170898438,130.46055603027344,0.033526431769132614,114.91986846923828,130.46055603027344,0.08550629764795303,97.93072509765625,144.4039306640625,0.022601747885346413,91.93455505371094,146.39584350585938,0.05911039561033249,91.93455505371094,173.28662109375,0.035230349749326706,95.93199920654297,171.29470825195312,0.10973040014505386,93.93327331542969,197.18951416015625,0.03577292710542679,90.93518829345703,197.18951416015625,0.08725109696388245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,101.50606536865234,111.5571060180664,0.3060135245323181,101.50606536865234,109.56075286865234,0.25108879804611206,99.52436065673828,109.56075286865234,0.2736468017101288,87.6341323852539,108.56257629394531,0.13117444515228271,95.56095123291016,109.56075286865234,0.19800545275211334,82.67987060546875,117.54617309570312,0.12134279310703278,94.57009887695312,117.54617309570312,0.07873812317848206,104.47862243652344,121.53887939453125,0.12208126485347748,102.49691772460938,132.51882934570312,0.16866956651210785,117.35970306396484,121.53887939453125,0.164645716547966,115.37799835205078,130.52247619628906,0.18606595695018768,84.66157531738281,148.4896697998047,0.04470313712954521,91.59754180908203,149.4878387451172,0.05689014866948128,95.56095123291016,175.44046020507812,0.039387401193380356,117.35970306396484,141.50242614746094,0.22627376019954681,113.39629364013672,170.44955444335938,0.019743001088500023,114.38714599609375,163.4623260498047,0.11140067130327225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,101.1243896484375,111.31930541992188,0.18559332191944122,101.1243896484375,109.32894897460938,0.19793015718460083,99.12939453125,110.32412719726562,0.15447114408016205,101.1243896484375,110.32412719726562,0.04574315622448921,94.14189147949219,110.32412719726562,0.11937064677476883,99.12939453125,120.27591705322266,0.17156869173049927,86.16188049316406,119.2807388305664,0.1051240861415863,105.11439514160156,133.2132568359375,0.1098184883594513,86.16188049316406,138.18914794921875,0.07611701637506485,118.08190155029297,131.22288513183594,0.06890137493610382,102.12188720703125,138.18914794921875,0.05008959397673607,99.12939453125,146.15057373046875,0.053480297327041626,88.1568832397461,147.145751953125,0.06720418483018875,116.08689880371094,144.16021728515625,0.1612071543931961,96.13688659667969,174.01559448242188,0.09278175234794617,108.10689544677734,169.03970336914062,0.07744656503200531,93.1443862915039,187.94810485839844,0.08019537478685379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
