frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,206.8551788330078,84.77469635009766,0.03626317158341408,207.8507080078125,81.79923248291016,0.03316670283675194,204.86410522460938,81.79923248291016,0.03287990018725395,207.8507080078125,77.83193969726562,0.02041439339518547,200.88197326660156,79.81558227539062,0.03698454797267914,208.84625244140625,84.77469635009766,0.03898916393518448,192.91769409179688,84.77469635009766,0.03687872365117073,210.8373260498047,103.61932373046875,0.01705947332084179,180.9712677001953,102.62750244140625,0.04902122542262077,213.8239288330078,81.79923248291016,0.03100893273949623,197.89535522460938,82.79105377197266,0.02798854559659958,203.8685760498047,110.56208801269531,0.017395788803696632,180.9712677001953,105.60296630859375,0.01184800360351801,179.97572326660156,105.60296630859375,0.03306454420089722,191.92214965820312,129.40670776367188,0.04921133443713188,186.94447326660156,148.2513427734375,0.016606854274868965,172.01144409179688,148.2513427734375,0.05608288571238518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,94.74649047851562,106.29779815673828,0.09583301097154617,94.74649047851562,102.308349609375,0.07472214102745056,94.74649047851562,103.30570983886719,0.08763869106769562,81.83614349365234,105.30043029785156,0.10059712827205658,92.76028442382812,105.30043029785156,0.08784942328929901,77.86373138427734,117.2687759399414,0.14616931974887848,89.78097534179688,118.2661361694336,0.16696880757808685,94.74649047851562,124.25031280517578,0.05380765348672867,98.71890258789062,128.23976135253906,0.247521311044693,101.69821166992188,118.2661361694336,0.10280481725931168,106.66372680664062,120.2608642578125,0.16716499626636505,83.82235717773438,148.18699645996094,0.08223969489336014,92.76028442382812,148.18699645996094,0.09783350676298141,91.76718139648438,170.12896728515625,0.10254029929637909,105.67062377929688,170.12896728515625,0.2678622603416443,85.80856323242188,198.05508422851562,0.019037241116166115,93.75338745117188,186.08676147460938,0.11059831827878952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.3888931274414,108.55850219726562,0.1464409977197647,94.3888931274414,106.57167053222656,0.13457372784614563,93.40180969238281,106.57167053222656,0.15827317535877228,83.53102111816406,107.5650863647461,0.14856824278831482,91.42765808105469,107.5650863647461,0.11179182678461075,79.58270263671875,119.48607635498047,0.14339345693588257,90.4405746459961,117.4992446899414,0.17032361030578613,95.37596893310547,127.43340301513672,0.02561032958328724,100.31137084960938,132.40048217773438,0.1556079089641571,102.2855224609375,121.47290802001953,0.04806152731180191,107.22091674804688,121.47290802001953,0.17312198877334595,83.53102111816406,150.28196716308594,0.06516867130994797,90.4405746459961,150.28196716308594,0.060268107801675797,97.35012817382812,176.11077880859375,0.09518468379974365,91.42765808105469,176.11077880859375,0.050076454877853394,94.3888931274414,201.93960571289062,0.10812335461378098,88.46641540527344,201.93960571289062,0.08633909374475479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,92.93661499023438,105.4137954711914,0.06114625558257103,93.93267822265625,101.44225311279297,0.061555687338113785,91.9405517578125,101.44225311279297,0.05125119537115097,81.97992706298828,104.42091369628906,0.08794435113668442,90.94448852539062,104.42091369628906,0.06306891143321991,78.99174499511719,116.33554077148438,0.1637580394744873,89.94843292236328,116.33554077148438,0.20025323331356049,94.92874145507812,126.264404296875,0.018258070573210716,99.9090576171875,128.25018310546875,0.09131159633398056,105.88542938232422,122.29286193847656,0.03392329066991806,108.87361907958984,120.30709075927734,0.05711814761161804,82.97599029541016,145.12924194335938,0.05086114630103111,90.94448852539062,147.11502075195312,0.056114260107278824,113.85392761230469,159.02964782714844,0.15107014775276184,93.93267822265625,174.91583251953125,0.052945323288440704,95.9248046875,172.9300537109375,0.020149515941739082,89.94843292236328,197.752197265625,0.10338570922613144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,109.83917236328125,124.9310531616211,0.019170844927430153,99.84443664550781,105.99299621582031,0.021478991955518723,109.83917236328125,123.93431091308594,0.026844389736652374,100.84391784667969,104.99626159667969,0.008416211232542992,93.84759521484375,98.01908111572266,0.017470313236117363,97.84548950195312,109.9799575805664,0.026512814685702324,90.84918212890625,109.9799575805664,0.0474163256585598,111.83811950683594,124.9310531616211,0.03766931593418121,99.84443664550781,123.93431091308594,0.06717204302549362,106.84075927734375,116.95713806152344,0.022804636508226395,109.83917236328125,119.94735717773438,0.028631381690502167,92.84812927246094,145.86257934570312,0.024350419640541077,88.85023498535156,145.86257934570312,0.04185492917895317,116.83549499511719,154.833251953125,0.12055051326751709,95.84654235839844,167.79086303710938,0.0836828276515007,82.8533935546875,191.71261596679688,0.0199788399040699,85.851806640625,190.71588134765625,0.04293261095881462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,218.36611938476562,37.168235778808594,0.2581503093242645,221.32901000976562,34.1728401184082,0.297054260969162,215.40322875976562,33.174373626708984,0.2167229801416397,223.30429077148438,34.1728401184082,0.1489078849554062,207.50216674804688,32.175907135009766,0.22802835702896118,223.30429077148438,50.14828872680664,0.0641264095902443,195.6505889892578,47.15289306640625,0.1533384770154953,222.316650390625,74.11146545410156,0.09852079302072525,187.74952697753906,69.119140625,0.17503498494625092,213.42796325683594,81.10072326660156,0.1337888389825821,204.53927612304688,79.10379028320312,0.05278432369232178,216.39085388183594,83.09765625,0.028660349547863007,196.63821411132812,84.09612274169922,0.05109475553035736,219.353759765625,97.076171875,0.07848147302865982,178.86083984375,105.06389617919922,0.10002140700817108,198.6134796142578,140.01019287109375,0.04371330142021179,184.78663635253906,133.02093505859375,0.05369190871715546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,207.14590454101562,37.17118453979492,0.3154281675815582,209.1360321044922,33.181026458740234,0.3226521611213684,206.15084838867188,33.181026458740234,0.2617308795452118,218.09161376953125,33.181026458740234,0.14547845721244812,228.042236328125,33.181026458740234,0.06205024942755699,213.1162872314453,47.146575927734375,0.09613047540187836,238.98794555664062,45.15149688720703,0.12503424286842346,192.21994018554688,59.11705017089844,0.04622935131192207,259.88427734375,51.13673400878906,0.11702784150838852,180.2791748046875,47.146575927734375,0.10203235596418381,181.2742462158203,46.14904022216797,0.04723963141441345,221.07679748535156,87.04815673828125,0.05141907185316086,235.0076904296875,87.04815673828125,0.05406580865383148,181.2742462158203,106.00140380859375,0.08541033416986465,213.1162872314453,111.98664093017578,0.04082472622394562,200.18045043945312,138.92019653320312,0.04081679508090019,234.01263427734375,123.95711517333984,0.03940041363239288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.93020629882812,106.99158477783203,0.10547460615634918,95.93020629882812,105.00236511230469,0.12210995703935623,93.98013305664062,105.00236511230469,0.11313852667808533,85.204833984375,105.00236511230469,0.0915822759270668,90.08000183105469,105.00236511230469,0.06416045129299164,83.25476837158203,114.94847106933594,0.11224494129419327,91.05503845214844,115.94308471679688,0.1227395087480545,80.32966613769531,129.86761474609375,0.20041429996490479,97.8802719116211,126.8837890625,0.07949887961149216,82.27973937988281,141.80294799804688,0.0911596268415451,105.68053436279297,122.90534973144531,0.042882949113845825,85.204833984375,145.78138732910156,0.06898845732212067,92.03006744384766,147.77059936523438,0.057980116456747055,89.10497283935547,172.6358642578125,0.0765688568353653,93.98013305664062,171.64125061035156,0.07636676728725433,89.10497283935547,193.52267456054688,0.04880717024207115,91.05503845214844,187.55502319335938,0.03785833343863487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,94.74588012695312,106.18023681640625,0.12023784965276718,95.74324798583984,102.18470001220703,0.11824394762516022,92.75113677978516,103.18358612060547,0.08037295937538147,86.76691436767578,104.18246459960938,0.042208608239889145,92.75113677978516,104.18246459960938,0.05215102806687355,83.7748031616211,114.17130279541016,0.06477710604667664,90.75639343261719,115.1701889038086,0.12014450877904892,97.73799133300781,131.15232849121094,0.031058859080076218,99.73272705078125,129.15455627441406,0.25536027550697327,112.69854736328125,109.17688751220703,0.025683751329779625,108.70906829833984,120.16460418701172,0.21622608602046967,87.7642822265625,149.13223266601562,0.02842516452074051,90.75639343261719,149.13223266601562,0.0591975562274456,90.75639343261719,174.10430908203125,0.05321361497044563,118.68276977539062,138.14450073242188,0.06910648196935654,106.71432495117188,160.1199493408203,0.06654420495033264,123.66963195800781,163.11660766601562,0.07737299799919128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.0263671875,104.07013702392578,0.17089031636714935,97.01725769042969,102.08155822753906,0.20187044143676758,93.0537109375,102.08155822753906,0.19402526319026947,98.00814056396484,102.08155822753906,0.03240199014544487,88.09928131103516,104.07013702392578,0.1183590292930603,96.0263671875,115.0073013305664,0.10169465839862823,85.12661743164062,116.99588012695312,0.16251149773597717,102.96257019042969,131.9102020263672,0.03519893437623978,89.09016418457031,134.89306640625,0.11566205322742462,107.91700744628906,120.97303009033203,0.04590719938278198,103.95346069335938,127.93304443359375,0.06640040129423141,96.0263671875,145.83023071289062,0.056996457278728485,88.09928131103516,147.81881713867188,0.06845804303884506,98.00814056396484,171.68173217773438,0.09459925442934036,94.04459381103516,170.68743896484375,0.08513475954532623,110.88966369628906,154.77882385253906,0.014805888757109642,91.07193756103516,200.51608276367188,0.11013005673885345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,94.75313568115234,107.90352630615234,0.07726647704839706,95.725341796875,104.918212890625,0.09559733420610428,93.78092956542969,104.918212890625,0.09813661873340607,85.03104400634766,105.91331481933594,0.15424086153507233,92.8087158203125,105.91331481933594,0.08190342783927917,82.11441040039062,114.86924743652344,0.11127489060163498,91.83650970458984,115.86434936523438,0.16260705888271332,80.16999816894531,128.80068969726562,0.08229724317789078,95.725341796875,126.81048583984375,0.14831137657165527,105.44744110107422,121.83496856689453,0.03155623376369476,105.44744110107422,122.83007049560547,0.05918026715517044,85.03104400634766,143.72723388671875,0.06551359593868256,91.83650970458984,144.7223358154297,0.05388891324400902,88.91987609863281,168.60479736328125,0.0722961574792862,94.75313568115234,168.60479736328125,0.08536011725664139,88.91987609863281,194.47747802734375,0.0357821099460125,91.83650970458984,186.51666259765625,0.035330068320035934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,99.3065185546875,108.28638458251953,0.08383011817932129,100.27684020996094,106.29155731201172,0.09514361619949341,98.33619689941406,105.29414367675781,0.0941394791007042,85.72205352783203,106.29155731201172,0.03563094139099121,94.45492553710938,106.29155731201172,0.0750439465045929,81.84078216552734,116.26569366455078,0.07856231182813644,90.57364654541016,115.26828002929688,0.11945228278636932,78.92982482910156,130.22947692871094,0.0769587829709053,96.39556121826172,126.23982238769531,0.11106172204017639,78.92982482910156,140.20361328125,0.03507354110479355,106.0987548828125,125.24241638183594,0.08059190958738327,85.72205352783203,144.19326782226562,0.03776015341281891,92.5142822265625,145.19068908691406,0.03866187855601311,91.5439682006836,169.12860107421875,0.04671771451830864,94.45492553710938,170.1260223388672,0.06816241145133972,93.48460388183594,196.05877685546875,0.044223617762327194,87.66268920898438,197.05618286132812,0.04618524760007858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,98.17100524902344,105.01717376708984,0.27968403697013855,98.17100524902344,103.02432250976562,0.2884376347064972,96.1747817993164,103.02432250976562,0.23102475702762604,98.17100524902344,102.02789306640625,0.07353098690509796,91.18423461914062,104.02074432373047,0.15184415876865387,95.17667388916016,111.99215698242188,0.09394838660955429,85.19558715820312,117.97071075439453,0.1863991618156433,104.15966033935547,110.9957275390625,0.12697115540504456,85.19558715820312,141.8849334716797,0.29532235860824585,114.1407470703125,112.98857879638672,0.1118805781006813,89.18801879882812,159.82061767578125,0.16585837304592133,98.17100524902344,144.8742218017578,0.0722784548997879,92.1823501586914,150.852783203125,0.05823736637830734,119.13129425048828,135.90638732910156,0.06677255034446716,117.13507843017578,136.90280151367188,0.17196792364120483,121.12751770019531,158.82418823242188,0.05675753951072693,127.11616516113281,161.81346130371094,0.06725601106882095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,99.66593170166016,108.55890655517578,0.06963162869215012,98.67433166503906,105.5810546875,0.07930199056863785,96.6911392211914,105.5810546875,0.07776057720184326,100.65753173828125,103.5958251953125,0.06368307769298553,92.72474670410156,105.5810546875,0.06326886266469955,98.67433166503906,110.54414367675781,0.034253235906362534,87.76675415039062,114.51461791992188,0.08202610909938812,110.5735092163086,124.4407958984375,0.01182375755161047,98.67433166503906,128.4112548828125,0.03232192620635033,114.53990173339844,112.52938079833984,0.023495662957429886,111.56510925292969,128.4112548828125,0.04869163781404495,99.66593170166016,143.30052185058594,0.030843939632177353,90.7415542602539,147.27099609375,0.04047165438532829,100.65753173828125,170.1011962890625,0.047681983560323715,96.6911392211914,171.09381103515625,0.09061926603317261,112.55670166015625,156.20455932617188,0.023746192455291748,90.7415542602539,197.89450073242188,0.07822095602750778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,96.89555358886719,109.13604736328125,0.17116938531398773,96.89555358886719,105.16519927978516,0.24072934687137604,93.90875244140625,106.15791320800781,0.1498251110315323,86.93955993652344,107.15061950683594,0.07570900768041611,88.93075561523438,107.15061950683594,0.1188826784491539,84.9483642578125,116.08503723144531,0.04320220276713371,88.93075561523438,116.08503723144531,0.17484155297279358,100.87794494628906,131.96844482421875,0.04277436435222626,102.869140625,131.96844482421875,0.2597237229347229,110.83393859863281,121.04859924316406,0.0926196277141571,113.82073211669922,122.04131317138672,0.07377270609140396,89.92635345458984,149.8372802734375,0.03286661580204964,92.91315460205078,149.8372802734375,0.08012556284666061,92.91315460205078,174.65509033203125,0.09495948255062103,93.90875244140625,175.64779663085938,0.11046113073825836,93.90875244140625,198.48019409179688,0.07107259333133698,89.92635345458984,200.4656219482422,0.10606394708156586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,97.10139465332031,108.643310546875,0.1362333595752716,98.0836181640625,106.65438842773438,0.1732814610004425,95.13694763183594,106.65438842773438,0.13690340518951416,99.06584167480469,106.65438842773438,0.07036348432302475,88.26139068603516,107.64884948730469,0.09477763622999191,96.11917114257812,116.59898376464844,0.13671469688415527,85.3147201538086,116.59898376464844,0.12727978825569153,102.99473571777344,133.50479125976562,0.15900345146656036,94.15472412109375,126.5435791015625,0.03131556510925293,112.81695556640625,129.52694702148438,0.09190913289785385,99.06584167480469,123.56019592285156,0.028122931718826294,98.0836181640625,146.43276977539062,0.06160104274749756,89.24361419677734,148.42169189453125,0.05340797081589699,117.72807312011719,138.4770965576172,0.17690181732177734,98.0836181640625,174.2776336669922,0.056911010295152664,117.72807312011719,158.3662872314453,0.07643072307109833,93.17250061035156,185.21669006347656,0.061003416776657104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,101.71355438232422,107.00575256347656,0.14026395976543427,100.7158203125,105.02159881591797,0.07047110795974731,100.7158203125,105.02159881591797,0.14469075202941895,87.74527740478516,106.013671875,0.08144886791706085,97.72261810302734,106.013671875,0.15979355573654175,82.75660705566406,115.93443298339844,0.056260790675878525,91.73621368408203,117.9185791015625,0.08385558426380157,101.71355438232422,132.79971313476562,0.09712181240320206,99.71808624267578,135.77593994140625,0.1568109393119812,114.68409729003906,127.83934020996094,0.06510437279939651,114.68409729003906,128.8314208984375,0.14117559790611267,86.74754333496094,147.68084716796875,0.02685093693435192,91.73621368408203,149.66500854492188,0.07753699272871017,90.73847961425781,174.46690368652344,0.07963196188211441,93.73168182373047,174.46690368652344,0.09687235951423645,86.74754333496094,197.28463745117188,0.05156484618782997,90.73847961425781,197.28463745117188,0.09321979433298111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,98.04888916015625,109.60063934326172,0.12933216989040375,98.04888916015625,107.60408020019531,0.1755622923374176,96.07524871826172,107.60408020019531,0.143595889210701,88.1806869506836,107.60408020019531,0.08940045535564423,92.12796783447266,107.60408020019531,0.07353314012289047,94.10160827636719,116.58857727050781,0.08560537546873093,87.1938705444336,116.58857727050781,0.1234431192278862,101.99617004394531,127.56962585449219,0.06455869227647781,102.98298645019531,127.56962585449219,0.09577737003564835,111.86436462402344,124.57479858398438,0.1450899839401245,116.79846954345703,129.56617736816406,0.11400521546602249,97.06207275390625,146.53689575195312,0.08472781628370285,89.16751098632812,146.53689575195312,0.07706008851528168,100.02252960205078,172.49209594726562,0.11021112650632858,96.07524871826172,171.49383544921875,0.07662327587604523,96.07524871826172,199.44558715820312,0.11165832728147507,89.16751098632812,199.44558715820312,0.08646206557750702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,98.42973327636719,110.2269287109375,0.1912316530942917,98.42973327636719,108.23368072509766,0.17287638783454895,98.42973327636719,108.23368072509766,0.17692284286022186,87.44409942626953,108.23368072509766,0.2484230399131775,95.43365478515625,108.23368072509766,0.20533692836761475,80.45323944091797,118.19992065429688,0.26600179076194763,96.4323501586914,118.19992065429688,0.20103546977043152,80.45323944091797,135.1425323486328,0.17481981217861176,105.42059326171875,132.1526641845703,0.15645089745521545,115.40753936767578,127.16954040527344,0.029488276690244675,116.40623474121094,129.16278076171875,0.11494506150484085,84.4480209350586,148.09864807128906,0.06901775300502777,97.43104553222656,145.10877990722656,0.07703262567520142,97.43104553222656,177.00074768066406,0.034228481352329254,113.41014862060547,145.10877990722656,0.052614789456129074,89.44149017333984,201.91635131835938,0.04011887311935425,113.41014862060547,163.04800415039062,0.1184522956609726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
