frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,104.74870300292969,112.16064453125,0.11957915872335434,103.76202392578125,111.16455078125,0.08480070531368256,102.77535247802734,110.16845703125,0.10524408519268036,99.8153305053711,111.16455078125,0.07235737144947052,95.8686294555664,111.16455078125,0.10550592094659805,100.802001953125,121.12547302246094,0.14344757795333862,84.02853393554688,120.12937927246094,0.09348972886800766,104.74870300292969,137.06295776367188,0.11946384608745575,92.90860748291016,135.07077026367188,0.1834922581911087,112.64210510253906,135.07077026367188,0.18477320671081543,112.64210510253906,134.07467651367188,0.12662458419799805,99.8153305053711,148.01995849609375,0.05669158697128296,87.97523498535156,149.01605224609375,0.06543698906898499,99.8153305053711,174.91445922851562,0.12445665895938873,96.85530090332031,173.91836547851562,0.1689939796924591,108.69540405273438,170.93008422851562,0.05054572969675064,89.9485855102539,191.8480224609375,0.07913295179605484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,104.45814514160156,113.75564575195312,0.05826473608613014,83.7359848022461,107.75745391845703,0.07078756392002106,103.47137451171875,111.7562484741211,0.09087721258401871,87.68306732177734,109.75685119628906,0.058348655700683594,98.53752899169922,110.75654602050781,0.06630869209766388,83.7359848022461,118.75414276123047,0.055982556194067,97.5507583618164,119.75384521484375,0.09962436556816101,76.82860565185547,133.7496337890625,0.09829025715589523,103.47137451171875,130.7505340576172,0.07000026851892471,104.45814514160156,138.74813842773438,0.017016632482409477,114.32583618164062,136.7487335205078,0.08566473424434662,85.70952606201172,146.7457275390625,0.027972392737865448,90.64337158203125,147.74542236328125,0.030977629125118256,94.5904541015625,173.73760986328125,0.06065196171402931,97.5507583618164,173.73760986328125,0.08553437888622284,98.53752899169922,196.73068237304688,0.01859216019511223,110.37875366210938,169.73880004882812,0.04815039783716202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,97.20606231689453,114.95281219482422,0.1348906010389328,98.19070434570312,112.96808624267578,0.16445495188236237,95.23677825927734,112.96808624267578,0.13539695739746094,100.15998840332031,112.96808624267578,0.14423328638076782,89.32891845703125,112.96808624267578,0.18877483904361725,100.15998840332031,121.89935302734375,0.14687392115592957,85.39035034179688,122.89171600341797,0.08910329639911652,108.0371322631836,131.82298278808594,0.1626974642276764,86.37499237060547,138.76953125,0.1231694445014,107.052490234375,142.73898315429688,0.01511175837367773,103.1139144897461,141.74661254882812,0.0828196257352829,100.15998840332031,148.6931610107422,0.060985349118709564,88.34427642822266,149.68551635742188,0.06267797946929932,104.09855651855469,177.47169494628906,0.06841020286083221,98.19070434570312,173.5022430419922,0.11283399164676666,97.20606231689453,196.32659912109375,0.04625837504863739,92.28285217285156,197.3189697265625,0.049680013209581375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,105.72100830078125,114.67726135253906,0.12286388128995895,104.72830200195312,111.69551086425781,0.17818613350391388,102.74288940429688,111.69551086425781,0.17153456807136536,98.77206420898438,113.68334197998047,0.05486967787146568,96.78665161132812,113.68334197998047,0.10782679170370102,100.75747680664062,123.62250518798828,0.09608080983161926,86.85958099365234,124.61642456054688,0.11526938527822495,109.69184112548828,133.56167602539062,0.0484340637922287,97.77935791015625,139.52517700195312,0.12228751927614212,100.75747680664062,133.56167602539062,0.02901313453912735,105.72100830078125,131.57383728027344,0.09320675581693649,103.735595703125,150.458251953125,0.060031626373529434,88.8449935913086,151.45216369628906,0.0535854734480381,114.65538024902344,176.30007934570312,0.05281500518321991,99.7647705078125,176.30007934570312,0.1078704297542572,117.63349914550781,198.16622924804688,0.02771466039121151,90.83040618896484,194.19056701660156,0.04602288454771042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,196.97836303710938,75.01732635498047,0.04080318659543991,198.93528747558594,72.02754211425781,0.037265874445438385,195.02142333984375,73.02413940429688,0.04183847829699516,192.08602905273438,68.0411605834961,0.018422089517116547,190.12908935546875,78.00711059570312,0.05212453752756119,206.76303100585938,84.9832763671875,0.05101276561617851,187.19369506835938,85.97987365722656,0.0951344445347786,210.67689514160156,83.98668670654297,0.028214173391461372,192.08602905273438,98.93560791015625,0.02265012450516224,203.82762145996094,96.94242095947266,0.01677304320037365,199.91375732421875,92.95603942871094,0.01649005338549614,198.93528747558594,108.90156555175781,0.02238738164305687,179.365966796875,107.90496826171875,0.04718709737062454,204.80609130859375,125.84367370605469,0.03653809428215027,183.2798309326172,127.83686828613281,0.08837202191352844,195.99989318847656,152.75173950195312,0.026458917185664177,174.4736328125,150.758544921875,0.03832276910543442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,102.32325744628906,121.50611877441406,0.17675192654132843,102.32325744628906,119.52847290039062,0.1677967607975006,101.33084869384766,118.53964233398438,0.18322138488292694,101.33084869384766,119.52847290039062,0.10224537551403046,97.36123657226562,119.52847290039062,0.19255611300468445,102.32325744628906,128.42788696289062,0.2036016881465912,89.4220199584961,128.42788696289062,0.11739183217287064,114.23208618164062,135.34963989257812,0.12894339859485626,84.46000671386719,139.30494689941406,0.01975257322192192,131.10293579101562,143.26023864746094,0.05180298909544945,90.41442108154297,139.30494689941406,0.03215087205171585,98.3536376953125,153.14846801757812,0.09958304464817047,87.43721008300781,154.13729858398438,0.08789704740047455,112.24728393554688,170.94729614257812,0.07159075140953064,99.3460464477539,173.9137725830078,0.1551695317029953,116.21688842773438,173.9137725830078,0.10322351008653641,93.39163208007812,196.65670776367188,0.08612313121557236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,103.78600311279297,133.24391174316406,0.2662218511104584,106.76480102539062,130.24697875976562,0.3026915490627289,100.80720520019531,130.24697875976562,0.24678218364715576,112.72239685058594,130.24697875976562,0.19688044488430023,94.849609375,129.24798583984375,0.13883373141288757,125.63052368164062,141.23577880859375,0.1306046098470688,86.90614318847656,136.24085998535156,0.07690201699733734,129.60226440429688,159.21743774414062,0.05476313829421997,84.92028045654297,158.2184600830078,0.1189873218536377,132.5810546875,182.1940155029297,0.05884009972214699,94.849609375,174.20216369628906,0.10479248315095901,120.66586303710938,164.21234130859375,0.03912768140435219,98.82133483886719,169.20726013183594,0.017302576452493668,137.54571533203125,162.21438598632812,0.036808717995882034,95.84253692626953,159.21743774414062,0.029338372871279716,132.5810546875,185.1909637451172,0.04020596668124199,116.69412994384766,174.20216369628906,0.11934968084096909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,106.91983795166016,126.54883575439453,0.19688034057617188,107.91502380371094,123.57255554199219,0.207686185836792,104.9294662475586,123.57255554199219,0.21173737943172455,101.94390869140625,122.58045959472656,0.03311672434210777,99.95353698730469,123.57255554199219,0.2176596075296402,108.91020202636719,131.50930786132812,0.04735729843378067,91.9920654296875,132.50140380859375,0.08557503670454025,121.84761047363281,134.48558044433594,0.032583173364400864,122.84278869628906,136.4697723388672,0.09800105541944504,133.78982543945312,139.446044921875,0.07870576530694962,137.77056884765625,139.446044921875,0.09477102011442184,99.95353698730469,160.28001403808594,0.11018819361925125,89.00650787353516,162.2642059326172,0.07329605519771576,126.82353210449219,175.16140747070312,0.06045603007078171,101.94390869140625,175.16140747070312,0.2182849794626236,130.8042755126953,208.89259338378906,0.01830514892935753,88.01132202148438,187.06654357910156,0.13596320152282715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,102.04647827148438,128.95358276367188,0.20754921436309814,102.04647827148438,125.98482513427734,0.23624153435230255,100.05179595947266,126.97441101074219,0.13715511560440063,102.04647827148438,126.97441101074219,0.09257642924785614,101.04913330078125,126.97441101074219,0.06433755904436111,99.05445861816406,136.87026977539062,0.0871426984667778,91.07572937011719,137.85984802246094,0.10844005644321442,109.02786254882812,146.76611328125,0.11525607109069824,87.08637237548828,148.7452850341797,0.13775113224983215,118.00392150878906,138.84942626953125,0.12305013090372086,99.05445861816406,144.7869415283203,0.06413731724023819,98.05711364746094,163.5890655517578,0.04988771304488182,91.07572937011719,166.55783081054688,0.06775149703025818,111.02253723144531,164.57864379882812,0.05857616290450096,104.04115295410156,180.41201782226562,0.03457755967974663,122.9906234741211,188.32870483398438,0.03404376283288002,93.0704116821289,196.24539184570312,0.02619480900466442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,219.27093505859375,80.86397552490234,0.03931884467601776,224.2451171875,75.87702941894531,0.03363073617219925,224.2451171875,74.879638671875,0.0523364432156086,228.22447204589844,83.85614013671875,0.06458968669176102,215.2915802001953,77.8718032836914,0.046048205345869064,235.18832397460938,96.82220458984375,0.12123052030801773,212.30706787109375,95.82481384277344,0.0760764628648758,226.23480224609375,113.77782440185547,0.032394763082265854,207.3328857421875,111.78305053710938,0.06744612753391266,215.2915802001953,93.83003234863281,0.04077102243900299,184.45162963867188,126.74388885498047,0.00849442183971405,230.21414184570312,119.76216125488281,0.03119516372680664,216.2864227294922,117.76737976074219,0.020506367087364197,220.26577758789062,113.77782440185547,0.022557295858860016,189.42581176757812,129.73605346679688,0.040082674473524094,213.30191040039062,134.72299194335938,0.007463881745934486,182.4619598388672,135.72039794921875,0.016237517818808556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,107.56294250488281,129.3688201904297,0.1793525516986847,107.56294250488281,127.38127899169922,0.13517256081104279,105.57266235351562,128.3750457763672,0.11628697067499161,107.56294250488281,128.3750457763672,0.11809132993221283,100.59695434570312,129.3688201904297,0.08488918840885162,111.54350280761719,136.3252410888672,0.09138315171003342,97.61153411865234,137.3190155029297,0.11630517244338989,118.50949096679688,149.24429321289062,0.019538048654794693,85.66983795166016,147.25674438476562,0.04879370704293251,71.73786163330078,172.10110473632812,0.014288350939750671,74.7232894897461,151.23184204101562,0.01847563125193119,115.5240707397461,168.12600708007812,0.02127462811768055,84.67469787597656,158.18826293945312,0.0322812981903553,99.60181427001953,176.07618713378906,0.030625471845269203,100.59695434570312,176.07618713378906,0.09906550496816635,91.64068603515625,201.914306640625,0.027473697438836098,92.63582611083984,201.914306640625,0.061560045927762985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,81.28640747070312,131.30612182617188,0.13234107196331024,81.28640747070312,129.3141632080078,0.2646971344947815,83.27650451660156,127.32220458984375,0.14633668959140778,83.27650451660156,131.30612182617188,0.24294432997703552,93.22697448730469,128.31817626953125,0.16337932646274567,78.30126953125,146.24581909179688,0.17953205108642578,107.15763854980469,140.2699432373047,0.12118560075759888,67.35574340820312,169.1533660888672,0.22103415429592133,131.0387725830078,127.32220458984375,0.1111631989479065,65.36565399169922,169.1533660888672,0.17883320152759552,112.13287353515625,123.3382797241211,0.12079469859600067,86.26164245605469,169.1533660888672,0.08732045441865921,102.18240356445312,169.1533660888672,0.11210338026285172,88.25173950195312,205.00863647460938,0.04141420125961304,108.15267944335938,186.08502197265625,0.05089616775512695,68.35079193115234,217.95639038085938,0.019681280478835106,100.19230651855469,202.0207061767578,0.01700785756111145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,224.4879913330078,93.04593658447266,0.08675490319728851,226.46803283691406,90.07579040527344,0.07681797444820404,222.50794982910156,92.05589294433594,0.07186466455459595,230.42813110351562,89.08573913574219,0.1268673986196518,218.5478515625,89.08573913574219,0.1014070212841034,237.35829162597656,97.00614166259766,0.11330834031105042,190.8271942138672,88.09568786621094,0.05871269106864929,240.328369140625,109.87678527832031,0.051302891224622726,208.64761352539062,107.89669036865234,0.037529587745666504,235.3782501220703,115.81709289550781,0.01300941314548254,185.8770751953125,125.71759033203125,0.024649903178215027,231.41815185546875,115.81709289550781,0.0654391348361969,215.57778930664062,114.82704162597656,0.045403849333524704,206.66757202148438,122.7474365234375,0.009133744053542614,188.84713745117188,125.71759033203125,0.07018574327230453,244.2884521484375,136.60813903808594,0.028898295015096664,180.9269561767578,133.6379852294922,0.04264440760016441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.4597625732422,83.51802062988281,0.04664250463247299,226.53836059570312,90.51213836669922,0.06475333124399185,230.4859619140625,79.52137756347656,0.06496182084083557,229.49905395507812,88.51382446289062,0.104871965944767,223.57765197753906,79.52137756347656,0.07853482663631439,236.40736389160156,97.50625610351562,0.11041540652513504,210.7479248046875,97.50625610351562,0.1720268875360489,246.27638244628906,113.4928207397461,0.0644928440451622,205.8134307861328,111.4945068359375,0.07404683530330658,249.23709106445312,118.48861694335938,0.04049120843410492,201.86581420898438,114.49198150634766,0.025049936026334763,236.40736389160156,129.47938537597656,0.03580232709646225,217.65623474121094,129.47938537597656,0.0398394949734211,210.7479248046875,118.48861694335938,0.061417508870363235,209.7610321044922,118.48861694335938,0.17339643836021423,196.93130493164062,131.4777069091797,0.06984255462884903,196.93130493164062,132.47686767578125,0.06532241404056549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,24.46086883544922,30.342493057250977,0.058347057551145554,26.457674026489258,27.37561798095703,0.0732414498925209,22.464061737060547,27.37561798095703,0.04598546400666237,27.45607566833496,25.397701263427734,0.014439934864640236,16.47364616394043,24.408740997314453,0.06141185760498047,22.464061737060547,37.26520538330078,0.017754610627889633,8.48642349243164,35.28728485107422,0.009091857820749283,18.47045135498047,56.055416107177734,0.021238135173916817,2.496006965637207,35.28728485107422,0.006824241019785404,7.488020896911621,68.91188049316406,0.004593934863805771,11.481632232666016,33.30936813354492,0.01035958994179964,9.48482608795166,53.088539123535156,0.004277462139725685,2.496006965637207,37.26520538330078,0.006919756066054106,15.475242614746094,38.2541618347168,0.012396782636642456,3.4944097995758057,40.232078552246094,0.011169128119945526,9.48482608795166,67.92291259765625,0.010317947715520859,1.4976041316986084,69.90083312988281,0.011712761595845222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.32147216796875,73.03482055664062,0.10974270850419998,218.28250122070312,69.04174041748047,0.10944512486457825,211.35069274902344,68.04347229003906,0.11659475415945053,206.3994140625,64.05039978027344,0.04613492637872696,206.3994140625,66.04693603515625,0.15288637578487396,233.1363525390625,90.00538635253906,0.038294196128845215,191.54556274414062,86.01231384277344,0.07055806368589401,223.23377990722656,112.965576171875,0.0999198779463768,171.74041748046875,111.96730041503906,0.17114019393920898,203.4286346435547,122.94825744628906,0.10518311709165573,183.62350463867188,123.946533203125,0.06618808209896088,217.292236328125,120.95172119140625,0.018196173012256622,200.45787048339844,111.96730041503906,0.0194857120513916,196.49684143066406,132.9309539794922,0.029531508684158325,166.7891387939453,124.94479370117188,0.16755667328834534,201.4481201171875,153.89459228515625,0.03409699723124504,158.86708068847656,156.889404296875,0.09447083622217178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,133.86793518066406,19.055204391479492,0.03321228176355362,132.88284301757812,18.05914878845215,0.024957330897450447,132.88284301757812,18.05914878845215,0.05039124935865402,121.06160736083984,18.05914878845215,0.0303322896361351,132.88284301757812,19.055204391479492,0.04134613275527954,115.15099334716797,28.01970672607422,0.06532900035381317,137.808349609375,30.01181983947754,0.03420582413673401,143.71896362304688,50.928993225097656,0.013838178478181362,142.73385620117188,47.94082260131836,0.024769173935055733,135.838134765625,59.89349365234375,0.01573898456990719,135.838134765625,58.897438049316406,0.00841700192540884,117.12120056152344,63.877716064453125,0.01777815818786621,131.89773559570312,58.897438049316406,0.013180146925151348,148.64447021484375,56.90532684326172,0.005521104671061039,145.6891632080078,51.925048828125,0.011680916883051395,143.71896362304688,65.86982727050781,0.005173081997781992,144.70407104492188,58.897438049316406,0.00513223372399807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,86.38021850585938,141.0730438232422,0.03551754727959633,86.38021850585938,138.10406494140625,0.05164652690291405,93.3520278930664,133.15576171875,0.020084967836737633,88.37216186523438,140.0833740234375,0.0902676209807396,99.32787322998047,135.1350860595703,0.08197150379419327,91.3600845336914,149.97996520996094,0.057391952723264694,108.29164123535156,144.04202270507812,0.07513496279716492,87.37619018554688,166.80416870117188,0.09751880168914795,115.26345825195312,136.12474060058594,0.10596948117017746,97.33592224121094,177.6904296875,0.0076588913798332214,118.25137329101562,189.56634521484375,0.03806023299694061,101.31982421875,189.56634521484375,0.0113753667101264,115.26345825195312,189.56634521484375,0.017560720443725586,116.25942993164062,204.41122436523438,0.0076333265751600266,116.25942993164062,198.4732666015625,0.013340896926820278,115.26345825195312,204.41122436523438,0.01412247121334076,116.25942993164062,200.45257568359375,0.01389967743307352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.99014282226562,80.53816223144531,0.09705591201782227,193.98617553710938,78.55644226074219,0.13894596695899963,187.9940948486328,78.55644226074219,0.1416058987379074,196.9822235107422,77.56558990478516,0.1506422907114029,185.99673461914062,80.53816223144531,0.1369677633047104,203.97299194335938,88.46501922607422,0.06044941022992134,183.99937438964844,91.43759155273438,0.11381378024816513,205.97036743164062,101.34617614746094,0.013121450319886208,171.01651000976562,110.26388549804688,0.09642735868692398,203.97299194335938,124.13589477539062,0.022247198969125748,191.9888153076172,124.13589477539062,0.09608101844787598,205.97036743164062,123.14503479003906,0.01438774075359106,194.98486328125,124.13589477539062,0.01830941252410412,212.96112060546875,117.19989013671875,0.08178411424160004,193.98617553710938,126.11761474609375,0.01992352120578289,207.9677276611328,142.96218872070312,0.016521451994776726,199.978271484375,136.02618408203125,0.007556844502687454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
