frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,218.48765563964844,75.33920288085938,0.15776613354682922,220.47352600097656,73.34037017822266,0.16741475462913513,215.50885009765625,72.34095001220703,0.17333349585533142,224.4452667236328,73.34037017822266,0.1490611881017685,213.52297973632812,74.33979034423828,0.15535059571266174,233.38168334960938,86.33281707763672,0.09893365949392319,208.55831909179688,85.3333969116211,0.1734950989484787,241.3251495361328,104.32235717773438,0.09275318682193756,204.58657836914062,104.32235717773438,0.06935928016901016,235.36753845214844,108.32003784179688,0.034086085855960846,204.58657836914062,112.31771850585938,0.037642452865839005,229.40994262695312,109.3194580078125,0.05101495236158371,213.52297973632812,111.31829833984375,0.053530558943748474,235.36753845214844,122.31190490722656,0.026977768167853355,202.6007080078125,125.31016540527344,0.06160213425755501,238.34634399414062,137.30319213867188,0.042517948895692825,196.64309692382812,139.30203247070312,0.017429295927286148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,97.13031768798828,109.57852935791016,0.11970730125904083,96.13861083984375,107.5954818725586,0.13759534060955048,96.13861083984375,107.5954818725586,0.17379897832870483,82.2546615600586,106.60395812988281,0.07989078760147095,91.1800537109375,107.5954818725586,0.1553107500076294,94.15518188476562,115.52766418457031,0.03286505863070488,87.21321105957031,115.52766418457031,0.07383821159601212,101.09716033935547,115.52766418457031,0.017840491607785225,101.09716033935547,124.45137786865234,0.17885978519916534,106.05570983886719,111.56157684326172,0.07389732450246811,108.03913116455078,114.53614807128906,0.06818630546331406,85.22978973388672,150.23098754882812,0.03873544931411743,94.15518188476562,149.23947143554688,0.0650198832154274,94.15518188476562,172.04449462890625,0.030305208638310432,110.02255249023438,165.10385131835938,0.12485742568969727,93.1634750366211,186.9173583984375,0.03673833981156349,101.09716033935547,186.9173583984375,0.034247368574142456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,82.97479248046875,105.10059356689453,0.07140548527240753,83.96464538574219,103.11421966552734,0.07745643705129623,83.96464538574219,102.12102508544922,0.05985166132450104,82.97479248046875,105.10059356689453,0.18030299246311188,93.86318969726562,105.10059356689453,0.13034747540950775,79.01536560058594,119.00525665283203,0.16490502655506134,91.88348388671875,116.02568817138672,0.10902880132198334,79.01536560058594,136.88267517089844,0.140806645154953,104.75159454345703,129.9303436279297,0.2531256377696991,82.97479248046875,145.82138061523438,0.02380315028131008,108.71101379394531,120.99163818359375,0.08431331068277359,84.95449829101562,149.7941436767578,0.09411949664354324,95.84290313720703,147.80776977539062,0.08657132834196091,91.88348388671875,167.67156982421875,0.03349950909614563,115.63999938964844,163.6988067626953,0.10951777547597885,91.88348388671875,183.56260681152344,0.03456256166100502,114.650146484375,197.46726989746094,0.054027337580919266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,101.98994445800781,100.15022277832031,0.039782579988241196,85.0601577758789,103.14891052246094,0.025254204869270325,99.00233459472656,96.1519775390625,0.04362395033240318,89.04364013671875,105.14803314208984,0.04543006420135498,95.01885986328125,97.15154266357422,0.02238408848643303,83.06842041015625,116.14320373535156,0.06330188363790512,93.02711486816406,119.14189147949219,0.055980004370212555,82.07254791259766,137.13400268554688,0.018521981313824654,106.96929931640625,131.13662719726562,0.09100905060768127,107.96516418457031,116.14320373535156,0.012833097949624062,108.9610366821289,116.14320373535156,0.06839540600776672,85.0601577758789,150.1282958984375,0.10055175423622131,97.0105972290039,148.12916564941406,0.06944598257541656,92.03125,174.11776733398438,0.16307392716407776,118.91973876953125,157.12521362304688,0.04204247519373894,91.0353775024414,197.107666015625,0.0936785563826561,124.89495849609375,157.12521362304688,0.01012478955090046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,92.08312225341797,104.9448013305664,0.12385972589254379,93.07018280029297,102.95604705810547,0.126119002699852,90.10900115966797,102.95604705810547,0.16447314620018005,95.04430389404297,103.95042419433594,0.060669753700494766,85.17369842529297,104.9448013305664,0.09494610130786896,96.03136444091797,114.8885498046875,0.07390584796667099,84.1866455078125,115.88292694091797,0.0979645773768425,97.01842498779297,135.7704315185547,0.02613844908773899,85.17369842529297,137.75918579101562,0.06816059350967407,101.95372009277344,133.78167724609375,0.01608363352715969,85.17369842529297,155.65794372558594,0.04710441082715988,98.00548553466797,145.7141876220703,0.03944704681634903,89.12194061279297,149.6916961669922,0.026297125965356827,92.08312225341797,171.5679473876953,0.019271530210971832,115.77256774902344,148.6973114013672,0.2103056162595749,93.07018280029297,195.43295288085938,0.03142659738659859,106.88902282714844,165.60169982910156,0.171999990940094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,92.69901275634766,104.88661193847656,0.06583300977945328,93.68592834472656,102.8978271484375,0.08614442497491837,89.73827362060547,102.8978271484375,0.07532113045454025,85.79061889648438,104.88661193847656,0.07886262983083725,93.68592834472656,104.88661193847656,0.03112967312335968,82.82987976074219,113.83613586425781,0.03915103152394295,89.73827362060547,114.83052825927734,0.06575819849967957,101.58123779296875,125.76883697509766,0.016079694032669067,94.67284393310547,124.77444458007812,0.024553420022130013,98.62049865722656,134.71835327148438,0.023318691179156303,101.58123779296875,127.75761413574219,0.036094821989536285,85.79061889648438,140.68470764160156,0.005099835339933634,89.73827362060547,153.61180114746094,0.009206192567944527,95.65975952148438,170.51646423339844,0.006303622853010893,91.71210479736328,170.51646423339844,0.012659012340009212,107.50271606445312,170.51646423339844,0.003903573378920555,85.79061889648438,170.51646423339844,0.013303321786224842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,99.33370971679688,107.47386169433594,0.18584026396274567,100.32347106933594,105.48567962646484,0.21848875284194946,98.34395599365234,105.48567962646484,0.22633320093154907,86.46683502197266,105.48567962646484,0.10176638513803482,94.38491821289062,106.47976684570312,0.1237419918179512,81.51803588867188,118.40885925292969,0.151225283741951,93.39515686035156,116.4206771850586,0.16169653832912445,103.29275512695312,133.32022094726562,0.03892051801085472,105.27227783203125,132.32614135742188,0.21999727189540863,115.16987609863281,130.33795166015625,0.025286370888352394,111.21083068847656,120.39704132080078,0.1623557060956955,84.48731231689453,149.22567749023438,0.08514883369207382,94.38491821289062,146.243408203125,0.060775380581617355,90.42587280273438,169.1074981689453,0.07071515172719955,113.19035339355469,142.2670440673828,0.10027968883514404,90.42587280273438,187.9952392578125,0.07974464446306229,121.10842895507812,151.2138671875,0.05788913369178772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,99.34485626220703,102.23358154296875,0.18832115828990936,98.35680389404297,99.23863983154297,0.11571290343999863,97.36874389648438,100.23695373535156,0.22570468485355377,85.5120849609375,103.23189544677734,0.21386712789535522,94.40457916259766,102.23358154296875,0.1281638741493225,82.54792022705078,116.20996856689453,0.12052470445632935,93.4165267944336,115.21165466308594,0.08619262278079987,103.29707336425781,133.18128967285156,0.0190008245408535,103.29707336425781,133.18128967285156,0.25464051961898804,110.21346282958984,120.20321655273438,0.019691145047545433,109.22540283203125,122.19984436035156,0.13890743255615234,85.5120849609375,150.15261840820312,0.058685798197984695,94.40457916259766,148.15599060058594,0.04013143107295036,92.42847442626953,175.11045837402344,0.022860869765281677,121.08206939697266,139.17117309570312,0.03100486285984516,93.4165267944336,195.07672119140625,0.025184359401464462,116.14179229736328,169.12057495117188,0.019572176039218903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,99.34485626220703,102.23358154296875,0.18832115828990936,98.35680389404297,99.23863983154297,0.11571290343999863,97.36874389648438,100.23695373535156,0.22570468485355377,85.5120849609375,103.23189544677734,0.21386712789535522,94.40457916259766,102.23358154296875,0.1281638741493225,82.54792022705078,116.20996856689453,0.12052470445632935,93.4165267944336,115.21165466308594,0.08619262278079987,103.29707336425781,133.18128967285156,0.0190008245408535,103.29707336425781,133.18128967285156,0.25464051961898804,110.21346282958984,120.20321655273438,0.019691145047545433,109.22540283203125,122.19984436035156,0.13890743255615234,85.5120849609375,150.15261840820312,0.058685798197984695,94.40457916259766,148.15599060058594,0.04013143107295036,92.42847442626953,175.11045837402344,0.022860869765281677,121.08206939697266,139.17117309570312,0.03100486285984516,93.4165267944336,195.07672119140625,0.025184359401464462,116.14179229736328,169.12057495117188,0.019572176039218903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,97.12831115722656,105.10870361328125,0.3308597207069397,97.12831115722656,103.12154388427734,0.3065306842327118,94.17766571044922,103.12154388427734,0.30733397603034973,86.30926513671875,105.10870361328125,0.11002660542726517,89.2599105834961,105.10870361328125,0.22531916201114655,80.407958984375,119.01882934570312,0.1500231772661209,94.17766571044922,117.03166198730469,0.18375521898269653,77.45731353759766,135.90969848632812,0.20876094698905945,105.98027038574219,129.94821166992188,0.28540414571762085,107.9473648071289,113.05734252929688,0.012405951507389545,113.84866333007812,127.96104431152344,0.04615741968154907,86.30926513671875,152.80055236816406,0.08480740338563919,97.12831115722656,149.81982421875,0.08687509596347809,91.22701263427734,174.65933227539062,0.08381858468055725,114.83221435546875,141.8711700439453,0.041070349514484406,93.1941146850586,191.55018615722656,0.027380889281630516,98.11186218261719,196.51809692382812,0.051225706934928894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,42.40813064575195,56.27689743041992,0.14618971943855286,44.39459991455078,52.30497360229492,0.21744795143604279,38.435184478759766,52.30497360229492,0.18925565481185913,46.381072998046875,54.29093551635742,0.1849217712879181,32.47576904296875,53.29795455932617,0.19833151996135712,47.37430953979492,71.17161560058594,0.05397750809788704,15.590757369995117,71.17161560058594,0.08845647424459457,51.347251892089844,93.01719665527344,0.01409148145467043,7.644869327545166,99.96807098388672,0.04923189803957939,54.326961517333984,75.14353942871094,0.01425912044942379,40.42165756225586,115.85576629638672,0.015625352039933205,48.36754608154297,111.88384246826172,0.016355399042367935,27.50959014892578,112.87682342529297,0.01605255901813507,77.17138671875,122.806640625,0.020508095622062683,47.37430953979492,121.81365966796875,0.006231260485947132,51.347251892089844,152.5960693359375,0.008109129033982754,50.35401916503906,153.58905029296875,0.010172422975301743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,99.09812927246094,108.15538024902344,0.13186731934547424,100.07923126220703,106.16217041015625,0.18549923598766327,97.13591766357422,106.16217041015625,0.14097420871257782,101.06034088134766,107.15877532958984,0.0912051871418953,93.21150207519531,107.15877532958984,0.08581739664077759,97.13591766357422,119.11805725097656,0.04867791011929512,83.40044403076172,119.11805725097656,0.05595972388982773,104.00365447998047,130.0807342529297,0.02288009040057659,85.36265563964844,139.05020141601562,0.06663740426301956,104.98475646972656,140.04681396484375,0.007534394506365061,102.04144287109375,143.03662109375,0.01771722547709942,99.09812927246094,151.00949096679688,0.028599847108125687,89.28707885742188,152.00608825683594,0.03205646947026253,100.07923126220703,178.91448974609375,0.02277856320142746,91.24928283691406,179.91110229492188,0.027856694534420967,96.15481567382812,199.84323120117188,0.021710090339183807,88.30596923828125,199.84323120117188,0.0495789609849453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,98.96414184570312,108.3806381225586,0.17177078127861023,99.95680236816406,105.39978790283203,0.19002102315425873,94.99349975585938,106.39340209960938,0.1798679083585739,102.93478393554688,105.39978790283203,0.1287718266248703,89.03754425048828,107.38702392578125,0.09062720835208893,104.92010498046875,113.34872436523438,0.028248051181435585,86.05956268310547,115.3359603881836,0.03535604104399681,119.80999755859375,127.25936889648438,0.029430659487843513,96.97882080078125,129.24659729003906,0.05513536185026169,106.9054183959961,124.27851867675781,0.024852747097611427,111.86872100830078,142.16363525390625,0.11111600697040558,100.949462890625,145.14447021484375,0.015719760209321976,90.03020477294922,149.1189422607422,0.02146127261221409,118.81733703613281,138.18914794921875,0.1687496453523636,93.0081787109375,149.1189422607422,0.046472396701574326,123.7806396484375,180.91470336914062,0.014127718284726143,94.00083923339844,183.8955535888672,0.10535301268100739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,95.56049346923828,109.3901138305664,0.20400013029575348,97.5271987915039,105.42195892333984,0.22375354170799255,91.62708282470703,106.41399383544922,0.20166760683059692,101.46060943603516,104.42991638183594,0.18160128593444824,86.71031951904297,108.3980712890625,0.2065427601337433,113.2608413696289,113.3582763671875,0.05651354789733887,83.76026153564453,119.31050872802734,0.09251993149518967,120.1443099975586,134.19110107421875,0.08823848515748978,87.69367218017578,150.06373596191406,0.06587158143520355,121.1276626586914,152.04782104492188,0.14096924662590027,92.61043548583984,162.9602508544922,0.01417551189661026,112.2774887084961,145.10354614257812,0.028873784467577934,96.5438461303711,145.10354614257812,0.02601252682507038,118.17760467529297,137.16722106933594,0.011284112930297852,93.59378814697266,154.03189086914062,0.047731731086969376,115.22754669189453,158.99209594726562,0.021823227405548096,93.59378814697266,183.79307556152344,0.07406824827194214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,226.94415283203125,75.63949584960938,0.04138796776533127,229.9209747314453,69.66798400878906,0.05633403733372688,223.9673309326172,69.66798400878906,0.03914651274681091,232.89779663085938,69.66798400878906,0.07707411795854568,209.08319091796875,67.677490234375,0.07674102485179901,237.85919189453125,94.54925537109375,0.08506093919277191,195.1913299560547,85.59199523925781,0.05956142395734787,244.80511474609375,119.4305191040039,0.05702691525220871,178.32264709472656,106.49226379394531,0.0442938394844532,242.820556640625,137.34503173828125,0.03011416643857956,195.1913299560547,126.39727783203125,0.04334252327680588,219.00595092773438,121.4210205078125,0.01894070953130722,186.2608642578125,112.4637680053711,0.007589139509946108,230.9132537841797,116.44477081298828,0.009054983034729958,191.22222900390625,132.3687744140625,0.008710754103958607,233.89007568359375,148.29278564453125,0.00951563660055399,218.013671875,140.33078002929688,0.012019180692732334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,97.39543914794922,105.01896667480469,0.14057105779647827,96.40739440917969,103.03592681884766,0.10893167555332184,96.40739440917969,103.03592681884766,0.14977389574050903,85.53890991210938,107.00200653076172,0.1689510941505432,94.43130493164062,105.01896667480469,0.15424038469791412,80.59869384765625,119.89176177978516,0.1839749962091446,95.41934967041016,117.90872192382812,0.1479640007019043,80.59869384765625,135.75607299804688,0.04542802274227142,104.3117446899414,133.77304077148438,0.1793772429227829,84.55086517333984,140.71368408203125,0.00811467133462429,112.21609497070312,150.62887573242188,0.1075001060962677,85.53890991210938,150.62887573242188,0.06854794919490814,96.40739440917969,148.64584350585938,0.06196824088692665,94.43130493164062,175.4168701171875,0.033319760113954544,99.37152862548828,177.39990234375,0.03130325675010681,86.5269546508789,208.13702392578125,0.03120424970984459,88.50304412841797,202.18789672851562,0.02410774677991867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,219.30934143066406,72.30948638916016,0.07106142491102219,199.52830505371094,69.332275390625,0.017240693792700768,217.33123779296875,68.3398666381836,0.05657177045941353,205.46261596679688,72.30948638916016,0.04950679838657379,207.4407196044922,70.32467651367188,0.01722574047744274,215.35313415527344,89.18034362792969,0.13713206350803375,187.65966796875,87.1955337524414,0.05288436636328697,224.25460815429688,110.02081298828125,0.054462410509586334,179.74725341796875,110.02081298828125,0.06394562870264053,217.33123779296875,116.96763610839844,0.019545461982488632,193.593994140625,128.87648010253906,0.04002232104539871,210.40786743164062,117.96004486083984,0.03664098680019379,195.5720977783203,118.95245361328125,0.03544285148382187,215.35313415527344,131.85369873046875,0.010127995163202286,186.67062377929688,133.8385009765625,0.029958225786685944,215.35313415527344,155.67138671875,0.010832049883902073,187.65966796875,155.67138671875,0.02473858930170536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.89622497558594,104.9820785522461,0.10715774446725845,99.91077423095703,100.98316192626953,0.12743282318115234,97.93988800048828,100.98316192626953,0.08607802540063858,90.05632781982422,101.9828872680664,0.04785628616809845,91.04177856445312,100.98316192626953,0.08364535868167877,84.14366149902344,115.97911834716797,0.09206449240446091,94.98355102539062,118.97830963134766,0.08236987888813019,122.57600402832031,122.97723388671875,0.016229739412665367,106.80889129638672,129.975341796875,0.032205335795879364,104.83799743652344,123.97695922851562,0.01570369116961956,114.69244384765625,125.97642517089844,0.05429023876786232,101.88166809082031,144.9713134765625,0.02326049469411373,91.04177856445312,142.9718475341797,0.02005169540643692,101.88166809082031,158.967529296875,0.019119517877697945,98.92533111572266,180.96160888671875,0.04676619544625282,91.04177856445312,186.95999145507812,0.034573037177324295,113.70700073242188,169.96456909179688,0.023076415061950684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,104.05554962158203,108.60685729980469,0.21960748732089996,104.05554962158203,105.60830688476562,0.16551795601844788,103.06304931640625,105.60830688476562,0.22314414381980896,97.10806274414062,105.60830688476562,0.02894527092576027,97.10806274414062,106.60781860351562,0.06853561848402023,100.08555603027344,117.60252380371094,0.11433196067810059,88.17557525634766,116.6030044555664,0.1034940853714943,105.04804992675781,131.5957794189453,0.05832090228796005,92.14556884765625,130.59625244140625,0.16260018944740295,110.01053619384766,132.5952911376953,0.02588595636188984,105.04804992675781,134.59432983398438,0.12585745751857758,99.09305572509766,147.5880584716797,0.03212203457951546,89.16807556152344,149.58709716796875,0.026589756831526756,98.10055541992188,173.57553100585938,0.010569321922957897,97.10806274414062,172.57601928710938,0.03049042634665966,103.06304931640625,184.5702362060547,0.010321307927370071,91.15306854248047,184.5702362060547,0.02758849784731865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
