frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,144.3817596435547,97.11127471923828,0.11390739679336548,146.37261962890625,92.12934112548828,0.124082550406456,140.40003967285156,93.125732421875,0.12316100299358368,151.3497772216797,88.143798828125,0.11209890991449356,134.4274444580078,95.11849975585938,0.2419476956129074,157.32235717773438,86.1510238647461,0.053350191563367844,127.45943450927734,75.19076538085938,0.04346702992916107,169.2675323486328,110.0643081665039,0.040693216025829315,108.5462417602539,95.11849975585938,0.16374634206295013,165.2858123779297,110.0643081665039,0.05362560972571373,113.52339935302734,92.12934112548828,0.04038248956203461,161.3040771484375,126.00650024414062,0.09397885203361511,134.4274444580078,126.00650024414062,0.05448321998119354,161.3040771484375,168.85113525390625,0.1606915444135666,125.46856689453125,170.84390258789062,0.13112644851207733,182.2081298828125,200.73550415039062,0.05568934604525566,125.46856689453125,216.67770385742188,0.13988250494003296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,138.4916229248047,108.08920288085938,0.057530488818883896,144.47113037109375,107.09225463867188,0.03714250028133392,134.50527954101562,102.10746765136719,0.022024596109986305,153.44039916992188,108.08920288085938,0.031682949513196945,139.4882049560547,103.10442352294922,0.011714749969542027,146.46429443359375,94.13182067871094,0.014356236904859543,124.5394287109375,105.09834289550781,0.041616782546043396,144.47113037109375,123.04354858398438,0.026166556403040886,135.50186157226562,118.05876159667969,0.02901252545416355,130.51893615722656,96.125732421875,0.04091128706932068,114.57357788085938,99.1166000366211,0.025305433198809624,168.38916015625,126.03441619873047,0.06745963543653488,154.43698120117188,131.01919555664062,0.05518248304724693,157.42672729492188,165.91265869140625,0.20466357469558716,130.51893615722656,167.9065704345703,0.09039665013551712,182.3413543701172,191.83351135253906,0.06828766316175461,128.52577209472656,205.7908935546875,0.12982037663459778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,132.19454956054688,105.33309936523438,0.07075154781341553,134.18113708496094,100.341552734375,0.048506543040275574,129.21469116210938,102.33817291259766,0.052161991596221924,140.140869140625,61.40755844116211,0.2179887443780899,139.1475830078125,61.40755844116211,0.12046936899423599,154.0469207763672,84.36863708496094,0.10190074890851974,126.23481750488281,81.37371063232422,0.1503729224205017,169.93955993652344,111.32294464111328,0.0848088338971138,109.34889221191406,97.34663391113281,0.22173097729682922,121.26837158203125,110.32463073730469,0.016243916004896164,122.26165771484375,108.32801818847656,0.06670602411031723,163.97982788085938,124.30094146728516,0.0871429592370987,134.18113708496094,128.29417419433594,0.07308381050825119,168.94625854492188,172.21971130371094,0.18218599259853363,129.21469116210938,171.22140502929688,0.16711193323135376,184.83889770507812,213.15032958984375,0.1860964000225067,128.22140502929688,210.1553955078125,0.16448359191417694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,144.96461486816406,107.60134887695312,0.0191668551415205,130.0088653564453,107.60134887695312,0.01601438969373703,140.97640991210938,101.61851501464844,0.017642388120293617,131.00592041015625,74.69576263427734,0.018723297864198685,143.9675750732422,68.71292877197266,0.030040578916668892,137.98526000976562,81.67573547363281,0.10208433866500854,151.9439697265625,78.68431854248047,0.06213506683707237,130.0088653564453,110.59275817871094,0.059571072459220886,151.9439697265625,111.58990478515625,0.015227693133056164,125.02361297607422,113.58418273925781,0.029577527195215225,133.00001525878906,114.58131408691406,0.020640449598431587,168.89382934570312,131.53268432617188,0.02027054689824581,159.92037963867188,129.53839111328125,0.026186155155301094,165.90267944335938,173.41250610351562,0.06923594325780869,170.88792419433594,171.41822814941406,0.014783769845962524,183.84957885742188,203.32666015625,0.12376560270786285,184.8466339111328,204.32382202148438,0.04610409960150719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,136.67701721191406,71.26026153564453,0.06629427522420883,139.6584930419922,64.287353515625,0.0832384005188942,136.67701721191406,64.287353515625,0.02635132148861885,144.62762451171875,71.26026153564453,0.09515983611345291,154.5658721923828,72.25639343261719,0.13822758197784424,142.6399688720703,88.19446563720703,0.1493629813194275,166.49176025390625,87.19833374023438,0.14285175502300262,130.71408081054688,110.10931396484375,0.10980069637298584,178.41766357421875,111.10545349121094,0.073676697909832,118.78817749023438,106.12480163574219,0.02735167182981968,180.4053192138672,136.00869750976562,0.044164448976516724,150.590576171875,134.0164337158203,0.03809964656829834,172.4547119140625,133.02029418945312,0.08093878626823425,127.73259735107422,156.9274139404297,0.04215290769934654,174.44236755371094,175.8538818359375,0.1002771332859993,139.6584930419922,232.63327026367188,0.03737898916006088,183.3867950439453,211.71453857421875,0.1301223337650299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.96131896972656,78.63111877441406,0.20598211884498596,143.95925903320312,75.64064025878906,0.1878422498703003,140.96131896972656,75.64064025878906,0.250498503446579,153.95240783691406,75.64064025878906,0.21002988517284393,153.95240783691406,75.64064025878906,0.10026354342699051,161.94692993164062,95.5771484375,0.13066516816616058,168.942138671875,89.59619903564453,0.08049309998750687,133.9661102294922,114.51683044433594,0.17524971067905426,165.94419860839844,119.50096130371094,0.0384109690785408,151.9537811279297,126.4787368774414,0.09372578561306,150.9544677734375,125.4819107055664,0.043259043246507645,168.942138671875,137.44381713867188,0.06019441410899162,175.93734741210938,135.45016479492188,0.05662323534488678,173.938720703125,170.33905029296875,0.04312848672270775,175.93734741210938,171.33587646484375,0.0993119403719902,184.93118286132812,209.21524047851562,0.09583999216556549,183.93186950683594,206.2247772216797,0.06543391942977905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,142.47923278808594,77.13968658447266,0.2192876785993576,144.458251953125,75.1507339477539,0.21966004371643066,140.50021362304688,75.1507339477539,0.21077968180179596,148.416259765625,77.13968658447266,0.1436692178249359,160.29034423828125,76.14521026611328,0.07177669554948807,149.40577697753906,91.06236267089844,0.22035421431064606,168.20639038085938,89.07341003417969,0.12447487562894821,132.58416748046875,108.96293640136719,0.1489821970462799,180.08045959472656,107.96846008300781,0.03904273733496666,107.84651947021484,104.98503112792969,0.10821983963251114,180.08045959472656,124.87457275390625,0.04672333970665932,164.2483673095703,126.863525390625,0.08650688081979752,177.1119384765625,125.86904907226562,0.07709153741598129,164.2483673095703,155.70335388183594,0.1635482758283615,175.1329345703125,154.70887756347656,0.1761864274740219,166.2273712158203,179.57080078125,0.05627770721912384,177.1119384765625,178.57632446289062,0.06710445135831833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,153.97250366210938,76.19749450683594,0.5300455689430237,156.96832275390625,72.22174072265625,0.43123117089271545,148.97946166992188,73.21568298339844,0.5368697047233582,162.9599609375,75.20355224609375,0.3276665508747101,144.98504638671875,77.1914291381836,0.3518136441707611,168.95159912109375,93.09443664550781,0.15667420625686646,146.9822540283203,96.07625579833984,0.12884415686130524,141.9892120361328,104.02775573730469,0.0632278099656105,108.03658294677734,113.9671401977539,0.11468183994293213,119.02125549316406,103.03382110595703,0.09237667918205261,132.00314331054688,121.91864013671875,0.04645421728491783,174.9432373046875,134.83984375,0.07031937688589096,154.97109985351562,135.83377075195312,0.055937930941581726,174.9432373046875,152.730712890625,0.04844970628619194,131.00454711914062,168.63372802734375,0.04581926017999649,180.93487548828125,203.42156982421875,0.05440632998943329,125.01290130615234,203.42156982421875,0.11618882417678833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.4158020019531,162.57684326171875,0.026291634887456894,283.4153747558594,161.59716796875,0.027189474552869797,281.416259765625,161.59716796875,0.03049587458372116,286.41400146484375,162.57684326171875,0.02846677042543888,279.4171447753906,162.57684326171875,0.06933105736970901,290.4122314453125,167.47523498535156,0.01542273536324501,278.4176025390625,168.4549102783203,0.015504574403166771,292.41131591796875,175.3126678466797,0.005657120142132044,271.4207458496094,174.33299255371094,0.014174776151776314,290.4122314453125,177.2720184326172,0.008840799331665039,271.4207458496094,174.33299255371094,0.010719768702983856,288.4131164550781,182.17042541503906,0.00766463577747345,280.4167175292969,179.23138427734375,0.009284505620598793,287.41357421875,179.23138427734375,0.006910168100148439,272.4202880859375,176.29234313964844,0.013287236914038658,271.4207458496094,183.1501007080078,0.0048597510904073715,271.4207458496094,183.1501007080078,0.00883600302040577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,158.75843811035156,82.08786010742188,0.3388732969760895,162.74496459960938,78.11083984375,0.37121111154556274,155.76853942871094,79.10509490966797,0.3581118583679199,168.72476196289062,82.08786010742188,0.3181125223636627,150.78536987304688,81.0936050415039,0.2951260805130005,175.701171875,101.97294616699219,0.11933035403490067,142.81231689453125,101.97294616699219,0.10263355076313019,175.701171875,126.82929992675781,0.07533112913370132,120.88641357421875,117.88101196289062,0.03166720271110535,172.71127319335938,132.79483032226562,0.029499894008040428,130.8527374267578,129.81207275390625,0.02824700064957142,162.74496459960938,143.73162841796875,0.03091447614133358,142.81231689453125,142.73736572265625,0.027682535350322723,178.69107055664062,161.62820434570312,0.17321644723415375,130.8527374267578,185.4903106689453,0.02471759170293808,172.71127319335938,205.37539672851562,0.08454003185033798,123.87631225585938,199.4098663330078,0.019487271085381508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.75843811035156,82.08786010742188,0.3388732969760895,162.74496459960938,78.11083984375,0.37121111154556274,155.76853942871094,79.10509490966797,0.3581118583679199,168.72476196289062,82.08786010742188,0.3181125223636627,150.78536987304688,81.0936050415039,0.2951260805130005,175.701171875,101.97294616699219,0.11933035403490067,142.81231689453125,101.97294616699219,0.10263355076313019,175.701171875,126.82929992675781,0.07533112913370132,120.88641357421875,117.88101196289062,0.03166720271110535,172.71127319335938,132.79483032226562,0.029499894008040428,130.8527374267578,129.81207275390625,0.02824700064957142,162.74496459960938,143.73162841796875,0.03091447614133358,142.81231689453125,142.73736572265625,0.027682535350322723,178.69107055664062,161.62820434570312,0.17321644723415375,130.8527374267578,185.4903106689453,0.02471759170293808,172.71127319335938,205.37539672851562,0.08454003185033798,123.87631225585938,199.4098663330078,0.019487271085381508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,158.75843811035156,82.08786010742188,0.3388732969760895,162.74496459960938,78.11083984375,0.37121111154556274,155.76853942871094,79.10509490966797,0.3581118583679199,168.72476196289062,82.08786010742188,0.3181125223636627,150.78536987304688,81.0936050415039,0.2951260805130005,175.701171875,101.97294616699219,0.11933035403490067,142.81231689453125,101.97294616699219,0.10263355076313019,175.701171875,126.82929992675781,0.07533112913370132,120.88641357421875,117.88101196289062,0.03166720271110535,172.71127319335938,132.79483032226562,0.029499894008040428,130.8527374267578,129.81207275390625,0.02824700064957142,162.74496459960938,143.73162841796875,0.03091447614133358,142.81231689453125,142.73736572265625,0.027682535350322723,178.69107055664062,161.62820434570312,0.17321644723415375,130.8527374267578,185.4903106689453,0.02471759170293808,172.71127319335938,205.37539672851562,0.08454003185033798,123.87631225585938,199.4098663330078,0.019487271085381508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,160.40780639648438,89.10148620605469,0.10012277215719223,165.33609008789062,85.11328887939453,0.1598382592201233,159.4221649169922,85.11328887939453,0.11809461563825607,169.27870178222656,88.10443878173828,0.21244804561138153,153.50823974609375,87.10739135742188,0.25314170122146606,174.20697021484375,106.05131530761719,0.12672990560531616,144.63734436035156,104.05722045898438,0.14292748272418976,185.04916381835938,120.00999450683594,0.027968691661953926,141.68038940429688,127.98638916015625,0.06929302215576172,189.97743225097656,130.9775390625,0.0653030127286911,147.5943145751953,133.96868896484375,0.10417097061872482,171.25,139.9509735107422,0.0537567138671875,154.493896484375,141.945068359375,0.04071172699332237,178.1495819091797,164.877197265625,0.03479698672890663,179.13523864746094,161.88604736328125,0.088169626891613,183.07785034179688,161.88604736328125,0.0221448615193367,173.2213134765625,201.76800537109375,0.0753401592373848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,166.94845581054688,89.8577651977539,0.28119805455207825,168.92611694335938,86.86257934570312,0.467846155166626,163.98193359375,86.86257934570312,0.39046770334243774,171.89263916015625,89.8577651977539,0.26903125643730164,156.07125854492188,87.86097717285156,0.31951582431793213,172.8814697265625,105.83209228515625,0.21203693747520447,147.17172241210938,103.8353042602539,0.12438969314098358,182.76983642578125,118.81123352050781,0.10617701709270477,136.29452514648438,128.79519653320312,0.04442352429032326,192.658203125,130.7919921875,0.045351170003414154,151.1270751953125,116.81444549560547,0.031144069507718086,165.95960998535156,145.76791381835938,0.08152753114700317,149.14939880371094,143.7711181640625,0.0781988799571991,176.83682250976562,165.73582458496094,0.16767361760139465,147.17172241210938,170.72781372070312,0.029718294739723206,174.85914611816406,203.67486572265625,0.07333251088857651,175.8479766845703,202.67645263671875,0.050146427005529404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.86354064941406,19.941072463989258,0.024412566795945168,236.8386993408203,13.96914291381836,0.024488236755132675,228.8883819580078,17.950428009033203,0.05947360396385193,245.78282165527344,12.973820686340332,0.02747558429837227,248.76419067382812,18.945751190185547,0.03299959748983383,247.77040100097656,10.983177185058594,0.10091689974069595,226.9008026123047,31.884933471679688,0.028179442510008812,260.6896667480469,43.828792572021484,0.04536162316799164,251.7455596923828,37.85686492919922,0.05866541340947151,278.577880859375,41.83815002441406,0.1632472425699234,276.59033203125,38.8521842956543,0.04536053165793419,250.75177001953125,88.61827087402344,0.07978805899620056,233.85733032226562,88.61827087402344,0.06482800096273422,256.7145080566406,126.44049072265625,0.09903894364833832,238.8262939453125,128.43113708496094,0.09496802091598511,263.6710510253906,163.26739501953125,0.08664383739233017,241.8076629638672,164.26271057128906,0.09118811041116714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,165.14175415039062,92.15603637695312,0.13871775567531586,165.14175415039062,88.17129516601562,0.09196755290031433,162.1446990966797,89.16748046875,0.11430877447128296,166.14077758789062,88.17129516601562,0.0324472114443779,164.14273071289062,88.17129516601562,0.06869559735059738,161.1456756591797,108.09503936767578,0.09154878556728363,153.1535186767578,103.11410522460938,0.1587994545698166,174.1329345703125,130.01116943359375,0.15765930712223053,174.1329345703125,116.06453704833984,0.18051207065582275,197.11038208007812,142.96160888671875,0.1291123777627945,201.10647583007812,120.04928588867188,0.28791362047195435,127.17900848388672,142.96160888671875,0.032586582005023956,135.17117309570312,144.9539794921875,0.10814806818962097,157.14959716796875,164.87771606445312,0.09068288654088974,165.14175415039062,166.87008666992188,0.2640853524208069,146.16038513183594,190.77859497070312,0.08515569567680359,172.1348876953125,206.71759033203125,0.13285979628562927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,166.12796020507812,93.43885803222656,0.4696182310581207,166.12796020507812,91.44768524169922,0.3913137912750244,163.12939453125,91.44768524169922,0.511393666267395,152.13470458984375,92.44326782226562,0.33598485589027405,154.1337432861328,92.44326782226562,0.430315226316452,144.13856506347656,101.40353393554688,0.18345622718334198,159.13133239746094,103.39469909667969,0.24808819591999054,169.1265106201172,119.32405090332031,0.045874085277318954,172.12506103515625,117.3328857421875,0.08739688992500305,192.11541748046875,112.35496520996094,0.055609047412872314,194.1144561767578,115.34172058105469,0.14535540342330933,123.14868927001953,135.25341796875,0.04700214043259621,138.14144897460938,136.24899291992188,0.0884639099240303,121.14965057373047,149.19158935546875,0.0404367558658123,154.1337432861328,154.16952514648438,0.038004256784915924,118.1511001586914,166.1165313720703,0.11171209812164307,117.15158081054688,169.10328674316406,0.05230845883488655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,165.09442138671875,92.5262222290039,0.10222484171390533,164.10472106933594,89.53412628173828,0.13142983615398407,164.10472106933594,89.53412628173828,0.09781570732593536,153.21812438964844,89.53412628173828,0.16113056242465973,163.1150360107422,90.531494140625,0.08949253708124161,143.3212127685547,101.50249481201172,0.20546337962150574,161.13565063476562,103.49722290039062,0.21125997602939606,172.02224731445312,119.45503234863281,0.05681909620761871,177.9604034423828,112.47349548339844,0.11963113397359848,190.82638549804688,125.43921661376953,0.06107937544584274,195.77484130859375,118.45767211914062,0.09556326270103455,135.4036865234375,138.40493774414062,0.0603751465678215,145.30059814453125,140.39967346191406,0.09544960409402847,159.15626525878906,151.37066650390625,0.03125033527612686,169.0531768798828,167.3284912109375,0.102839395403862,144.31089782714844,177.3021240234375,0.04157058149576187,161.13565063476562,188.27313232421875,0.062455832958221436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,165.03683471679688,102.21096801757812,0.07461166381835938,165.03683471679688,100.21986389160156,0.09689053893089294,163.0526885986328,97.23321533203125,0.10070177167654037,144.2032928466797,100.21986389160156,0.04921634495258331,154.1240234375,97.23321533203125,0.1260749101638794,132.2984161376953,112.16647338867188,0.08445412665605545,156.10818481445312,111.17092895507812,0.0685507133603096,122.377685546875,129.09085083007812,0.20462682843208313,178.92587280273438,114.15757751464844,0.07050915062427521,117.41732025146484,147.01075744628906,0.15598472952842712,199.7593994140625,119.13533020019531,0.26232126355171204,124.36183166503906,146.0152130126953,0.03103954717516899,140.23500061035156,139.04635620117188,0.04369228705763817,151.14781188964844,170.90399169921875,0.037265144288539886,176.94171142578125,172.89508056640625,0.04084783419966698,143.2112274169922,185.83724975585938,0.09609166532754898,171.98135375976562,195.79275512695312,0.01661890558898449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
