frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,205.28057861328125,12.965363502502441,0.13716253638267517,209.24935913085938,5.002479076385498,0.06820840388536453,204.2883758544922,5.002479076385498,0.1452951282262802,172.53807067871094,116.48286437988281,0.07559645175933838,201.31179809570312,5.002479076385498,0.11881324648857117,194.3664093017578,5.002479076385498,0.06276637315750122,142.77215576171875,5.002479076385498,0.0854891985654831,204.2883758544922,12.965363502502441,0.0722162202000618,142.77215576171875,118.47357940673828,0.03869118541479111,202.30398559570312,48.798343658447266,0.0787724107503891,142.77215576171875,76.66844177246094,0.03827488422393799,191.3898162841797,44.81690216064453,0.04298439249396324,148.725341796875,43.82154083251953,0.04375389218330383,185.43663024902344,129.42254638671875,0.03835475817322731,129.87359619140625,165.25552368164062,0.061059024184942245,120.94381713867188,205.0699462890625,0.1593824028968811,120.94381713867188,205.0699462890625,0.25037795305252075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,164.37893676757812,76.18099975585938,0.1379644125699997,168.35101318359375,73.18856811523438,0.16697828471660614,162.3928985595703,72.19109344482422,0.1816108077764511,168.35101318359375,78.17595672607422,0.24045002460479736,156.43478393554688,72.19109344482422,0.23498548567295074,174.3091278076172,96.13053131103516,0.1142057403922081,147.49761962890625,84.16081237792969,0.12106671184301376,166.36497497558594,115.08258056640625,0.05720805376768112,140.54649353027344,98.12548828125,0.045096978545188904,190.1974334716797,130.04473876953125,0.04322950914502144,137.5674285888672,112.09015655517578,0.17987217009067535,161.39988708496094,132.03968811035156,0.1648576557636261,141.5395050048828,129.04725646972656,0.16611911356449127,172.32308959960938,170.94126892089844,0.1825796365737915,125.65120697021484,162.96145629882812,0.3008515238761902,178.2812042236328,208.8453826904297,0.21014472842216492,123.66516876220703,207.847900390625,0.30677443742752075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.42523193359375,90.99150085449219,0.21880677342414856,165.4309539794922,88.99174499511719,0.12167753279209137,164.43667602539062,88.99174499511719,0.17506641149520874,140.57391357421875,92.99124908447266,0.15896111726760864,157.47669982910156,92.99124908447266,0.11753041297197342,135.6024932861328,115.98838806152344,0.12835362553596497,164.43667602539062,110.989013671875,0.1607067883014679,169.4080810546875,106.98950958251953,0.05665953457355499,171.39663696289062,104.98976135253906,0.10610323399305344,146.5395965576172,103.98988342285156,0.02102101780474186,167.41952514648438,95.99087524414062,0.08222362399101257,160.45953369140625,142.9850311279297,0.09497474133968353,160.45953369140625,142.9850311279297,0.08441338688135147,171.39663696289062,167.98191833496094,0.14273902773857117,123.6711196899414,169.98165893554688,0.18931089341640472,179.35089111328125,213.9761962890625,0.15026842057704926,122.67683410644531,211.9764404296875,0.08722177892923355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,294.6877136230469,87.20747375488281,0.2019125372171402,298.6630859375,82.22016906738281,0.1333203762769699,290.7123107910156,83.21763610839844,0.14569395780563354,295.6815490722656,87.20747375488281,0.05401214584708214,285.7430725097656,87.20747375488281,0.19709688425064087,290.7123107910156,111.14653015136719,0.05295984074473381,313.5708312988281,111.14653015136719,0.019468991085886955,281.7676696777344,115.1363754272461,0.03139065206050873,267.8537902832031,119.126220703125,0.03294079750776291,260.8968505859375,126.10844421386719,0.09222399443387985,250.9583740234375,129.100830078125,0.031137248501181602,310.58929443359375,169.9967041015625,0.013949709013104439,307.60772705078125,168.00180053710938,0.008280943147838116,263.8783874511719,134.088134765625,0.01327914372086525,264.87225341796875,135.08558654785156,0.008728965185582638,313.5708312988281,175.98147583007812,0.015463996678590775,257.9153137207031,167.00433349609375,0.007456713821738958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,163.25851440429688,63.86669921875,0.24230942130088806,167.23931884765625,58.87397384643555,0.28073325753211975,159.27772521972656,58.87397384643555,0.27901792526245117,173.21051025390625,58.87397384643555,0.22401215136051178,150.32093811035156,58.87397384643555,0.18091502785682678,196.10008239746094,72.85360717773438,0.09180540591478348,139.37374877929688,71.85506439208984,0.11106660217046738,201.07608032226562,97.81724548339844,0.09220575541257858,142.35934448242188,94.82160949707031,0.05334323272109032,194.10968017578125,125.7765121459961,0.13743728399276733,127.43135833740234,116.78960418701172,0.08043284714221954,182.16729736328125,131.7677764892578,0.029383037239313126,149.3257293701172,127.77359771728516,0.014694208279252052,190.12889099121094,166.71685791015625,0.01528239157050848,162.26332092285156,166.71685791015625,0.032574109733104706,174.20570373535156,187.68630981445312,0.009212224744260311,170.22491455078125,187.68630981445312,0.049728769809007645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,135.1873779296875,79.65450286865234,0.2239753007888794,140.16676330566406,75.6780776977539,0.2620662748813629,135.1873779296875,75.6780776977539,0.3390082120895386,153.1132049560547,78.660400390625,0.17197343707084656,133.19561767578125,76.67218780517578,0.22232800722122192,161.08023071289062,100.53072357177734,0.18874616920948029,138.17501831054688,99.53662109375,0.18318957090377808,137.17913818359375,122.40105438232422,0.28062984347343445,122.24093627929688,109.47767639160156,0.042084336280822754,125.22857666015625,112.45999145507812,0.24793720245361328,102.32334899902344,108.48356628417969,0.026345325633883476,149.1296844482422,143.27728271484375,0.12961095571517944,133.19561767578125,140.29495239257812,0.12792424857616425,158.09259033203125,176.082763671875,0.3157205581665039,115.26978302001953,155.20654296875,0.13135308027267456,173.03079223632812,209.88235473632812,0.256118506193161,121.24505615234375,208.88824462890625,0.21990714967250824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,152.0469512939453,2.543233633041382,0.09110197424888611,158.03147888183594,2.543233633041382,0.11145938187837601,145.06500244140625,2.543233633041382,0.07602724432945251,163.01858520507812,101.2663803100586,0.017096227034926414,87.21455383300781,2.543233633041382,0.016067223623394966,188.9515380859375,2.543233633041382,0.13330484926700592,109.15782928466797,2.543233633041382,0.07239676266908646,197.9283447265625,50.409000396728516,0.09951137006282806,95.19392395019531,64.3698501586914,0.11448687314987183,192.9412384033203,117.22163391113281,0.21107584238052368,128.1088409423828,96.28035736083984,0.19042067229747772,176.98248291015625,69.35586547851562,0.06042879819869995,125.1165771484375,69.35586547851562,0.04886874556541443,176.98248291015625,132.1796875,0.02359485626220703,135.09078979492188,130.18527221679688,0.055376045405864716,170.99795532226562,204.9755401611328,0.028841068968176842,119.13204193115234,202.9811248779297,0.15215876698493958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,152.77137756347656,69.62709045410156,0.0293385311961174,166.67425537109375,62.6590576171875,0.037963200360536575,163.695068359375,60.668190002441406,0.03835638612508774,159.72280883789062,61.66362380981445,0.05303497985005379,157.7366943359375,59.67275619506836,0.06722481548786163,162.70199584960938,74.60426330566406,0.10992604494094849,152.77137756347656,75.59969329833984,0.056381966918706894,156.74362182617188,98.49467468261719,0.25979000329971313,131.91705322265625,111.43531036376953,0.0342230498790741,141.84768676757812,72.61339569091797,0.25095558166503906,136.8823699951172,97.49923706054688,0.07524877041578293,140.8546142578125,136.32115173339844,0.10191650688648224,123.9725570678711,134.33029174804688,0.08291445672512054,147.80606079101562,171.1613311767578,0.3360145390033722,115.03499603271484,144.2846221923828,0.23244020342826843,174.61874389648438,206.00149536132812,0.17262636125087738,119.00724792480469,203.01519775390625,0.2650517523288727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,127.67652893066406,74.66068267822266,0.07922631502151489,128.66943359375,72.66976928710938,0.08237358927726746,129.66233825683594,72.66976928710938,0.049221470952034,132.64105224609375,74.66068267822266,0.0670892670750618,129.66233825683594,72.66976928710938,0.017089614644646645,143.56301879882812,88.59707641601562,0.05177794769406319,126.68362426757812,91.58345031738281,0.09974652528762817,135.61978149414062,66.697021484375,0.07560047507286072,133.6339569091797,66.697021484375,0.05149439349770546,140.58428955078125,73.66522216796875,0.022603701800107956,157.46368408203125,71.67430877685547,0.019223175942897797,135.61978149414062,131.4017333984375,0.14690613746643066,121.71910095214844,128.4153594970703,0.15366131067276,140.58428955078125,170.2245635986328,0.2379223257303238,109.80424499511719,174.20639038085938,0.27284830808639526,173.35015869140625,210.0428466796875,0.14225828647613525,124.69781494140625,206.06101989746094,0.1253674179315567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,151.66143798828125,108.49575805664062,0.29925936460494995,152.655517578125,105.50299072265625,0.20937258005142212,147.68511962890625,105.50299072265625,0.2681029140949249,154.6436767578125,106.50057983398438,0.07345554232597351,136.750244140625,101.51263427734375,0.04331465810537338,150.6673583984375,99.51746368408203,0.0138997882604599,129.79168701171875,89.54158020019531,0.05960778146982193,147.68511962890625,119.46922302246094,0.02862555906176567,122.83313751220703,113.48368835449219,0.018292827531695366,120.84497833251953,113.48368835449219,0.03985271602869034,168.560791015625,137.42581176757812,0.03602244332432747,132.77392578125,127.44992065429688,0.0872574895620346,119.85089874267578,124.45716094970703,0.07974617183208466,134.7620849609375,176.33172607421875,0.09058789908885956,111.89826965332031,170.34620666503906,0.26138898730278015,172.537109375,202.26901245117188,0.12526415288448334,118.85681915283203,205.26177978515625,0.13060349225997925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,159.96998596191406,78.29242706298828,0.355040043592453,161.9562225341797,75.30125427246094,0.2773505747318268,160.96310424804688,73.30713653564453,0.3635895252227783,155.00436401367188,67.32479095458984,0.12327486276626587,156.99061584472656,69.31890869140625,0.2299567461013794,152.02500915527344,80.28654479980469,0.057231076061725616,137.128173828125,67.32479095458984,0.050657160580158234,150.03875732421875,106.21004486083984,0.08143984526395798,129.18319702148438,67.32479095458984,0.2335127890110016,145.07315063476562,115.1835708618164,0.11405350267887115,120.24508666992188,111.1953353881836,0.052324507385492325,136.13504028320312,121.1659164428711,0.10429257154464722,122.23133087158203,119.17179870605469,0.11449093371629715,137.128173828125,160.05117797851562,0.070655457675457,111.30699157714844,169.02468872070312,0.24788954854011536,125.21070098876953,204.9187774658203,0.03820440173149109,125.21070098876953,205.91583251953125,0.1552964597940445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.1368865966797,82.27943420410156,0.1477382332086563,159.10842895507812,79.29188537597656,0.13327105343341827,156.151123046875,79.29188537597656,0.15629859268665314,147.27920532226562,71.32510375976562,0.04601069539785385,150.23651123046875,74.3126449584961,0.062103450298309326,146.29342651367188,90.24622344970703,0.1433616727590561,130.5211181640625,88.25452423095703,0.06290145963430405,152.20803833007812,117.1341323852539,0.08346378058195114,144.32188415527344,116.1382827758789,0.10058130323886871,170.93765258789062,140.03863525390625,0.0912904292345047,154.17958068847656,140.03863525390625,0.1014387458562851,134.46420288085938,126.09677124023438,0.10383767634630203,119.67765808105469,126.09677124023438,0.10478837788105011,139.39303588867188,184.85182189941406,0.13740983605384827,113.76304626464844,171.90579223632812,0.18284215033054352,173.89495849609375,204.768798828125,0.05475572496652603,125.59226989746094,204.768798828125,0.15945464372634888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,153.68492126464844,70.77998352050781,0.26429808139801025,155.68386840820312,66.7902603149414,0.29514431953430176,151.6859893798828,64.79539489746094,0.18443690240383148,139.69235229492188,59.80824661254883,0.07242187112569809,145.68917846679688,61.80310821533203,0.10843103379011154,144.689697265625,80.75428771972656,0.041788555681705475,127.69873809814453,69.78254699707031,0.10130757838487625,144.689697265625,107.68490600585938,0.04903625696897507,124.70033264160156,95.71574401855469,0.02077588066458702,147.6881103515625,83.74657440185547,0.05117422342300415,118.70352172851562,106.68746948242188,0.14990165829658508,137.69342041015625,121.64892578125,0.12813572585582733,123.70086669921875,120.65149688720703,0.12819181382656097,144.689697265625,168.52816772460938,0.2717215120792389,116.70458221435547,169.5255889892578,0.10794200003147125,179.67111206054688,214.4099578857422,0.19087179005146027,125.69979858398438,208.4253692626953,0.24012936651706696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,210.9501495361328,235.9494171142578,0.14586080610752106,187.23236083984375,209.07728576660156,0.04273505508899689,182.29116821289062,210.07254028320312,0.032893333584070206,204.03245544433594,212.06307983398438,0.017715631052851677,184.26763916015625,217.03939819335938,0.07658803462982178,174.38523864746094,238.93521118164062,0.02535068616271019,174.38523864746094,238.93521118164062,0.0281845573335886,181.30291748046875,195.14358520507812,0.04854520782828331,182.29116821289062,194.1483154296875,0.039551250636577606,181.30291748046875,209.07728576660156,0.037551701068878174,181.30291748046875,208.08201599121094,0.06421365588903427,198.10301208496094,230.9730987548828,0.005810478236526251,222.8090362548828,229.9778289794922,0.007143756374716759,209.96189880371094,238.93521118164062,0.01953705959022045,207.9854278564453,238.93521118164062,0.011427867226302624,193.16180419921875,228.98257446289062,0.01712876185774803,180.31468200683594,206.09149169921875,0.01102515496313572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,130.2554931640625,70.0001220703125,0.1356772631406784,135.25221252441406,66.01883697509766,0.13270694017410278,127.2574691772461,66.01883697509766,0.1590041220188141,141.24826049804688,68.00948333740234,0.1116868257522583,123.26010131835938,67.01416015625,0.1455782800912857,142.2476043701172,82.93928527832031,0.15535153448581696,129.2561492919922,82.93928527832031,0.0889148861169815,152.24102783203125,91.89717102050781,0.02363392524421215,120.26207733154297,84.929931640625,0.03646252676844597,121.26141357421875,87.9158935546875,0.031230933964252472,119.26273345947266,85.92524719238281,0.0872516930103302,143.2469482421875,120.76146697998047,0.10235583782196045,127.2574691772461,122.75210571289062,0.09450618922710419,147.24432373046875,169.53216552734375,0.22961574792861938,119.26273345947266,166.54620361328125,0.18275821208953857,181.22195434570312,204.36837768554688,0.17366421222686768,125.2587890625,206.35903930664062,0.29303404688835144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,136.706298828125,61.67774200439453,0.44679298996925354,140.697509765625,59.684364318847656,0.4078184962272644,134.710693359375,58.68767547607422,0.39694586396217346,145.6865234375,62.67443084716797,0.44242414832115173,144.688720703125,62.67443084716797,0.19897489249706268,121.7392578125,70.64793395996094,0.16528631746768951,144.688720703125,77.624755859375,0.06905300170183182,121.7392578125,94.56845092773438,0.1144920140504837,151.67333984375,99.55189514160156,0.14720551669597626,141.6953125,91.57838439941406,0.04281841963529587,118.745849609375,117.49227905273438,0.02510169707238674,144.688720703125,120.48234558105469,0.09359025955200195,124.732666015625,123.472412109375,0.10379581898450851,150.675537109375,168.32337951660156,0.24551387131214142,122.737060546875,171.31344604492188,0.17677977681159973,183.60302734375,210.18429565429688,0.1656329184770584,127.72607421875,207.1942138671875,0.1946680247783661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,133.67984008789062,63.413673400878906,0.128964364528656,136.65408325195312,61.416038513183594,0.12395995110273361,131.69700622558594,60.41722106933594,0.11674521863460541,143.593994140625,64.41249084472656,0.07514040172100067,142.6025848388672,64.41249084472656,0.12793387472629547,125.74850463867188,84.38883972167969,0.06548265367746353,151.52532958984375,83.39002990722656,0.07724498212337494,155.49099731445312,107.36164855957031,0.056053366512060165,161.4394989013672,106.36283874511719,0.09343452006578445,181.267822265625,129.33563232421875,0.19801051914691925,179.2849884033203,128.33682250976562,0.09999671578407288,151.52532958984375,119.34746551513672,0.06718626618385315,131.69700622558594,119.34746551513672,0.06439254432916641,151.52532958984375,168.28952026367188,0.10769454389810562,123.76567077636719,170.28717041015625,0.07090874016284943,182.25924682617188,208.24224853515625,0.0693947821855545,126.73992156982422,205.24578857421875,0.12168153375387192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,119.78673553466797,101.92683410644531,0.2106197327375412,121.76177215576172,96.9542236328125,0.21164527535438538,118.7992172241211,96.9542236328125,0.16984477639198303,133.61199951171875,99.93778991699219,0.09940553456544876,140.52464294433594,74.08021545410156,0.08178028464317322,124.72433471679688,88.998046875,0.04412791505455971,149.4123077392578,85.01995849609375,0.06629253178834915,111.88658142089844,88.00352478027344,0.17314980924129486,156.324951171875,96.9542236328125,0.045300714671611786,137.56207275390625,89.99256896972656,0.013861539773643017,129.66192626953125,88.00352478027344,0.007309818174690008,127.6868896484375,121.8172607421875,0.06600586324930191,154.3498992919922,117.83917999267578,0.0232012290507555,154.3498992919922,173.53240966796875,0.17074990272521973,123.73681640625,165.57623291015625,0.13121585547924042,182.0004425048828,205.3571014404297,0.15998338162899017,127.6868896484375,208.34066772460938,0.21978361904621124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,121.32054138183594,67.24356079101562,0.11932049691677094,124.30797576904297,64.25824737548828,0.07164895534515381,125.30378723144531,63.263145446777344,0.11570912599563599,141.23678588867188,63.263145446777344,0.20678770542144775,124.30797576904297,65.25335693359375,0.11507764458656311,148.20745849609375,86.15055847167969,0.0942598208785057,129.2870330810547,81.17503356933594,0.05763504281640053,138.2493438720703,75.20439910888672,0.048195064067840576,114.349853515625,88.14076232910156,0.21878819167613983,130.28285217285156,111.02816772460938,0.06437838077545166,121.32054138183594,102.07223510742188,0.2584606409072876,159.16140747070312,123.96453094482422,0.0960046723484993,142.2325897216797,125.95474243164062,0.0569818876683712,159.16140747070312,173.7197723388672,0.24366134405136108,127.29541015625,167.7491455078125,0.11850909888744354,183.06088256835938,204.56802368164062,0.19026851654052734,126.29959869384766,207.5533447265625,0.16087695956230164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
