frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,124.97438049316406,66.84606170654297,0.039506398141384125,126.94869232177734,66.84606170654297,0.05814746394753456,124.97438049316406,66.84606170654297,0.08598166704177856,130.89730834960938,75.80933380126953,0.024085652083158493,135.8330841064453,66.84606170654297,0.027462800964713097,147.678955078125,86.76445007324219,0.0700189471244812,136.8202362060547,88.75629425048828,0.06849142909049988,146.69178771972656,119.62980651855469,0.15890416502952576,138.7945556640625,111.66244506835938,0.025342844426631927,131.88446044921875,119.62980651855469,0.17410266399383545,115.10283660888672,93.73589324951172,0.03018270432949066,162.48626708984375,126.60124206542969,0.06389191001653671,146.69178771972656,128.59307861328125,0.07218600064516068,153.60186767578125,179.38497924804688,0.0498659685254097,123.00007629394531,170.4217071533203,0.1689550131559372,177.29359436035156,193.32785034179688,0.08681552857160568,127.93585205078125,207.27073669433594,0.13115955889225006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,282.63787841796875,162.13156127929688,0.02220461703836918,283.6176452636719,162.13156127929688,0.02098693512380123,281.65814208984375,161.1562957763672,0.03293788805603981,285.5771484375,162.13156127929688,0.01797332800924778,280.6783752441406,162.13156127929688,0.02787441574037075,287.5366516113281,167.98321533203125,0.017655305564403534,279.6986389160156,168.95848083496094,0.022396091371774673,286.556884765625,175.785400390625,0.007809747941792011,277.7391357421875,172.8595733642578,0.006890276912599802,284.5973815917969,178.71121215820312,0.008137102238833904,274.79986572265625,175.785400390625,0.013545027002692223,286.556884765625,178.71121215820312,0.004661024082452059,279.6986389160156,177.73594665527344,0.015300756320357323,285.5771484375,180.66177368164062,0.0052268896251916885,275.7796325683594,176.76068115234375,0.005146742332726717,276.7593688964844,176.76068115234375,0.006772189866751432,275.7796325683594,175.785400390625,0.01034826785326004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,130.07237243652344,68.09941864013672,0.24940165877342224,131.0615997314453,64.11347961425781,0.30372533202171326,131.0615997314453,64.11347961425781,0.14712081849575043,136.0077362060547,65.1099624633789,0.24689145386219025,146.8892364501953,65.1099624633789,0.2819170355796814,128.0939178466797,82.05021667480469,0.16040827333927155,157.77073669433594,82.05021667480469,0.16444019973278046,109.29859924316406,97.99398040771484,0.2902747690677643,171.6199188232422,100.98343658447266,0.12445899844169617,127.10469055175781,113.93775177001953,0.15107445418834686,153.81382751464844,113.93775177001953,0.025942347943782806,135.0185089111328,127.88854217529297,0.05841495469212532,168.65223693847656,122.90612030029297,0.058722954243421555,130.07237243652344,170.7374267578125,0.08854543417692184,169.64146423339844,164.75851440429688,0.07886359095573425,132.0508270263672,200.63198852539062,0.060800857841968536,181.51219177246094,206.61090087890625,0.1052461490035057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,129.6752166748047,72.28883361816406,0.08409010618925095,130.66329956054688,69.29318237304688,0.12257030606269836,130.66329956054688,69.29318237304688,0.06541633605957031,132.63946533203125,71.290283203125,0.18089531362056732,146.47259521484375,69.29318237304688,0.13096511363983154,132.63946533203125,83.27287292480469,0.17285799980163574,153.38916015625,79.27867889404297,0.08610428124666214,124.73480987548828,112.23081970214844,0.1448689103126526,152.40109252929688,108.23661804199219,0.04499480500817299,118.80632019042969,142.18731689453125,0.1654430329799652,150.4249267578125,119.22067260742188,0.04882309213280678,162.28189086914062,118.22212219238281,0.01875494047999382,174.1388702392578,115.22647094726562,0.03555595129728317,138.5679473876953,157.16555786132812,0.06959322094917297,171.17462158203125,156.16702270507812,0.040094044059515,140.5441131591797,186.12350463867188,0.017726534977555275,171.17462158203125,186.12350463867188,0.02690371870994568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.90289306640625,76.45919036865234,0.2054007202386856,141.89834594726562,74.46500396728516,0.20744508504867554,140.90061950683594,72.47081756591797,0.13723497092723846,154.86866760253906,74.46500396728516,0.21439260244369507,155.86639404296875,74.46500396728516,0.3193836212158203,145.8892059326172,86.43012237548828,0.15028032660484314,163.84814453125,84.4359359741211,0.14391224086284637,138.90518188476562,109.36327362060547,0.1404436081647873,175.8207550048828,104.3778076171875,0.0745740681886673,155.86639404296875,120.331298828125,0.054531216621398926,179.81161499023438,119.33421325683594,0.05028754472732544,171.8298797607422,128.30804443359375,0.04186759889125824,172.82760620117188,126.3138656616211,0.03219296783208847,172.82760620117188,168.19178771972656,0.037628740072250366,172.82760620117188,167.1947021484375,0.09481349587440491,180.80934143066406,201.09585571289062,0.04831717163324356,160.85498046875,201.09585571289062,0.0788743644952774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,136.65542602539062,74.05892944335938,0.1860142946243286,139.6204071044922,67.06599426269531,0.14489543437957764,139.6204071044922,67.06599426269531,0.13293400406837463,147.5269775390625,72.06095123291016,0.05103185027837753,153.4569091796875,72.06095123291016,0.07090684026479721,149.50363159179688,88.04480743408203,0.18159779906272888,158.39852905273438,86.04682159423828,0.05751333385705948,132.7021484375,106.02664184570312,0.05203564837574959,137.6437530517578,111.02159881591797,0.04303964972496033,112.93569946289062,106.02664184570312,0.1842840015888214,143.5736846923828,120.01251983642578,0.0778099074959755,178.16497802734375,131.0014190673828,0.06393146514892578,166.30511474609375,130.00242614746094,0.04319499433040619,169.27008056640625,164.9671173095703,0.13809342682361603,165.31678771972656,166.96510314941406,0.028960030525922775,184.09490966796875,206.92474365234375,0.07078688591718674,165.31678771972656,201.92979431152344,0.009213708341121674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,141.7522430419922,73.93790435791016,0.08479641377925873,145.71351623535156,72.94084930419922,0.06090225279331207,140.76193237304688,67.95558166503906,0.07111731171607971,154.62637329101562,74.9349594116211,0.0438690222799778,141.7522430419922,74.9349594116211,0.03410681337118149,152.645751953125,92.88194274902344,0.06569667160511017,155.61669921875,86.89961242675781,0.03445669636130333,158.587646484375,124.78767395019531,0.1490405797958374,139.7716064453125,118.80535125732422,0.026299795135855675,145.71351623535156,119.80239868164062,0.07964342832565308,130.85873413085938,127.77883911132812,0.13647572696208954,178.39402770996094,126.78178405761719,0.038892630487680435,168.4908447265625,125.78472900390625,0.039200082421302795,172.45211791992188,160.681640625,0.10093759745359421,163.53924560546875,162.6757354736328,0.10405171662569046,182.3553009033203,205.549072265625,0.10656533390283585,161.55860900878906,198.5697021484375,0.02822202444076538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,148.20819091796875,80.11266326904297,0.1726382076740265,150.20260620117188,77.1280288696289,0.243841752409935,147.21096801757812,77.1280288696289,0.28385257720947266,160.1746826171875,76.1331558227539,0.20865273475646973,145.216552734375,79.11778259277344,0.12203021347522736,167.15513610839844,93.04605865478516,0.1530405730009079,153.1942138671875,94.04093170166016,0.06808885931968689,141.22772216796875,101.00506591796875,0.17051750421524048,142.2249298095703,113.93846130371094,0.10996342450380325,119.28915405273438,101.99994659423828,0.10164165496826172,127.26681518554688,115.92822265625,0.13835418224334717,175.13279724121094,131.84625244140625,0.04772907868027687,162.16909790039062,133.83599853515625,0.026402778923511505,147.21096801757812,101.00506591796875,0.1655028611421585,166.15792846679688,154.72840881347656,0.023890886455774307,164.16351318359375,151.7437744140625,0.023185424506664276,163.1663055419922,151.7437744140625,0.04343336448073387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,170.90090942382812,121.26787567138672,0.27678605914115906,173.8977813720703,114.29348754882812,0.33254292607307434,165.9061279296875,114.29348754882812,0.3126830756664276,177.8936004638672,114.29348754882812,0.12561868131160736,152.91970825195312,110.30811309814453,0.2540232539176941,177.8936004638672,139.2020263671875,0.1012376919388771,135.93746948242188,140.19837951660156,0.03793659806251526,175.89569091796875,172.08132934570312,0.05121704190969467,106.96776580810547,117.28250885009766,0.09575635939836502,194.8758544921875,182.04473876953125,0.06023350730538368,137.9353790283203,174.07400512695312,0.03571474924683571,170.90090942382812,215.92037963867188,0.034409359097480774,139.93328857421875,217.91305541992188,0.039355963468551636,204.8654022216797,207.9496307373047,0.020409682765603065,106.96776580810547,119.27519226074219,0.026792939752340317,173.8977813720703,224.887451171875,0.011949422769248486,120.95314025878906,209.94232177734375,0.008744380436837673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.2880096435547,83.42755889892578,0.0540977418422699,157.2649383544922,78.43397521972656,0.08372841775417328,153.2957000732422,78.43397521972656,0.06999324262142181,163.21881103515625,78.43397521972656,0.05789651349186897,154.2880096435547,85.42499542236328,0.05034688115119934,173.14190673828125,102.40318298339844,0.14631566405296326,143.3726043701172,103.40190124511719,0.10591713339090347,172.14959716796875,130.3672637939453,0.0660189688205719,135.43411254882812,124.37496948242188,0.05315191671252251,190.0111846923828,133.36341857910156,0.03786438703536987,140.39566040039062,134.3621368408203,0.1280461847782135,170.16497802734375,144.34930419921875,0.05229273438453674,167.18804931640625,141.3531494140625,0.015405475161969662,177.11114501953125,167.31979370117188,0.11816757172346115,127.49563598632812,168.31851196289062,0.05926842242479324,176.11883544921875,208.2672119140625,0.1895260065793991,126.50332641601562,209.26593017578125,0.09944117814302444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.2880096435547,83.42755889892578,0.0540977418422699,157.2649383544922,78.43397521972656,0.08372841775417328,153.2957000732422,78.43397521972656,0.06999324262142181,163.21881103515625,78.43397521972656,0.05789651349186897,154.2880096435547,85.42499542236328,0.05034688115119934,173.14190673828125,102.40318298339844,0.14631566405296326,143.3726043701172,103.40190124511719,0.10591713339090347,172.14959716796875,130.3672637939453,0.0660189688205719,135.43411254882812,124.37496948242188,0.05315191671252251,190.0111846923828,133.36341857910156,0.03786438703536987,140.39566040039062,134.3621368408203,0.1280461847782135,170.16497802734375,144.34930419921875,0.05229273438453674,167.18804931640625,141.3531494140625,0.015405475161969662,177.11114501953125,167.31979370117188,0.11816757172346115,127.49563598632812,168.31851196289062,0.05926842242479324,176.11883544921875,208.2672119140625,0.1895260065793991,126.50332641601562,209.26593017578125,0.09944117814302444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,162.65396118164062,84.06783294677734,0.11586744338274002,163.64117431640625,96.96228790283203,0.10297702997922897,159.69229125976562,81.09219360351562,0.11842051148414612,170.55169677734375,83.0759506225586,0.2111705094575882,153.76898193359375,82.08406829833984,0.22977864742279053,177.4622344970703,106.881103515625,0.11885693669319153,143.8968048095703,105.88922119140625,0.13688476383686066,171.53892517089844,129.69436645507812,0.04838285222649574,145.87124633789062,128.70248413085938,0.08279441297054291,185.3599853515625,134.65377807617188,0.06735137850046158,164.62838745117188,132.67001342773438,0.07196690887212753,169.56448364257812,147.54824829101562,0.024270206689834595,148.83290100097656,147.54824829101562,0.02597639709711075,176.4750213623047,156.47515869140625,0.02502119354903698,134.0246124267578,157.467041015625,0.01071318332105875,201.15548706054688,133.66189575195312,0.014108474366366863,167.59005737304688,133.66189575195312,0.01113007590174675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.3968505859375,97.47270202636719,0.09889963269233704,168.39334106445312,94.49134826660156,0.0902908518910408,161.39947509765625,95.4851303100586,0.11327999085187912,172.38983154296875,95.4851303100586,0.18508127331733704,156.4038543701172,94.49134826660156,0.18166477978229523,179.3837127685547,112.37950897216797,0.1396307498216629,147.41172790527344,109.39814758300781,0.12724338471889496,194.37057495117188,135.23660278320312,0.09547635912895203,138.41961669921875,132.2552490234375,0.0648692399263382,193.3714599609375,152.1309814453125,0.16397881507873535,128.42835998535156,145.17446899414062,0.015708262100815773,176.38633728027344,147.16204833984375,0.0474226288497448,149.40997314453125,143.1868896484375,0.08243068307638168,175.38720703125,176.97564697265625,0.07190651446580887,124.43186950683594,166.04400634765625,0.09245461970567703,173.3889617919922,208.77682495117188,0.1258636713027954,129.427490234375,194.8638153076172,0.10768754035234451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,167.5880889892578,92.18162536621094,0.3326776623725891,169.56040954589844,90.18949890136719,0.41754841804504395,164.6295928955078,89.19344329833984,0.37610766291618347,170.5465850830078,92.18162536621094,0.27748993039131165,158.71258544921875,90.18949890136719,0.30178338289260864,174.49124145507812,107.12252807617188,0.1313609927892685,148.85093688964844,104.13434600830078,0.16709136962890625,180.40823364257812,126.04766845703125,0.055768899619579315,138.98928833007812,120.07130432128906,0.07688058167695999,188.2975616455078,134.01614379882812,0.05366777256131172,150.82327270507812,129.03585815429688,0.08882205188274384,175.4774169921875,138.9964599609375,0.05594782903790474,159.69876098632812,138.00039672851562,0.021985968574881554,193.2283935546875,144.97280883789062,0.013496564701199532,175.4774169921875,162.90188598632812,0.13013184070587158,173.5050811767578,201.7482452392578,0.01858304627239704,174.49124145507812,196.7679443359375,0.08228756487369537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,169.96002197265625,97.22325134277344,0.29221564531326294,169.96002197265625,94.24060821533203,0.22152523696422577,168.96932983398438,94.24060821533203,0.3416295051574707,166.98793029785156,94.24060821533203,0.0588437058031559,164.01583862304688,93.24639892578125,0.19985739886760712,163.025146484375,109.15380859375,0.07541318982839584,152.1274871826172,104.1827392578125,0.1337735801935196,170.95071411132812,134.00914001464844,0.3098108768463135,175.90420532226562,114.1248779296875,0.12925758957862854,186.80184936523438,134.00914001464844,0.21841497719287872,146.18331909179688,133.01492309570312,0.07365532964468002,139.24844360351562,140.9686279296875,0.03484268859028816,136.27635192871094,141.9628448486328,0.07551534473896027,155.09957885742188,170.79502868652344,0.08638539910316467,166.98793029785156,164.82974243164062,0.1334715038537979,137.2670440673828,187.6966552734375,0.03406459093093872,170.95071411132812,206.58670043945312,0.1164044439792633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.84170532226562,92.69831085205078,0.24714073538780212,165.8182373046875,91.70245361328125,0.3353583812713623,160.87692260742188,90.70658874511719,0.2814291715621948,166.80648803710938,92.69831085205078,0.19608592987060547,153.9591064453125,92.69831085205078,0.264080673456192,163.84170532226562,102.65690612792969,0.05642025172710419,150.99432373046875,100.6651840209961,0.06878086179494858,178.66561889648438,110.623779296875,0.03324514999985695,172.73605346679688,115.60307312011719,0.06182943284511566,203.37216186523438,118.59065246582031,0.05558466538786888,206.33694458007812,119.58650970458984,0.04966243356466293,169.77127075195312,131.5368194580078,0.01623476669192314,152.97084045410156,132.53268432617188,0.02248867228627205,175.70083618164062,128.5492401123047,0.021698378026485443,166.80648803710938,112.61549377441406,0.08362992852926254,205.34866333007812,120.58236694335938,0.033896781504154205,191.5130157470703,131.5368194580078,0.027504798024892807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,168.10574340820312,97.84168243408203,0.386910080909729,168.10574340820312,94.8519515991211,0.25703659653663635,167.1133575439453,95.84852600097656,0.3495272099971771,153.21978759765625,93.85537719726562,0.2816585898399353,165.12855529785156,94.8519515991211,0.23043428361415863,139.3262176513672,104.81771850585938,0.24808108806610107,160.16656494140625,104.81771850585938,0.24651625752449036,130.39463806152344,126.74241638183594,0.06824787706136703,181.9993133544922,112.79033660888672,0.07167606800794601,204.824462890625,133.71844482421875,0.04616623371839523,199.86248779296875,117.77322387695312,0.09274943917989731,134.36422729492188,148.6671142578125,0.04577882960438728,150.2425994873047,148.6671142578125,0.06822307407855988,120.47066497802734,168.59864807128906,0.021708834916353226,163.14376831054688,163.61575317382812,0.03938562422990799,132.3794403076172,182.55072021484375,0.08026383072137833,135.35662841796875,182.55072021484375,0.04267593100667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,167.88186645507812,96.90101623535156,0.26430514454841614,166.88417053222656,92.90745544433594,0.1678376942873001,166.88417053222656,92.90745544433594,0.2631329894065857,152.91656494140625,89.91229248046875,0.15595272183418274,162.8934326171875,89.91229248046875,0.1289459466934204,141.9420166015625,102.89134979248047,0.08883466571569443,158.90267944335938,101.89295959472656,0.1909535527229309,174.86566162109375,127.85108947753906,0.17560791969299316,181.84947204589844,113.8736343383789,0.08503608405590057,197.8124542236328,140.83013916015625,0.08992127329111099,200.80551147460938,119.86396789550781,0.1373146027326584,131.96514892578125,137.83497619628906,0.02104020118713379,130.96746826171875,139.83175659179688,0.049107033759355545,168.87954711914062,155.8059844970703,0.11331256479024887,164.88880920410156,158.8011474609375,0.21845661103725433,155.9096221923828,197.73834228515625,0.01670188270509243,162.8934326171875,204.72705078125,0.04747132956981659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,164.0911102294922,92.7034912109375,0.12994904816150665,164.0911102294922,88.73284912109375,0.1187264695763588,161.0953369140625,87.74018859863281,0.09432092308998108,165.08969116210938,87.74018859863281,0.017800280824303627,155.10382080078125,89.72550964355469,0.06847846508026123,146.11651611328125,108.58605194091797,0.02097945474088192,140.12498474121094,108.58605194091797,0.020978718996047974,162.09393310546875,122.48329162597656,0.04286204278469086,176.0741729736328,115.53467559814453,0.07545521855354309,198.04312133789062,120.49797058105469,0.07459274679422379,198.04312133789062,120.49797058105469,0.31776684522628784,125.14616394042969,140.35118103027344,0.046376608312129974,143.12075805664062,136.3805389404297,0.04967440292239189,146.11651611328125,168.14566040039062,0.10004676878452301,162.09393310546875,162.189697265625,0.11505899578332901,144.1193389892578,199.91079711914062,0.023220298811793327,152.10804748535156,182.04290771484375,0.04257211461663246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
