frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,165.89479064941406,86.08643341064453,0.10954482853412628,167.87649536132812,83.08894348144531,0.07730376720428467,164.9039306640625,83.08894348144531,0.10715215653181076,162.92221069335938,79.09227752685547,0.07087850570678711,158.95880126953125,78.0931167602539,0.14083686470985413,171.8399200439453,93.0805892944336,0.07744347304105759,145.08682250976562,87.08560180664062,0.17101655900478363,176.794189453125,99.07557678222656,0.028529923409223557,153.013671875,109.06723022460938,0.07772457599639893,184.72103881835938,133.04718017578125,0.10498438030481339,171.8399200439453,97.0772476196289,0.03144986554980278,162.92221069335938,136.044677734375,0.14326883852481842,142.1142578125,135.04551696777344,0.11206742376089096,173.82162475585938,172.01461791992188,0.28023838996887207,126.26057434082031,165.0204620361328,0.15066541731357574,176.794189453125,211.981201171875,0.2398156076669693,126.26057434082031,205.98623657226562,0.23308946192264557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,164.08322143554688,81.8603744506836,0.17561474442481995,168.0786590576172,79.86345672607422,0.17949433624744415,162.08551025390625,77.86653900146484,0.19088216125965118,172.0740966796875,81.8603744506836,0.2801917493343353,158.09007263183594,74.87116241455078,0.23848964273929596,176.0695343017578,96.83724975585938,0.14520327746868134,144.10604858398438,84.85575103759766,0.10925707966089249,169.0775146484375,116.80642700195312,0.1011432558298111,137.11402893066406,113.81105041503906,0.05519496276974678,161.08665466308594,116.80642700195312,0.015249356627464294,138.11289978027344,119.80180358886719,0.02610190398991108,163.08436584472656,133.7802276611328,0.08542472124099731,143.10719299316406,133.7802276611328,0.08418766409158707,172.0740966796875,173.71856689453125,0.11669523268938065,126.1265869140625,168.72628784179688,0.023693157359957695,177.06838989257812,209.6630859375,0.0882364884018898,125.12772369384766,203.67233276367188,0.056130606681108475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.81292724609375,88.97502136230469,0.20831772685050964,167.81292724609375,85.98550415039062,0.08970730751752853,166.82135009765625,86.98200988769531,0.1879972368478775,144.01516723632812,88.97502136230469,0.12993599474430084,160.87191772460938,88.97502136230469,0.16869087517261505,141.0404510498047,102.92609405517578,0.2591376304626465,162.85507202148438,104.91910552978516,0.1628292351961136,134.09942626953125,122.85619354248047,0.2393169105052948,161.86349487304688,127.83871459960938,0.1300988495349884,144.01516723632812,127.83871459960938,0.054949015378952026,160.87191772460938,132.8212432861328,0.05172045901417732,136.08258056640625,140.79327392578125,0.1078488826751709,156.90562438964844,139.79678344726562,0.1261441856622696,127.15841674804688,171.6849365234375,0.18986661732196808,173.7623748779297,169.69192504882812,0.17749114334583282,122.20055389404297,209.5521240234375,0.2412744015455246,179.71182250976562,212.54165649414062,0.19458244740962982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,143.5428009033203,82.264892578125,0.1369549036026001,147.51834106445312,79.27366638183594,0.17190319299697876,140.56114196777344,79.27366638183594,0.19925907254219055,155.46942138671875,82.264892578125,0.10726690292358398,166.4021759033203,80.27074432373047,0.047342199832201004,164.41439819335938,101.20933532714844,0.1180071085691452,135.5917205810547,98.21810913085938,0.11430315673351288,160.43885803222656,125.13914489746094,0.09794089943170547,132.6100616455078,123.1449966430664,0.10637573152780533,160.43885803222656,115.16838836669922,0.034474823623895645,149.50611877441406,123.1449966430664,0.017325790598988533,153.48165893554688,138.10113525390625,0.18278847634792328,131.6161651611328,138.10113525390625,0.12222738564014435,164.41439819335938,166.01925659179688,0.24421177804470062,119.68954467773438,165.0221710205078,0.22389549016952515,175.34713745117188,209.89056396484375,0.21426525712013245,122.67119598388672,204.90518188476562,0.2199568748474121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,157.75205993652344,86.48587036132812,0.07608674466609955,161.74868774414062,81.50698852539062,0.07384450733661652,156.75289916992188,82.50276947021484,0.05181872844696045,168.74276733398438,85.49009704589844,0.06440485268831253,157.75205993652344,83.49855041503906,0.15328986942768097,165.74530029296875,99.43096923828125,0.1290505975484848,141.76556396484375,93.45631408691406,0.10092723369598389,151.7571258544922,123.32960510253906,0.09399893879890442,127.77738952636719,109.38873291015625,0.09392325580120087,132.77316284179688,117.35494995117188,0.15354028344154358,130.7748565673828,117.35494995117188,0.05717497318983078,149.75881958007812,139.26202392578125,0.2254338264465332,129.77569580078125,135.2789306640625,0.20109309256076813,160.74952697753906,172.12265014648438,0.44276753067970276,116.78667449951172,166.1479949951172,0.2959267497062683,175.7368621826172,210.95794677734375,0.25038421154022217,123.78076934814453,201.00018310546875,0.17849357426166534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,160.11056518554688,78.28825378417969,0.35745832324028015,163.09893798828125,74.30638122558594,0.30448848009109497,155.1299285888672,74.30638122558594,0.32694536447525024,168.07957458496094,80.2791976928711,0.1827864646911621,145.1686553955078,77.29278564453125,0.1611679643392563,164.09506225585938,99.193115234375,0.14237728714942932,136.20350646972656,96.20671081542969,0.043086495250463486,160.11056518554688,108.15234375,0.07671496272087097,131.22286987304688,120.09798431396484,0.034246306866407394,147.16090393066406,92.22483825683594,0.01438456866890192,164.09506225585938,58.37886428833008,0.042861808091402054,146.16477966308594,138.0164337158203,0.08809655904769897,127.23836517333984,136.02549743652344,0.043898921459913254,155.1299285888672,169.8714599609375,0.20108641684055328,116.28096771240234,172.85787963867188,0.18218840658664703,169.07569885253906,206.70384216308594,0.1822551190853119,124.24998474121094,203.71743774414062,0.1189965009689331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,177.033447265625,58.73652648925781,0.13270965218544006,177.033447265625,56.74678039550781,0.04344581440091133,160.20529174804688,70.67500305175781,0.03213372826576233,158.22552490234375,75.64936828613281,0.050943680107593536,141.39736938476562,114.44943237304688,0.0855458602309227,160.20529174804688,99.52633666992188,0.15306638181209564,144.36703491210938,61.72114562988281,0.055372074246406555,154.26596069335938,121.41354370117188,0.05414492264389992,143.3771514892578,63.71089172363281,0.11689174175262451,168.1244354248047,57.74165344238281,0.18961836397647858,166.1446533203125,57.74165344238281,0.15215368568897247,143.3771514892578,134.34689331054688,0.16712695360183716,125.55909729003906,133.35202026367188,0.13041269779205322,151.29627990722656,174.141845703125,0.35850733518600464,113.68040466308594,174.141845703125,0.42538997530937195,172.08399963378906,207.967529296875,0.2576068341732025,121.59953308105469,206.97265625,0.22440096735954285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,151.62066650390625,84.12619018554688,0.031339552253484726,158.60760498046875,77.17096710205078,0.042433664202690125,150.62252807617188,77.17096710205078,0.047145988792181015,164.59640502929688,83.1325912475586,0.02303038164973259,144.63372802734375,77.17096710205078,0.028754642233252525,154.6150665283203,100.02384948730469,0.040425535291433334,132.6561279296875,97.04303741455078,0.06763328611850739,153.616943359375,124.86394500732422,0.03556645289063454,124.67105102539062,118.9023208618164,0.07413870096206665,128.66358947753906,121.88313293457031,0.010401801206171513,136.64865112304688,113.9343032836914,0.011153416708111763,141.6393280029297,141.7552032470703,0.055967848747968674,122.67478942871094,136.7871856689453,0.06661804020404816,150.62252807617188,175.53773498535156,0.1310795247554779,112.69345092773438,166.59530639648438,0.18349100649356842,178.57028198242188,208.32666015625,0.09220746159553528,119.68038940429688,205.34584045410156,0.13429249823093414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,130.89840698242188,101.73932647705078,0.03970447555184364,135.8583984375,97.75663757324219,0.05542101338505745,129.9064178466797,97.75663757324219,0.05800807476043701,142.8023681640625,92.77827453613281,0.05420440062880516,142.8023681640625,92.77827453613281,0.03417885676026344,144.78636169433594,99.74798583984375,0.08402305096387863,129.9064178466797,100.74365234375,0.05486910417675972,143.79437255859375,123.64412689208984,0.051693256944417953,120.97845458984375,121.65278625488281,0.13977085053920746,178.51422119140625,134.59652709960938,0.05290721729397774,118.99446105957031,123.64412689208984,0.02969433180987835,133.87440490722656,135.59219360351562,0.09587085992097855,118.00247192382812,134.59652709960938,0.10726380348205566,140.81837463378906,170.44073486328125,0.20876039564609528,109.07450103759766,170.44073486328125,0.4035939872264862,176.53024291992188,210.2676544189453,0.12349570542573929,122.96244812011719,205.28927612304688,0.16484573483467102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,168.5750732421875,66.852294921875,0.07040122896432877,168.5750732421875,60.868743896484375,0.059514932334423065,167.58340454101562,61.86600112915039,0.06352658569812775,153.69998168945312,57.87696838378906,0.026435768231749535,140.8082275390625,78.81940460205078,0.05515684559941292,146.75827026367188,92.78102111816406,0.030651427805423737,130.89149475097656,90.78650665283203,0.15790176391601562,125.9331283569336,107.73991394042969,0.053118329495191574,121.96643829345703,112.72620391845703,0.10213625431060791,118.99141693115234,119.70701599121094,0.05576513335108757,118.99141693115234,118.70975494384766,0.14833498001098633,134.85818481445312,129.67959594726562,0.10333360731601715,119.98309326171875,130.67686462402344,0.08759710192680359,137.8332061767578,171.56448364257812,0.1855688989162445,111.05802917480469,171.56448364257812,0.25794243812561035,172.54177856445312,202.4794921875,0.1132979616522789,122.95811462402344,206.46853637695312,0.15133023262023926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,164.72222900390625,67.84358215332031,0.2099253088235855,167.71142578125,65.84957122802734,0.1799202412366867,162.7294158935547,61.86156463623047,0.16359244287014008,166.71502685546875,67.84358215332031,0.05733124166727066,155.75457763671875,54.88255310058594,0.21462276577949524,152.765380859375,79.80760192871094,0.08044295012950897,139.81211853027344,67.84358215332031,0.09311503171920776,153.76177978515625,105.72965240478516,0.18335497379302979,130.844482421875,67.84358215332031,0.16539359092712402,150.77256774902344,97.75363159179688,0.05599100515246391,121.87683868408203,112.70866394042969,0.05121871829032898,133.8336944580078,127.6636962890625,0.09953171759843826,120.88043212890625,128.66070556640625,0.06597983837127686,139.81211853027344,171.53176879882812,0.1651303470134735,112.9092025756836,167.54376220703125,0.20612119138240814,171.69705200195312,201.44183349609375,0.14516325294971466,119.884033203125,205.42984008789062,0.1601962000131607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,147.7351837158203,109.34363555908203,0.11017747223377228,125.7503890991211,100.40149688720703,0.05079536512494087,144.7372589111328,106.36292266845703,0.12126249819993973,133.74485778808594,106.36292266845703,0.06160224974155426,136.74278259277344,106.36292266845703,0.17607960104942322,118.75523376464844,124.24720764160156,0.10283633321523666,135.7434844970703,126.23434448242188,0.18101070821285248,124.75108337402344,156.04147338867188,0.013803131878376007,139.74070739746094,169.95147705078125,0.38221490383148193,142.7386474609375,129.21505737304688,0.05858216434717178,180.71237182617188,211.68145751953125,0.11331972479820251,113.7586898803711,173.92576599121094,0.09932620078325272,124.75108337402344,174.91934204101562,0.10112777352333069,161.72549438476562,182.86790466308594,0.08760033547878265,161.72549438476562,184.85504150390625,0.3131592571735382,125.7503890991211,207.70718383789062,0.11314135789871216,180.71237182617188,211.68145751953125,0.188638374209404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,146.61102294921875,79.72917175292969,0.10714054852724075,144.62889099121094,78.73350524902344,0.09761181473731995,142.64675903320312,77.73783874511719,0.10073784738779068,129.76292419433594,77.73783874511719,0.1318642944097519,132.73611450195312,78.73350524902344,0.07084079086780548,144.62889099121094,89.68585205078125,0.12644056975841522,143.63783264160156,89.68585205078125,0.06959110498428345,122.82546997070312,113.58186340332031,0.04112624749541283,122.82546997070312,113.58186340332031,0.06414653360843658,166.43231201171875,138.4735565185547,0.07749701291322708,166.43231201171875,138.4735565185547,0.09878785908222198,135.70932006835938,127.52120971679688,0.11118284612894058,120.84334564208984,129.51254272460938,0.11669003963470459,136.70037841796875,182.28292846679688,0.20831391215324402,115.88802337646484,170.3349151611328,0.1973017305135727,180.30722045898438,209.1659393310547,0.16692669689655304,122.82546997070312,208.17027282714844,0.23354826867580414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,130.79763793945312,78.05409240722656,0.04893343523144722,130.79763793945312,65.1004409790039,0.03295223414897919,130.79763793945312,74.06835174560547,0.06046929210424423,134.7898406982422,68.0897445678711,0.04724846035242081,127.80348205566406,73.07191467285156,0.05830521881580353,140.7781524658203,86.02556610107422,0.07992740720510483,127.80348205566406,84.03269958496094,0.04501105099916458,124.809326171875,100.97209167480469,0.09361367672681808,123.81127166748047,107.94712829589844,0.042777374386787415,121.81517028808594,95.98991394042969,0.04152212664484978,123.81127166748047,119.90434265136719,0.02709747478365898,142.77426147460938,125.88294982910156,0.12141948193311691,127.80348205566406,126.87938690185547,0.11097296327352524,147.7645263671875,168.72964477539062,0.19172964990139008,116.82490539550781,165.74032592773438,0.24445796012878418,180.70022583007812,207.59060668945312,0.1758037507534027,126.80542755126953,204.60128784179688,0.24579943716526031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,146.81222534179688,64.55042266845703,0.1320081651210785,145.8125457763672,61.55408477783203,0.06371676176786423,145.8125457763672,61.55408477783203,0.1752002239227295,132.8168182373047,57.558963775634766,0.13555361330509186,142.81353759765625,60.555301666259766,0.1269083023071289,124.81944274902344,67.54676055908203,0.11882282048463821,136.8155059814453,67.54676055908203,0.09249132126569748,122.82009887695312,93.51502990722656,0.049229010939598083,135.81582641601562,74.53821563720703,0.10662443935871124,121.82042694091797,105.5003890991211,0.0206281915307045,143.81320190429688,96.51136779785156,0.028874894604086876,142.81353759765625,119.4832992553711,0.09185037761926651,131.817138671875,119.4832992553711,0.07887886464595795,148.8115692138672,167.4247283935547,0.16072088479995728,118.8214111328125,168.4235076904297,0.27282851934432983,181.8007354736328,207.37591552734375,0.1366385668516159,125.8191146850586,206.37713623046875,0.18784837424755096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,125.36373901367188,64.8192138671875,0.17454570531845093,127.35530090332031,61.83036804199219,0.1447480469942093,125.36373901367188,62.82665252685547,0.130903959274292,135.32156372070312,62.82665252685547,0.08970949053764343,137.31312561035156,61.83036804199219,0.09962433576583862,145.27938842773438,76.77459716796875,0.10938762873411179,145.27938842773438,76.77459716796875,0.039151545614004135,119.3890380859375,87.73370361328125,0.1958654671907425,156.2329864501953,99.6890869140625,0.12703856825828552,187.10223388671875,105.66677856445312,0.015978293493390083,123.3721694946289,67.80805969238281,0.02552488073706627,146.27516174316406,120.61100006103516,0.1418619155883789,129.34686279296875,121.60728454589844,0.10145526379346848,152.24984741210938,169.42881774902344,0.27542611956596375,123.3721694946289,167.43624877929688,0.20409360527992249,181.12753295898438,208.2838134765625,0.23762911558151245,126.3595199584961,207.28753662109375,0.22424164414405823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,113.65872955322266,86.61868286132812,0.40738940238952637,117.64358520507812,81.63766479492188,0.38013631105422974,116.64737701416016,81.63766479492188,0.1375795155763626,127.6057357788086,82.63386535644531,0.08718828856945038,116.64737701416016,86.61868286132812,0.030482633039355278,123.62088012695312,68.68702697753906,0.04122336581349373,143.54518127441406,74.66424560546875,0.08731570094823837,129.59817504882812,89.60729217529297,0.04127475991845131,154.5035400390625,93.59210205078125,0.35753971338272095,129.59817504882812,73.66803741455078,0.023568222299218178,127.6057357788086,79.645263671875,0.01635558158159256,148.5262451171875,118.4971923828125,0.0880250632762909,129.59817504882812,119.49339294433594,0.0372924879193306,152.5111083984375,170.2997589111328,0.20321042835712433,125.61331176757812,171.29595947265625,0.07309679687023163,182.39755249023438,210.14788818359375,0.17121025919914246,121.62844848632812,210.14788818359375,0.08612245321273804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.092041015625,90.58345031738281,0.20623236894607544,125.08028411865234,87.58781433105469,0.18198297917842865,122.11556243896484,87.58781433105469,0.1760854721069336,131.9979705810547,82.5950927734375,0.1319447159767151,129.0332489013672,82.5950927734375,0.04301721230149269,141.88037109375,85.59072875976562,0.05561244487762451,123.10379791259766,91.58200073242188,0.021707257255911827,133.9744415283203,112.55143737792969,0.10729054361581802,121.1273193359375,107.55870819091797,0.019174588844180107,126.06851959228516,98.57180786132812,0.12203727662563324,121.1273193359375,117.54415893554688,0.020075075328350067,151.7627716064453,119.54124450683594,0.052788250148296356,137.9274139404297,121.538330078125,0.05138900503516197,151.7627716064453,157.48593139648438,0.015260545536875725,132.9862060546875,176.45828247070312,0.023444171994924545,166.5863800048828,191.43646240234375,0.0362139455974102,166.5863800048828,191.43646240234375,0.053936153650283813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,134.21278381347656,59.50688552856445,0.34513333439826965,138.16143798828125,56.5147819519043,0.2889598309993744,133.22561645507812,56.5147819519043,0.2991335988044739,145.07156372070312,59.50688552856445,0.30949416756629944,131.2512969970703,58.509517669677734,0.12678693234920502,126.31549072265625,72.47267150878906,0.056261852383613586,127.30265045166016,72.47267150878906,0.13789527118206024,118.4181900024414,87.43318176269531,0.03803578391671181,118.4181900024414,89.42791748046875,0.0996636301279068,130.26412963867188,113.36475372314453,0.03151406720280647,120.39251708984375,110.37264251708984,0.06465564668178558,159.87899780273438,120.34632110595703,0.07872547209262848,145.07156372070312,126.33052825927734,0.10249067842960358,155.93035888671875,168.219970703125,0.18440790474414825,127.30265045166016,168.219970703125,0.16442611813545227,181.5965576171875,202.1304931640625,0.11546329408884048,128.28981018066406,206.11996459960938,0.11656154692173004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
