frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,158.26263427734375,77.74478912353516,0.11867083609104156,163.25796508789062,75.755126953125,0.08222730457782745,159.26170349121094,72.77062225341797,0.1259298324584961,144.27566528320312,66.80162048339844,0.06461197882890701,171.25051879882812,80.72928619384766,0.07849105447530746,142.27752685546875,85.70345306396484,0.07755512744188309,175.24679565429688,95.65178680419922,0.03938232734799385,150.27008056640625,110.57428741455078,0.014090132899582386,151.26914978027344,111.56912231445312,0.10386139154434204,165.256103515625,113.55878448486328,0.024123165756464005,166.25518798828125,104.60528564453125,0.02811245061457157,142.27752685546875,130.470947265625,0.046031828969717026,161.2598419189453,134.45028686523438,0.055652931332588196,127.29148864746094,165.2901153564453,0.10898125171661377,173.2486572265625,171.2591094970703,0.10210772603750229,124.29428100585938,203.09378051757812,0.11557775735855103,177.24493408203125,211.0524444580078,0.13608786463737488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.10855102539062,80.98772430419922,0.29749202728271484,165.0760040283203,78.99381256103516,0.285843163728714,160.11669921875,76.0029525756836,0.337348073720932,171.02719116210938,80.98772430419922,0.40582555532455444,157.14109802246094,76.0029525756836,0.2685403525829315,174.00277709960938,97.93592834472656,0.20530545711517334,145.23873901367188,84.97554016113281,0.16469573974609375,167.0597381591797,114.88414001464844,0.20017966628074646,143.2550048828125,98.93289184570312,0.09662959724664688,164.08413696289062,132.82931518554688,0.043298374861478806,137.3038330078125,116.8780517578125,0.0770818367600441,159.1248321533203,133.82626342773438,0.1428660750389099,140.2794189453125,130.8354034423828,0.11851923912763596,172.01905822753906,166.72573852539062,0.26206260919570923,124.40960693359375,161.740966796875,0.161920428276062,175.98651123046875,209.5947265625,0.21573622524738312,126.39332580566406,204.60995483398438,0.18302607536315918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,169.54132080078125,86.3901138305664,0.14162299036979675,171.54000854492188,82.40547943115234,0.14130224287509918,168.5419921875,82.40547943115234,0.1341562420129776,171.54000854492188,82.40547943115234,0.040765125304460526,156.5499267578125,88.38243103027344,0.033884692937135696,168.5419921875,97.34785461425781,0.05230807140469551,145.55718994140625,98.3440170288086,0.055749502032995224,175.537353515625,101.33248901367188,0.10866439342498779,144.557861328125,105.31712341308594,0.05067817494273186,157.54925537109375,108.30560302734375,0.024061152711510658,162.54595947265625,105.31712341308594,0.02536894381046295,158.54859924316406,135.20187377929688,0.1788119375705719,138.56182861328125,134.20571899414062,0.16935770213603973,170.54066467285156,164.09046936035156,0.23688730597496033,124.57107543945312,164.09046936035156,0.21773575246334076,177.53604125976562,209.91375732421875,0.19695866107940674,125.57041931152344,201.94448852539062,0.14570137858390808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,166.41778564453125,117.92778015136719,0.15648289024829865,166.41778564453125,115.93191528320312,0.1582653522491455,165.42196655273438,115.93191528320312,0.1092696264386177,144.50930786132812,52.06410217285156,0.12283968180418015,163.43026733398438,52.06410217285156,0.09250668436288834,138.53427124023438,69.02899169921875,0.09577357023954391,170.40115356445312,69.02899169921875,0.08088052272796631,143.5134735107422,89.98561096191406,0.07839448004961014,174.384521484375,83.99800872802734,0.04885151982307434,133.55506896972656,122.91744995117188,0.09064077585935593,164.42611694335938,111.94017028808594,0.07268694043159485,147.496826171875,100.962890625,0.06083638221025467,162.43443298339844,110.9422378540039,0.05051647871732712,120.60914611816406,160.83895874023438,0.0727011114358902,160.4427490234375,161.83689880371094,0.18493208289146423,122.600830078125,203.75015258789062,0.15321916341781616,176.37619018554688,209.73776245117188,0.16040991246700287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,160.8397979736328,86.55400085449219,0.10939332842826843,163.8374786376953,84.55557250976562,0.09379372745752335,160.8397979736328,83.55635833740234,0.07162401080131531,170.83206176757812,85.5547866821289,0.1357201784849167,160.8397979736328,79.55950927734375,0.07833489030599594,165.8359375,99.54374694824219,0.15676558017730713,144.8521728515625,93.54847717285156,0.054709166288375854,150.8475341796875,105.53901672363281,0.14236265420913696,139.85604858398438,68.56818389892578,0.1771518439054489,148.8490753173828,84.55557250976562,0.052142802625894547,141.8544921875,92.54927062988281,0.037407226860523224,149.8483123779297,137.5137939453125,0.12716960906982422,130.86300659179688,134.5161590576172,0.1275143176317215,159.840576171875,168.48936462402344,0.22542177140712738,116.87382507324219,168.48936462402344,0.2046257108449936,173.82974243164062,209.45703125,0.08900302648544312,122.86918640136719,204.46099853515625,0.12128296494483948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,155.40086364746094,84.82666015625,0.11092103272676468,158.38865661621094,82.82951354980469,0.12173419445753098,152.4130859375,80.83236694335938,0.11010375618934631,165.36016845703125,83.82808685302734,0.056363794952631,160.38052368164062,80.83236694335938,0.058226753026247025,153.4090118408203,97.80811309814453,0.05608801543712616,142.45379638671875,67.85090637207031,0.036560747772455215,166.35609436035156,106.79527282714844,0.074908047914505,131.49856567382812,121.77388000488281,0.04192207753658295,163.36830139160156,59.86231994628906,0.06039673462510109,163.36830139160156,100.8038330078125,0.06588079780340195,146.4375,135.75390625,0.10914787650108337,132.4945068359375,134.75534057617188,0.08294880390167236,156.39678955078125,171.7025604248047,0.17393577098846436,114.56777954101562,166.70968627929688,0.24551613628864288,171.33572387695312,206.65264892578125,0.09436989575624466,124.52706909179688,206.65264892578125,0.14736536145210266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,167.81736755371094,94.1150894165039,0.07472526282072067,159.83920288085938,81.15377044677734,0.07037445157766342,167.81736755371094,88.13294219970703,0.09939931333065033,160.83648681640625,80.15674591064453,0.060962218791246414,165.8228302001953,82.15079498291016,0.040699005126953125,161.833740234375,99.10021209716797,0.094114288687706,144.88015747070312,62.21030044555664,0.09906335175037384,156.84739685058594,131.0050048828125,0.10945750027894974,143.88287353515625,64.204345703125,0.13573189079761505,164.8255615234375,56.2281494140625,0.15122562646865845,148.86923217773438,95.11211395263672,0.10998577624559402,142.88560485839844,128.01393127441406,0.07524838298559189,128.923828125,125.02285766601562,0.041641514748334885,151.8610382080078,174.87408447265625,0.12224046140909195,113.96475982666016,174.87408447265625,0.21390609443187714,174.7982635498047,208.77291870117188,0.16069434583187103,123.93746948242188,204.78482055664062,0.1561334729194641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.15577697753906,76.7029800415039,0.07352350652217865,165.1072998046875,83.6693115234375,0.045221295207738876,159.15577697753906,72.72221374511719,0.04041885957121849,161.13961791992188,80.68374633789062,0.04048869386315346,169.07496643066406,82.67412567138672,0.05762719362974167,157.17193603515625,93.62123107910156,0.08517174422740936,142.2931671142578,63.76549530029297,0.11271432787179947,146.26083374023438,88.64527130126953,0.06098395958542824,139.31741333007812,64.76068878173828,0.10581646859645844,165.1072998046875,57.794349670410156,0.1495695263147354,163.1234588623047,58.7895393371582,0.10687856376171112,139.31741333007812,132.43368530273438,0.06963104754686356,123.44671630859375,133.42886352539062,0.07723575085401535,149.23660278320312,171.24612426757812,0.22019611299037933,111.54369354248047,173.23651123046875,0.26806145906448364,176.01840209960938,211.05377197265625,0.17326654493808746,123.44671630859375,205.08261108398438,0.15733429789543152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,130.3029327392578,110.54296112060547,0.03158799931406975,142.24656677246094,109.54889678955078,0.06223733723163605,132.29354858398438,107.5607681274414,0.08817765861749649,130.3029327392578,114.51922607421875,0.03503624349832535,132.29354858398438,111.53702545166016,0.049934569746255875,144.23716735839844,102.59044647216797,0.04900914803147316,131.29823303222656,100.6023178100586,0.0475270077586174,124.33112335205078,119.48954772949219,0.038096897304058075,123.3358154296875,120.48361206054688,0.0463084876537323,118.35931396484375,122.47174072265625,0.06018521636724472,117.36400604248047,120.48361206054688,0.0718950480222702,134.28414916992188,133.4064483642578,0.09914121776819229,119.3546142578125,132.41238403320312,0.12111670523881912,140.25595092773438,171.180908203125,0.10964661091566086,110.39688873291016,170.1868438720703,0.29118651151657104,176.0868377685547,210.94349670410156,0.11327216029167175,124.33112335205078,205.97317504882812,0.09876831620931625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,147.35333251953125,105.34813690185547,0.3725997805595398,150.32545471191406,100.3533935546875,0.417498379945755,142.39981079101562,100.3533935546875,0.31145671010017395,155.2789764404297,100.3533935546875,0.05016660690307617,130.5113525390625,99.35444641113281,0.12564575672149658,122.5857162475586,129.32290649414062,0.05352088436484337,132.49276733398438,132.3197479248047,0.14702950417995453,110.69725799560547,171.27874755859375,0.04900207370519638,139.42770385742188,173.27664184570312,0.17636562883853912,123.576416015625,208.23983764648438,0.09691771119832993,175.09307861328125,208.23983764648438,0.14095111191272736,112.67866516113281,177.27243041992188,0.06502052396535873,122.5857162475586,177.27243041992188,0.0505361407995224,156.26968383789062,181.26821899414062,0.033378325402736664,154.28826904296875,182.26718139648438,0.07593110203742981,123.576416015625,209.23876953125,0.10818781703710556,177.07447814941406,211.2366943359375,0.12502768635749817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.04428100585938,80.58146667480469,0.1356743574142456,160.03512573242188,76.59468078613281,0.09024542570114136,159.03970336914062,74.6012954711914,0.0704621896147728,152.07171630859375,64.63434600830078,0.027125613763928413,138.1357421875,82.5748519897461,0.05625683441758156,146.09915161132812,95.53187561035156,0.07551317662000656,131.1677703857422,96.52857971191406,0.08040715754032135,145.10372924804688,125.4327163696289,0.03776455670595169,131.1677703857422,65.63104248046875,0.0395742803812027,181.93450927734375,132.40957641601562,0.07450461387634277,181.93450927734375,132.40957641601562,0.05111934617161751,134.154052734375,128.42279052734375,0.07029026001691818,122.20893096923828,128.42279052734375,0.040570881217718124,140.12660217285156,171.28067016601562,0.08479622006416321,111.25923919677734,170.28396606445312,0.17359809577465057,178.94822692871094,210.15174865722656,0.11557837575674057,125.19520568847656,207.1616668701172,0.1762937754392624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,161.8592987060547,62.268272399902344,0.19654090702533722,160.8652801513672,59.269744873046875,0.1761685162782669,156.88922119140625,58.270233154296875,0.1815711408853531,148.93711853027344,60.26925277709961,0.0717729851603508,148.93711853027344,59.269744873046875,0.2670466899871826,149.93112182617188,82.25846862792969,0.10859858989715576,132.03887939453125,69.26484680175781,0.1464896947145462,152.91317749023438,114.24279022216797,0.21669508516788483,138.99697875976562,78.26043701171875,0.08322619646787643,179.75155639648438,131.23446655273438,0.2597857415676117,149.93112182617188,73.26287841796875,0.044219985604286194,135.0209197998047,126.2369155883789,0.14385809004306793,123.09274291992188,124.2378921508789,0.12812770903110504,138.00296020507812,176.21240234375,0.10654757171869278,113.15260314941406,169.21585083007812,0.21424248814582825,176.76950073242188,208.19671630859375,0.15866176784038544,125.08078002929688,207.19723510742188,0.2102341204881668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,155.89842224121094,67.90612030029297,0.13642717897891998,156.89218139648438,62.92046356201172,0.14486391842365265,153.910888671875,61.923336029052734,0.16128218173980713,142.9794921875,61.923336029052734,0.1119341179728508,148.94207763671875,61.923336029052734,0.10258587449789047,129.06678771972656,73.88890075683594,0.02752826362848282,143.97325134277344,83.86021423339844,0.05003533884882927,155.89842224121094,117.76265716552734,0.16256676614284515,155.89842224121094,119.75691986083984,0.14213429391384125,182.73007202148438,133.7167510986328,0.17956842482089996,173.78619384765625,138.70240783691406,0.0958562046289444,135.0293731689453,124.7425765991211,0.0880059078335762,123.10419464111328,124.7425765991211,0.10607854276895523,144.96701049804688,171.60772705078125,0.24232541024684906,115.15408325195312,169.61346435546875,0.18497158586978912,178.7550048828125,206.50730895996094,0.11528951674699783,125.09172058105469,207.5044403076172,0.22592733800411224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,135.6079559326172,86.7249526977539,0.2565566897392273,139.5984344482422,81.74217224121094,0.31618747115135193,132.61509704589844,81.74217224121094,0.32067084312438965,145.58416748046875,82.73873138427734,0.21689434349536896,126.6293716430664,83.73529052734375,0.17400215566158295,146.581787109375,92.70428466796875,0.0237305648624897,123.63650512695312,98.6836166381836,0.07932267338037491,122.63888549804688,99.68017578125,0.019822442904114723,120.64364624023438,115.62506103515625,0.03354549780488014,123.63650512695312,99.68017578125,0.014141194522380829,120.64364624023438,114.62850189208984,0.026987822726368904,141.59368896484375,124.59405517578125,0.0795907974243164,125.63175201416016,125.59060668945312,0.09785626083612442,148.5770263671875,169.4390411376953,0.18853770196437836,119.64602661132812,169.4390411376953,0.14256317913532257,179.50326538085938,206.31158447265625,0.167561337351799,124.63412475585938,206.31158447265625,0.18995393812656403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,135.2985076904297,65.66961669921875,0.052692342549562454,136.2874755859375,82.60739135742188,0.04107563942670822,144.1991729736328,64.67327880859375,0.05358562618494034,128.3757781982422,64.67327880859375,0.05236440151929855,143.210205078125,65.66961669921875,0.07265382260084152,122.44200134277344,76.62935638427734,0.06567585468292236,146.17709350585938,80.61471557617188,0.10490134358406067,154.08880615234375,97.55248260498047,0.07276714593172073,153.09983825683594,97.55248260498047,0.14293622970581055,120.46408081054688,113.4939193725586,0.016579264774918556,148.155029296875,103.530517578125,0.015458157286047935,145.18814086914062,118.47561645507812,0.05687754601240158,126.3978500366211,119.47195434570312,0.07011641561985016,148.155029296875,168.29258728027344,0.0747353583574295,120.46408081054688,167.29624938964844,0.15781931579113007,125.40888977050781,205.15716552734375,0.08512958139181137,125.40888977050781,205.15716552734375,0.13366283476352692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,125.8376693725586,66.91517639160156,0.09009747952222824,126.82942199707031,62.9354362487793,0.12633445858955383,126.82942199707031,62.9354362487793,0.04301118478178978,128.81292724609375,63.93037033081055,0.1227535605430603,142.69747924804688,64.92530822753906,0.2738639712333679,123.85416412353516,71.88984680175781,0.10381782054901123,147.65625,81.83918762207031,0.09375301003456116,121.87065887451172,90.7936019897461,0.05932793766260147,153.60678100585938,99.74801635742188,0.1671222299337387,121.87065887451172,112.68215942382812,0.03267674520611763,156.58203125,133.57577514648438,0.010824390687048435,127.82118225097656,118.65176391601562,0.0822351798415184,151.62327575683594,120.64163208007812,0.08825218677520752,122.86241149902344,168.39849853515625,0.21670998632907867,151.62327575683594,169.3934326171875,0.21894994378089905,124.84591674804688,206.20599365234375,0.22454161942005157,182.36764526367188,210.18572998046875,0.1619977355003357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,134.71055603027344,61.94728088378906,0.29171159863471985,138.69625854492188,58.948028564453125,0.296670138835907,132.7176971435547,57.948280334472656,0.3110915422439575,142.68197631835938,61.94728088378906,0.27232205867767334,141.685546875,61.94728088378906,0.1080680638551712,122.75340270996094,68.9455337524414,0.1140519455075264,145.6712646484375,77.94329071044922,0.05211605504155159,118.76769256591797,86.9410400390625,0.34252798557281494,154.63912963867188,94.93904876708984,0.13218380510807037,137.6998291015625,88.94054412841797,0.014083247631788254,126.73912048339844,70.94503784179688,0.02365388162434101,148.66055297851562,118.93305969238281,0.13677068054676056,129.72840881347656,120.93256378173828,0.10582167655229568,151.64984130859375,168.92059326171875,0.1983797550201416,123.74983215332031,168.92059326171875,0.2281714379787445,183.53555297851562,209.91036987304688,0.1498904526233673,127.73554992675781,203.911865234375,0.1501399576663971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,134.3805389404297,99.66293334960938,0.17457832396030426,133.39288330078125,62.66942596435547,0.0461508110165596,129.4422607421875,94.66380310058594,0.20683947205543518,140.3064727783203,63.66925048828125,0.12999193370342255,141.29412841796875,64.66907501220703,0.06177389994263649,149.19537353515625,81.66609191894531,0.06565220654010773,151.17068481445312,81.66609191894531,0.06875316798686981,136.35585021972656,99.66293334960938,0.07908615469932556,122.52867889404297,110.66099548339844,0.04809419438242912,125.49163818359375,111.66082000732422,0.025013139471411705,122.52867889404297,113.66046905517578,0.04814539849758148,152.15834045410156,120.65924072265625,0.10784503817558289,136.35585021972656,122.65888977050781,0.06677545607089996,152.15834045410156,171.65028381347656,0.18040528893470764,124.50398254394531,165.65133666992188,0.2523830235004425,180.80035400390625,200.64520263671875,0.18030518293380737,127.46694946289062,204.64447021484375,0.17419151961803436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,132.75341796875,63.59576416015625,0.33225497603416443,136.7461700439453,60.603885650634766,0.3731706440448761,130.7570343017578,60.603885650634766,0.3603641390800476,141.7371063232422,63.59576416015625,0.29305922985076904,141.7371063232422,63.59576416015625,0.18179063498973846,130.7570343017578,72.57139587402344,0.1439291536808014,147.7262420654297,77.55785369873047,0.07561463862657547,112.78963470458984,88.52806091308594,0.4163288474082947,112.78963470458984,88.52806091308594,0.19525231420993805,127.76246643066406,112.46308135986328,0.04963056743144989,133.75160217285156,113.46037292480469,0.07952922582626343,159.70449829101562,123.43328857421875,0.10565274208784103,146.72805786132812,126.4251708984375,0.10075449198484421,159.70449829101562,170.3060302734375,0.1855664700269699,127.76246643066406,167.31414794921875,0.2799934148788452,182.662841796875,207.20584106445312,0.2608877420425415,127.76246643066406,204.21395874023438,0.2345716804265976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
