frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,134.6840362548828,59.84548568725586,0.08104586601257324,136.6721954345703,57.84710693359375,0.08105345070362091,132.69589233398438,57.84710693359375,0.0666944608092308,140.64849853515625,62.843055725097656,0.08735786378383636,126.7314224243164,64.8414306640625,0.06956797093153,150.58926391601562,82.82685089111328,0.12454959005117416,128.71957397460938,81.82766723632812,0.049543000757694244,112.81434631347656,91.81956481933594,0.11579194664955139,112.81434631347656,92.8187484741211,0.13270430266857147,133.68995666503906,93.81793975830078,0.061937566846609116,125.73735046386719,116.79930114746094,0.05417272821068764,163.51226806640625,127.79039001464844,0.09669943898916245,146.6129608154297,130.7879638671875,0.12339112162590027,159.5359649658203,167.7579803466797,0.2918597161769867,127.72550201416016,162.76202392578125,0.22277630865573883,182.3997344970703,201.73043823242188,0.15518030524253845,127.72550201416016,205.72720336914062,0.2215650975704193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.15187072753906,96.95281219482422,0.054677270352840424,136.1500244140625,64.95574951171875,0.04495333880186081,130.15554809570312,65.95565795898438,0.05291034281253815,143.14361572265625,66.95556640625,0.17249490320682526,128.15737915039062,66.95556640625,0.05254906415939331,154.13351440429688,84.95391845703125,0.1233273521065712,132.15370178222656,79.95437622070312,0.11067043989896774,111.17298126220703,93.95308685302734,0.07827766984701157,111.17298126220703,93.95308685302734,0.16786932945251465,126.15921020507812,114.95115661621094,0.11160208284854889,127.15829467773438,114.95115661621094,0.16782866418361664,165.1234130859375,125.95014953613281,0.08498135954141617,144.14268493652344,128.9498748779297,0.08489251881837845,161.1270751953125,168.94619750976562,0.20399914681911469,127.15829467773438,164.9465789794922,0.1992332637310028,182.10781860351562,202.94308471679688,0.12767651677131653,127.15829467773438,205.94281005859375,0.1864498406648636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,126.72401428222656,70.21170043945312,0.0784655287861824,129.71209716796875,65.22235870361328,0.07915923744440079,125.72798156738281,66.22023010253906,0.0878753662109375,141.6644744873047,66.22023010253906,0.07989829033613205,136.684326171875,66.22023010253906,0.07006820291280746,136.684326171875,80.19039154052734,0.05148235708475113,137.6803436279297,85.17974090576172,0.04124712571501732,121.74385833740234,91.16695404052734,0.059442125260829926,123.73591613769531,114.11793518066406,0.21358907222747803,108.79545593261719,94.16056060791016,0.14104315638542175,120.7478256225586,110.12646484375,0.046236585825681686,167.56126403808594,127.0902328491211,0.11576565355062485,152.6208038330078,128.08810424804688,0.109601229429245,161.5850830078125,169.99859619140625,0.2816123068332672,133.69622802734375,164.01138305664062,0.3037142753601074,183.4977569580078,200.9325408935547,0.198453888297081,126.72401428222656,205.92189025878906,0.24223127961158752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,137.65943908691406,66.13190460205078,0.49956515431404114,142.65126037597656,64.13460540771484,0.4195025861263275,134.6643524169922,63.135955810546875,0.43239495158195496,149.6398162841797,68.12921142578125,0.43841949105262756,129.6725311279297,66.13190460205078,0.25979340076446533,139.6561737060547,82.11031341552734,0.15826696157455444,135.6627197265625,84.10762023925781,0.10088440775871277,121.68561553955078,96.09142303466797,0.28380703926086426,122.68397521972656,96.09142303466797,0.10469097644090652,108.70687866210938,97.09007263183594,0.21301695704460144,131.66925048828125,114.06713104248047,0.10231676697731018,171.60382080078125,128.04824829101562,0.09805400669574738,154.6316375732422,128.04824829101562,0.08676411956548691,165.6136474609375,173.9861602783203,0.2588344216346741,132.66761779785156,163.99966430664062,0.19100253283977509,183.58419799804688,203.9456787109375,0.13754567503929138,128.67416381835938,204.9443359375,0.22375404834747314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,143.28138732910156,71.69229125976562,0.34564635157585144,148.25094604492188,68.7038345336914,0.32593244314193726,140.29965209960938,67.70767974853516,0.3805314898490906,155.20831298828125,72.68844604492188,0.4237421452999115,136.3240203857422,71.69229125976562,0.2965225279331207,160.17787170410156,87.6307373046875,0.12312310934066772,141.2935791015625,89.623046875,0.1424611359834671,129.36663818359375,95.59996795654297,0.10973165929317474,126.38491821289062,113.53072357177734,0.13593098521232605,95.57369232177734,104.56534576416016,0.0460088774561882,101.53715515136719,101.57688903808594,0.13252542912960052,175.08651733398438,132.4576416015625,0.0877208411693573,155.20831298828125,132.4576416015625,0.10633471608161926,165.14743041992188,181.26913452148438,0.12238537520170212,134.33619689941406,164.33453369140625,0.2473517209291458,186.01953125,194.21913146972656,0.06015508249402046,128.37274169921875,201.19219970703125,0.21459713578224182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.58616638183594,81.00440979003906,0.17616455256938934,140.5762939453125,77.02289581298828,0.1774137020111084,139.58616638183594,78.01828002929688,0.14603911340236664,148.497314453125,75.03213500976562,0.17187778651714325,140.5762939453125,76.02751922607422,0.05053926259279251,157.408447265625,87.97206115722656,0.10436142235994339,148.497314453125,92.94895935058594,0.07188809663057327,132.65528869628906,99.91661071777344,0.07120035588741302,129.68490600585938,97.92585754394531,0.04771369323134422,107.90213012695312,102.90275573730469,0.1099877581000328,103.9416275024414,102.90275573730469,0.13610246777534485,176.22084045410156,134.7548828125,0.09021107107400894,159.38870239257812,132.76412963867188,0.0867505893111229,169.28994750976562,166.60699462890625,0.30650579929351807,135.62567138671875,162.62548828125,0.4122515618801117,185.13197326660156,206.42214965820312,0.16461138427257538,128.6947784423828,204.431396484375,0.15790563821792603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,150.06439208984375,74.9456558227539,0.5208361148834229,153.06103515625,71.96016693115234,0.4428129196166992,146.06884765625,71.96016693115234,0.4756935238838196,162.05099487304688,74.9456558227539,0.5164806246757507,141.07443237304688,74.9456558227539,0.3627597391605377,164.04876708984375,89.87309265136719,0.13106954097747803,149.06549072265625,94.84890747070312,0.0996059998869896,134.0822296142578,102.8102035522461,0.15593400597572327,132.08447265625,118.73280334472656,0.1048683375120163,106.11347198486328,103.80536651611328,0.18819411098957062,106.11347198486328,105.79569244384766,0.059203632175922394,178.03314208984375,134.6553955078125,0.06996730715036392,159.05435180664062,137.64089965820312,0.11923561245203018,170.0420684814453,163.51510620117188,0.31912970542907715,135.08111572265625,161.5247802734375,0.19307488203048706,184.02645874023438,207.30224609375,0.1350431740283966,124.09339141845703,206.30709838867188,0.06418292969465256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.25518798828125,76.35852813720703,0.38772308826446533,157.23782348632812,73.37425231933594,0.39610639214515686,150.27838134765625,74.36901092529297,0.3718642592430115,164.197265625,77.35328674316406,0.44630125164985657,145.30734252929688,78.3480453491211,0.3419457674026489,167.17987060546875,92.27467346191406,0.16400060057640076,149.28416442871094,96.25370788574219,0.10809620469808578,147.29574584960938,100.23274993896484,0.08957403153181076,136.35948181152344,112.16986083984375,0.03485037013888359,119.4579849243164,102.2222671508789,0.06412845104932785,108.52171325683594,103.21702575683594,0.04282625764608383,175.13352966308594,139.02835083007812,0.08752444386482239,157.23782348632812,139.02835083007812,0.11032465100288391,171.15670776367188,164.89208984375,0.21995039284229279,135.3652801513672,161.90780639648438,0.31715694069862366,183.08717346191406,209.65625,0.1537088304758072,130.39425659179688,204.6824493408203,0.1454419493675232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.6236114501953,78.76045989990234,0.4230727553367615,159.61705017089844,74.78153991699219,0.4730101525783539,152.6323699951172,75.7762680053711,0.4305517375469208,165.60391235351562,78.76045989990234,0.3900761306285858,148.64112854003906,79.75519561767578,0.41327834129333496,170.59295654296875,93.68142700195312,0.21364861726760864,150.63674926757812,97.66035461425781,0.13954992592334747,146.6455078125,102.63400268554688,0.11524099856615067,132.67616271972656,104.62346649169922,0.024552196264266968,124.69367980957031,105.61819458007812,0.13946349918842316,113.71776580810547,107.607666015625,0.06962207704782486,173.58639526367188,139.43905639648438,0.12466113269329071,155.6258087158203,139.43905639648438,0.14099302887916565,173.58639526367188,169.28097534179688,0.11629623919725418,134.67178344726562,163.31259155273438,0.2114872932434082,180.57107543945312,208.07550048828125,0.1304612010717392,127.6871109008789,207.0807647705078,0.19786715507507324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.85498046875,85.03064727783203,0.684403657913208,163.8309326171875,81.04244232177734,0.6322110891342163,157.8790283203125,81.04244232177734,0.5235275030136108,168.79086303710938,84.03359985351562,0.5136623382568359,152.91909790039062,84.03359985351562,0.3965378701686859,172.75880432128906,100.98347473144531,0.38133689761161804,143.99124145507812,103.97462463378906,0.2668698728084564,174.74276733398438,129.89796447753906,0.22857561707496643,151.9271240234375,133.88616943359375,0.19070899486541748,157.8790283203125,131.89205932617188,0.13401341438293457,184.66262817382812,132.88912963867188,0.2641269266605377,170.77484130859375,140.86553955078125,0.1981513649225235,153.9110870361328,139.8684844970703,0.16023221611976624,175.73475646972656,158.81246948242188,0.3448921740055084,126.13550567626953,160.8065643310547,0.1494542956352234,173.75079345703125,204.67681884765625,0.19845640659332275,125.14352416992188,204.67681884765625,0.19278109073638916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,162.59402465820312,87.09085845947266,0.33229494094848633,164.5819091796875,84.10894012451172,0.5047315955162048,159.6121826171875,84.10894012451172,0.47285881638526917,169.5516357421875,87.09085845947266,0.4424538016319275,154.6424560546875,86.09688568115234,0.43114155530929565,173.52740478515625,102.00044250488281,0.2308698445558548,144.70301818847656,102.99441528320312,0.29520660638809204,173.52740478515625,117.90400695800781,0.19421474635601044,129.79385375976562,115.91606140136719,0.055818092077970505,171.53952026367188,130.8256378173828,0.18750843405723572,162.59402465820312,116.9100341796875,0.07104786485433578,165.5758514404297,141.75933837890625,0.12040986865758896,146.69090270996094,139.77139282226562,0.20669664442539215,176.50924682617188,163.62673950195312,0.23993325233459473,124.82412719726562,159.65084838867188,0.11573001742362976,174.5213623046875,205.37356567382812,0.20192889869213104,125.81806945800781,205.37356567382812,0.17297552525997162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,157.9637908935547,87.74934387207031,0.4046255052089691,161.94747924804688,84.76425170898438,0.6564537882804871,154.9760284423828,84.76425170898438,0.6023378968238831,169.91485595703125,87.74934387207031,0.3372264504432678,150.99234008789062,87.74934387207031,0.29148173332214355,176.88632202148438,106.65489959716797,0.14929506182670593,144.0208740234375,104.66484069824219,0.18245632946491241,172.90261840820312,133.52069091796875,0.03796793520450592,149.9964141845703,135.5107421875,0.08696106821298599,186.8455352783203,132.52566528320312,0.04135419428348541,184.85369873046875,133.52069091796875,0.19286859035491943,165.93116760253906,146.45606994628906,0.09677857905626297,146.01272583007812,146.45606994628906,0.09860548377037048,175.890380859375,156.4063720703125,0.13199321925640106,125.09835815429688,157.40139770507812,0.12131328880786896,172.90261840820312,206.15782165527344,0.1715753674507141,124.10243225097656,207.15286254882812,0.15541397035121918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,162.73208618164062,88.2387466430664,0.34086281061172485,165.7219696044922,85.239501953125,0.46909844875335693,159.74220275878906,85.239501953125,0.43285247683525085,169.70848083496094,89.23849487304688,0.4296925365924835,153.762451171875,88.2387466430664,0.40378594398498535,174.69161987304688,108.23367309570312,0.19065363705158234,145.7894287109375,105.23443603515625,0.2493012696504593,181.66799926757812,126.22911071777344,0.06565837562084198,141.80291748046875,123.22987365722656,0.06867359578609467,187.64776611328125,133.22732543945312,0.09447324275970459,139.80966186523438,131.22784423828125,0.17080925405025482,163.7287139892578,143.22479248046875,0.1193428635597229,143.79617309570312,141.22531127929688,0.12295421212911606,176.68487548828125,162.219970703125,0.2836821675300598,123.86363220214844,165.21920776367188,0.15303213894367218,172.6983642578125,205.20907592773438,0.16238689422607422,123.86363220214844,206.2088165283203,0.20578241348266602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,161.80873107910156,91.70144653320312,0.34585949778556824,164.79129028320312,88.70226287841797,0.43452000617980957,158.826171875,88.70226287841797,0.42889735102653503,168.76803588867188,92.701171875,0.4657888114452362,152.86105346679688,90.70172119140625,0.4375731348991394,173.73895263671875,108.69677734375,0.24950726330280304,146.89593505859375,104.6978759765625,0.31114205718040466,177.7156982421875,130.69073486328125,0.03431429713964462,137.94827270507812,131.69046020507812,0.2548612952232361,187.65756225585938,130.69073486328125,0.04889816790819168,158.826171875,137.68881225585938,0.1423386037349701,165.7854766845703,145.68661499023438,0.07811442762613297,149.8784942626953,145.68661499023438,0.0655900165438652,177.7156982421875,150.68524169921875,0.0803423598408699,133.97152709960938,152.6846923828125,0.13670863211154938,172.74478149414062,203.67071533203125,0.1380884349346161,126.01803588867188,195.67291259765625,0.06812023371458054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.15475463867188,92.92436218261719,0.23938877880573273,165.141357421875,88.95857238769531,0.21531431376934052,159.16815185546875,88.95857238769531,0.23867690563201904,169.12347412109375,93.91580200195312,0.19470104575157166,151.20388793945312,91.93291473388672,0.24464452266693115,170.1190185546875,111.76183319091797,0.03494570031762123,147.2217559814453,104.82171630859375,0.10760605335235596,192.020751953125,134.56509399414062,0.11535715311765671,164.14581298828125,110.7703857421875,0.02915937453508377,168.12794494628906,126.63352966308594,0.05243014171719551,198.98947143554688,116.71907043457031,0.04202444478869438,174.1011505126953,139.52232360839844,0.07487686723470688,152.1994171142578,139.52232360839844,0.04701416194438934,194.01181030273438,137.5394287109375,0.03963833674788475,164.14581298828125,111.76183319091797,0.03206983953714371,193.01626586914062,133.5736541748047,0.011751784011721611,153.1949462890625,139.52232360839844,0.017068326473236084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,165.0501708984375,92.7177505493164,0.3926517069339752,166.04617309570312,89.72725677490234,0.5254509449005127,161.066162109375,89.72725677490234,0.4740181267261505,168.03817749023438,92.7177505493164,0.18811869621276855,152.10214233398438,91.72091674804688,0.5207303762435913,160.07015991210938,109.66387939453125,0.10552342981100082,150.11013793945312,103.68289184570312,0.18554635345935822,169.0341796875,127.60684204101562,0.1122906357049942,172.02218627929688,112.65437316894531,0.14406605064868927,185.96621704101562,131.5941619873047,0.19117191433906555,193.93423461914062,115.64486694335938,0.12168245017528534,149.1141357421875,142.55929565429688,0.062178514897823334,137.162109375,143.55613708496094,0.08709597587585449,175.01019287109375,146.546630859375,0.08336606621742249,168.03817749023438,162.4959259033203,0.2726077437400818,174.01419067382812,204.3628387451172,0.026340968906879425,170.03018188476562,208.35015869140625,0.1258137822151184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,167.56285095214844,99.20305633544922,0.43064361810684204,167.56285095214844,95.23263549804688,0.3975445628166199,165.5707550048828,95.23263549804688,0.4126283824443817,148.63800048828125,95.23263549804688,0.24885638058185577,160.59054565429688,93.24742126464844,0.17330656945705414,143.65777587890625,104.16607666015625,0.06951019912958145,155.61032104492188,103.17347717285156,0.18404832482337952,176.52725219726562,131.9590301513672,0.21938368678092957,174.53515625,113.09953308105469,0.10266830027103424,189.475830078125,131.9590301513672,0.253679096698761,197.44419860839844,116.07734680175781,0.18014195561408997,127.72105407714844,139.89987182617188,0.040132854133844376,136.68545532226562,139.89987182617188,0.07032135128974915,164.57470703125,156.77415466308594,0.016378633677959442,169.554931640625,164.71499633789062,0.2011978179216385,172.54307556152344,194.4931640625,0.05744576081633568,172.54307556152344,194.4931640625,0.16766834259033203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,164.93666076660156,96.14727020263672,0.18992047011852264,164.93666076660156,93.16521453857422,0.12288843095302582,162.93832397460938,93.16521453857422,0.17761732637882233,154.9449462890625,117.02165222167969,0.0553680919110775,153.94577026367188,93.16521453857422,0.1645161509513855,135.96070861816406,109.06950378417969,0.0595204196870327,159.9407958984375,103.10540008544922,0.05695320665836334,196.91012573242188,119.00968933105469,0.03486517071723938,195.91094970703125,118.01567077636719,0.02649904228746891,162.93832397460938,125.96781921386719,0.03440297022461891,199.9076385498047,119.00968933105469,0.023597605526447296,204.9034881591797,121.99174499511719,0.00571414502337575,150.94827270507812,125.96781921386719,0.006619695574045181,195.91094970703125,129.9438934326172,0.03647952899336815,194.91177368164062,128.9498748779297,0.013625751249492168,197.9093017578125,120.00370788574219,0.014746633358299732,194.91177368164062,131.9319305419922,0.009258555248379707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.2982177734375,94.8109359741211,0.35011234879493713,162.30471801757812,90.8170166015625,0.3651413023471832,162.30471801757812,91.81549835205078,0.4766791760921478,146.40863037109375,92.81397247314453,0.4702330529689789,157.33718872070312,91.81549835205078,0.39080965518951416,139.4541015625,104.79573059082031,0.2425726354122162,162.30471801757812,103.79724884033203,0.19651271402835846,127.53205108642578,121.76988220214844,0.25050538778305054,181.18128967285156,113.78204345703125,0.2667905390262604,187.14231872558594,128.75924682617188,0.20670434832572937,199.0643768310547,119.7729263305664,0.20731699466705322,125.5450439453125,142.73794555664062,0.07197163999080658,146.40863037109375,142.73794555664062,0.07104747742414474,143.42813110351562,171.69386291503906,0.24600309133529663,165.28521728515625,166.70147705078125,0.2600036561489105,141.4411163330078,204.64369201660156,0.04906115308403969,157.33718872070312,187.66954040527344,0.03183761239051819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
