frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,132.87042236328125,58.449554443359375,0.334267795085907,133.86834716796875,55.455875396728516,0.2524731159210205,132.87042236328125,55.455875396728516,0.22759298980236053,132.87042236328125,56.45376968383789,0.19328734278678894,132.87042236328125,57.451663970947266,0.12598738074302673,126.88284301757812,72.4200668334961,0.19956529140472412,147.83934020996094,73.41796112060547,0.14152288436889648,112.91184997558594,93.37582397460938,0.4521864354610443,158.81655883789062,97.36740112304688,0.057282302528619766,120.89527130126953,105.35054779052734,0.06871146708726883,135.86419677734375,109.34212493896484,0.14042532444000244,158.81655883789062,121.31684112548828,0.07345978915691376,149.835205078125,121.31684112548828,0.0494854636490345,157.81861877441406,169.21572875976562,0.19711098074913025,128.87869262695312,167.21994018554688,0.0818786695599556,183.7647705078125,204.14199829101562,0.25212541222572327,126.88284301757812,206.13778686523438,0.1724300980567932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,141.33200073242188,59.69490432739258,0.16033655405044556,141.33200073242188,57.697566986083984,0.11474697291851044,140.33299255371094,57.697566986083984,0.19057798385620117,135.33798217773438,58.69623565673828,0.09452557563781738,138.33499145507812,58.69623565673828,0.28315457701683044,125.34796142578125,72.67759704589844,0.22418928146362305,143.3300018310547,73.67626190185547,0.08828756213188171,115.35794067382812,99.64163970947266,0.33210209012031555,115.35794067382812,98.64297485351562,0.09542118012905121,126.34696197509766,113.62300109863281,0.201654314994812,126.34696197509766,113.62300109863281,0.13320916891098022,162.31103515625,122.61101531982422,0.1355907917022705,148.32501220703125,124.60835266113281,0.08981311321258545,160.3130340576172,169.54843139648438,0.24319081008434296,127.34596252441406,164.55508422851562,0.14294463396072388,183.2900848388672,209.49517822265625,0.17640434205532074,125.34796142578125,207.49783325195312,0.15940280258655548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,133.19390869140625,105.18360900878906,0.13536788523197174,215.29014587402344,4.546976089477539,0.16060233116149902,127.25923919677734,100.20159912109375,0.36664092540740967,215.29014587402344,4.546976089477539,0.06800820678472519,206.38815307617188,4.546976089477539,0.04957081377506256,196.49703979492188,4.546976089477539,0.14475683867931366,149.01968383789062,4.546976089477539,0.1696436107158661,207.37725830078125,11.521791458129883,0.03865194320678711,136.16123962402344,37.428253173828125,0.08538774400949478,204.409912109375,57.356300354003906,0.05238354206085205,138.13946533203125,54.36709213256836,0.09859762340784073,192.54058837890625,61.3419075012207,0.056196264922618866,158.91079711914062,63.334712982177734,0.045993804931640625,193.52969360351562,128.10086059570312,0.07148969918489456,150.99790954589844,121.12604522705078,0.017289448529481888,188.58413696289062,169.94976806640625,0.023485789075493813,165.83457946777344,180.91018676757812,0.008821501396596432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,130.94517517089844,70.93995666503906,0.43681129813194275,132.9305419921875,67.94361877441406,0.47100940346717834,131.93785095214844,67.94361877441406,0.3588550388813019,140.87196350097656,67.94361877441406,0.3159441649913788,149.80606079101562,68.94239807128906,0.2319347858428955,138.8865966796875,78.93019104003906,0.22014544904232025,161.71820068359375,85.92164611816406,0.21086780726909637,124.98910522460938,88.91798400878906,0.1857684850692749,172.63766479492188,109.89236450195312,0.3007860779762268,114.06964874267578,89.91676330566406,0.12011945992708206,181.57176208496094,134.86184692382812,0.2820678949356079,149.80606079101562,127.87039184570312,0.09417754411697388,169.6596221923828,129.86795043945312,0.11648871749639511,131.93785095214844,171.8166961669922,0.26218539476394653,167.6742706298828,168.8203582763672,0.18841566145420074,123.99642944335938,205.77520751953125,0.04607418552041054,187.52783203125,210.76910400390625,0.1888626664876938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,130.30413818359375,71.72039794921875,0.20389191806316376,133.29721069335938,67.72442626953125,0.2530890703201294,131.3018341064453,67.72442626953125,0.1492857187986374,141.27874755859375,67.72442626953125,0.23147143423557281,145.26951599121094,67.72442626953125,0.1803503781557083,135.2926025390625,82.70929718017578,0.1836397349834442,150.2579803466797,80.71131896972656,0.0782279446721077,121.32492065429688,92.69921875,0.14743530750274658,127.31106567382812,111.6800537109375,0.07061320543289185,103.36647033691406,97.69416809082031,0.16895996034145355,129.30645751953125,111.6800537109375,0.11482413113117218,169.214111328125,127.66390991210938,0.05417080223560333,153.2510528564453,126.66492462158203,0.060602474957704544,131.3018341064453,167.62356567382812,0.11906611919403076,131.3018341064453,167.62356567382812,0.1357651799917221,127.31106567382812,206.584228515625,0.06064024567604065,127.31106567382812,205.58523559570312,0.09524814784526825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,138.34640502929688,72.13273620605469,0.047964636236429214,139.33975219726562,71.13660430908203,0.043648067861795425,139.33975219726562,70.14047241210938,0.024410834535956383,139.33975219726562,71.13660430908203,0.07247962057590485,157.219970703125,75.12113189697266,0.0578334778547287,136.35971069335938,90.0631103515625,0.049320485442876816,165.16673278808594,89.06698608398438,0.03242969885468483,119.47284698486328,101.02056884765625,0.023672739043831825,126.42626190185547,113.97028350830078,0.01047010812908411,107.55270385742188,101.02056884765625,0.08155671507120132,123.44622802734375,98.03216552734375,0.020058467984199524,172.12014770507812,130.90452575683594,0.03440579026937485,155.2332763671875,130.90452575683594,0.03217140957713127,135.36636352539062,169.75367736816406,0.11447050422430038,135.36636352539062,168.75753784179688,0.11901283264160156,127.41960906982422,205.61444091796875,0.10460580140352249,127.41960906982422,206.61056518554688,0.050040990114212036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,146.4136199951172,73.0560302734375,0.2565113604068756,149.38796997070312,69.0789566040039,0.3353208303451538,142.4477996826172,69.0789566040039,0.40317076444625854,155.33670043945312,72.061767578125,0.23086634278297424,138.48199462890625,72.061767578125,0.29685869812965393,164.259765625,89.95862579345703,0.09805112332105637,144.4307098388672,91.94715881347656,0.09155872464179993,129.5589141845703,115.80964660644531,0.060370635241270065,128.5674591064453,115.80964660644531,0.23430167138576508,143.4392547607422,121.77526092529297,0.06450007855892181,138.48199462890625,113.82110595703125,0.041142646223306656,175.16574096679688,133.70651245117188,0.08297527581453323,157.31959533691406,133.70651245117188,0.06979966163635254,169.21702575683594,167.51168823242188,0.17886626720428467,134.51617431640625,163.53460693359375,0.14200595021247864,184.0888214111328,206.2882080078125,0.16204653680324554,125.59310913085938,205.2939453125,0.1383061707019806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,151.81797790527344,108.63939666748047,0.19443847239017487,154.785888671875,104.65387725830078,0.16767922043800354,150.82867431640625,104.65387725830078,0.22936764359474182,162.70030212402344,101.66474151611328,0.0714823305606842,149.83937072753906,104.65387725830078,0.0543702095746994,175.56124877929688,110.63215637207031,0.06538985669612885,150.82867431640625,110.63215637207031,0.07125449925661087,176.550537109375,125.57783508300781,0.09035996347665787,152.80728149414062,109.63577270507812,0.021594321355223656,190.40078735351562,130.5597381591797,0.028212489560246468,134.01052856445312,115.61404418945312,0.04295128956437111,173.5826416015625,137.53439331054688,0.07513900101184845,155.7751922607422,138.53076171875,0.06681788712739944,169.62542724609375,171.41128540039062,0.12887407839298248,134.01052856445312,165.43299865722656,0.16367077827453613,182.48635864257812,203.29541015625,0.08602491021156311,128.07472229003906,203.29541015625,0.048580098897218704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.7357940673828,79.82052612304688,0.3356206715106964,146.70774841308594,76.8221206665039,0.3197818994522095,143.7357940673828,75.8226547241211,0.31469008326530457,158.59555053710938,76.8221206665039,0.38043108582496643,160.5768585205078,77.82158660888672,0.19413378834724426,156.6142578125,93.81305694580078,0.1796431839466095,166.520751953125,90.81465148925781,0.09395946562290192,136.80123901367188,104.80718994140625,0.2219526767730713,136.80123901367188,100.809326171875,0.06140254810452461,115.00692749023438,102.80825805664062,0.2693282961845398,118.96952819824219,101.80879211425781,0.04807698354125023,160.5768585205078,135.7906494140625,0.10196874290704727,171.47401428222656,135.7906494140625,0.08067764341831207,174.44595336914062,174.7698516845703,0.15800613164901733,134.81993103027344,162.7762451171875,0.22576048970222473,181.38052368164062,205.75332641601562,0.15080079436302185,123.92277526855469,204.75384521484375,0.14661721885204315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.41307067871094,79.46586608886719,0.5454720258712769,160.386962890625,75.48786926269531,0.633933424949646,153.4326629638672,76.48236846923828,0.6408935189247131,165.35430908203125,79.46586608886719,0.4926033914089203,148.46531677246094,80.46036529541016,0.5882461667060852,170.3216552734375,94.38335418701172,0.2193635106086731,147.4718475341797,98.3613510131836,0.1630488485097885,142.50450134277344,103.33384704589844,0.2178528755903244,131.57632446289062,108.30634307861328,0.036307092756032944,118.66122436523438,105.32284545898438,0.2743985056877136,104.75265502929688,108.30634307861328,0.12951377034187317,176.282470703125,139.13580322265625,0.11271432042121887,158.40000915527344,141.12481689453125,0.12155033648014069,173.30206298828125,168.97079467773438,0.4486836791038513,132.56979370117188,162.00929260253906,0.18469762802124023,182.2432861328125,208.75074768066406,0.27269795536994934,129.58938598632812,205.7672576904297,0.12053071707487106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,161.5074005126953,83.9200439453125,0.44413721561431885,164.49021911621094,80.92724609375,0.5263468623161316,158.5245819091797,80.92724609375,0.5654694437980652,170.45584106445312,83.9200439453125,0.44956400990486145,154.5474853515625,82.92244720458984,0.33757874369621277,172.44439697265625,99.88163757324219,0.1240348070859909,147.58758544921875,97.88643646240234,0.15892311930656433,174.4329376220703,115.84323120117188,0.05232510715723038,131.67922973632812,110.85523223876953,0.10763496905565262,158.5245819091797,129.8096160888672,0.06730388849973679,142.61622619628906,117.83842468261719,0.03639299049973488,169.46157836914062,132.8024139404297,0.08333300799131393,152.55894470214844,133.80001831054688,0.09784972667694092,176.42147827148438,160.73519897460938,0.2370195984840393,131.67922973632812,159.73760986328125,0.20798549056053162,179.404296875,201.63677978515625,0.07299972325563431,128.6964111328125,198.64398193359375,0.07535562664270401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,58.573463439941406,51.786094665527344,0.38454169034957886,59.57221984863281,43.82377624511719,0.1203373372554779,53.579681396484375,42.828487396240234,0.16879154741764069,57.57470703125,50.79080581665039,0.07989605516195297,28.61076545715332,42.828487396240234,0.06151473522186279,38.598331451416016,77.66362762451172,0.026705313473939896,19.62195587158203,87.61652374267578,0.05102020502090454,73.55481719970703,109.51289367675781,0.060004472732543945,76.55108642578125,116.47991943359375,0.07433561980724335,120.49637603759766,122.45166015625,0.06649120151996613,121.49513244628906,123.44694519042969,0.058682408183813095,52.58092498779297,189.13604736328125,0.009061039425432682,16.625686645507812,189.13604736328125,0.014094851911067963,121.49513244628906,144.3480224609375,0.008598790504038334,124.49140167236328,148.32919311523438,0.02175811678171158,117.50010681152344,122.45166015625,0.011252927593886852,119.49761962890625,123.44694519042969,0.009038479998707771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,163.21807861328125,131.3853759765625,0.19872473180294037,166.21578979492188,128.398681640625,0.21688134968280792,159.2211456298828,128.398681640625,0.19436073303222656,169.2135009765625,130.3898162841797,0.16641294956207275,151.22726440429688,127.40312194824219,0.16469179093837738,171.2119598388672,150.30108642578125,0.06537555158138275,138.23721313476562,146.31884765625,0.1023922935128212,177.20736694335938,161.25230407714844,0.08187742531299591,126.24638366699219,160.25674438476562,0.06594841182231903,175.20889282226562,204.06155395507812,0.032101936638355255,117.25326538085938,177.18133544921875,0.10829532891511917,158.22190856933594,171.20794677734375,0.03376515209674835,141.2349090576172,169.21681213378906,0.02698429673910141,168.21426391601562,173.19906616210938,0.12355662137269974,127.24562072753906,179.17245483398438,0.04776844009757042,173.21043395996094,208.04380798339844,0.12415315955877304,127.24562072753906,207.04824829101562,0.16871508955955505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.29486083984375,89.1209716796875,0.5183295011520386,167.26602172851562,86.12677764892578,0.49919822812080383,161.32369995117188,85.12870788574219,0.5168004035949707,171.22756958007812,89.1209716796875,0.4637402296066284,154.39097595214844,87.12483978271484,0.43731725215911865,178.16029357910156,108.08422088623047,0.2283325493335724,145.4774932861328,105.09002685546875,0.3377537727355957,184.1026153564453,131.03973388671875,0.06423056125640869,143.49671936035156,124.05326843261719,0.10872133076190948,195.98727416992188,148.0068359375,0.054696567356586456,140.52554321289062,132.0377960205078,0.19321908056735992,170.2371826171875,150.0029754638672,0.08274699002504349,150.42942810058594,149.00491333007812,0.09518368542194366,175.1891326904297,165.97203063964844,0.09920895844697952,125.66973114013672,166.9700927734375,0.15094535052776337,173.20834350585938,205.8946533203125,0.16697649657726288,126.66011810302734,204.89659118652344,0.1923171877861023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,314.2931823730469,107.81291961669922,0.08316012471914291,314.2931823730469,103.8433837890625,0.052689146250486374,314.2931823730469,103.8433837890625,0.08964868634939194,314.2931823730469,90.94239807128906,0.017883257940411568,314.2931823730469,102.85100555419922,0.03386586904525757,314.2931823730469,93.91954803466797,0.028542447835206985,312.2973327636719,94.91193389892578,0.0330033041536808,310.3014831542969,92.92716979980469,0.005781120155006647,310.3014831542969,93.91954803466797,0.018582463264465332,308.3056335449219,151.47781372070312,0.010881955735385418,313.2952575683594,170.33309936523438,0.020790327340364456,288.3471374511719,128.65298461914062,0.015100644901394844,280.3637390136719,127.66059875488281,0.03522265702486038,289.3450622558594,163.38641357421875,0.03244643658399582,310.3014831542969,147.50827026367188,0.03183664754033089,312.2973327636719,171.32546997070312,0.019859744235873222,312.2973327636719,171.32546997070312,0.07674737274646759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,309.0286865234375,118.14814758300781,0.013603094033896923,305.2054443359375,116.16514587402344,0.019630398601293564,302.3380126953125,117.15664672851562,0.019623568281531334,307.1170654296875,117.15664672851562,0.041058044880628586,301.3822021484375,118.14814758300781,0.028476854786276817,310.9403076171875,125.08863067626953,0.027971813455224037,303.2938232421875,126.08012390136719,0.014162709936499596,311.8961181640625,135.0036163330078,0.01259081531316042,304.2496337890625,119.13964080810547,0.0038411759305745363,311.8961181640625,142.9355926513672,0.004833316896110773,306.1612548828125,116.16514587402344,0.008834169246256351,309.9844970703125,143.92709350585938,0.005008297506719828,307.1170654296875,142.9355926513672,0.006223918870091438,309.9844970703125,156.81655883789062,0.007658510003238916,307.1170654296875,157.80807495117188,0.005349673330783844,309.9844970703125,168.71453857421875,0.012102833017706871,308.0728759765625,167.72305297851562,0.0078038740903139114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.54371643066406,93.29047393798828,0.2892185151576996,162.5174560546875,90.29390716552734,0.46722206473350525,156.56996154785156,90.29390716552734,0.26973024010658264,169.45620727539062,93.29047393798828,0.371595561504364,149.6312255859375,91.29276275634766,0.3686029314994812,174.41246032714844,107.27447509765625,0.018104679882526398,151.6137237548828,102.28018951416016,0.04676979407668114,195.22869873046875,116.2641830444336,0.0755266547203064,170.4474639892578,115.26531982421875,0.07015858590602875,186.3074493408203,128.25045776367188,0.053657613694667816,190.27244567871094,114.26646423339844,0.042753055691719055,156.56996154785156,138.23902893066406,0.009943319484591484,143.68373107910156,144.232177734375,0.009720702655613422,194.23745727539062,126.25274658203125,0.044628921896219254,166.4824676513672,114.26646423339844,0.04429929330945015,194.23745727539062,154.22073364257812,0.05262579396367073,153.59622192382812,146.22988891601562,0.013477019965648651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,169.14320373535156,101.24735260009766,0.13577111065387726,166.15509033203125,96.28536224365234,0.25750574469566345,164.16299438476562,96.28536224365234,0.2764520049095154,145.23822021484375,92.31576538085938,0.1602005511522293,147.2303009033203,94.3005599975586,0.207756906747818,130.297607421875,119.11053466796875,0.05175470560789108,132.28968811035156,122.08773040771484,0.058800648897886276,191.0561065673828,133.99652099609375,0.09833404421806335,189.06402587890625,133.00411987304688,0.09968055039644241,200.02047729492188,127.04972839355469,0.04453280568122864,203.00860595703125,120.10293579101562,0.1694137305021286,193.04818725585938,168.73048400878906,0.010279896669089794,149.22238159179688,179.64686584472656,0.011351301334798336,203.00860595703125,171.70767211914062,0.018625566735863686,198.0283966064453,175.67727661132812,0.011481230147182941,178.10757446289062,179.64686584472656,0.01336025632917881,205.00067138671875,120.10293579101562,0.023966846987605095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,165.44888305664062,96.36703491210938,0.10001259297132492,163.46786499023438,93.37089538574219,0.10516664385795593,164.4583740234375,92.37218475341797,0.14200080931186676,150.59124755859375,91.37346649169922,0.20758837461471558,161.48684692382812,92.37218475341797,0.12355123460292816,140.68617248535156,101.360595703125,0.2575623691082001,160.496337890625,101.360595703125,0.2343686819076538,129.79058837890625,119.33743286132812,0.0975489616394043,176.34446716308594,111.34773254394531,0.20032353699207306,200.1166534423828,118.33871459960938,0.04204446077346802,195.16412353515625,117.34000396728516,0.1692495048046112,129.79058837890625,135.31683349609375,0.05829679220914841,144.64820861816406,138.31297302246094,0.0628385916352272,151.58175659179688,170.27178955078125,0.10917092114686966,170.4014129638672,166.27694702148438,0.2083524465560913,156.5343017578125,204.22802734375,0.06623425334692001,155.54379272460938,188.24862670898438,0.09802135825157166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
