frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,100.7331771850586,112.88986206054688,0.11542291939258575,100.7331771850586,110.8980712890625,0.13401195406913757,98.77373504638672,110.8980712890625,0.12186779826879501,88.97654724121094,110.8980712890625,0.07686904072761536,95.83457946777344,110.8980712890625,0.08431226760149002,83.09822845458984,118.86521911621094,0.06747102737426758,94.8548583984375,120.85700988769531,0.07542449235916138,93.87513732910156,133.80361938476562,0.023322727531194687,104.65205383300781,134.79953002929688,0.11050218343734741,112.48980712890625,132.8077392578125,0.03959089145064354,114.4492416381836,134.79953002929688,0.11407827585935593,96.81430053710938,145.7543487548828,0.030642133206129074,88.97654724121094,148.74203491210938,0.05317992344498634,95.83457946777344,172.6434783935547,0.022448552772402763,96.81430053710938,172.6434783935547,0.10198298841714859,101.712890625,170.65170288085938,0.04729514569044113,90.93598175048828,197.54083251953125,0.04891328886151314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,99.54092407226562,114.46105194091797,0.16252151131629944,100.53250122070312,111.4839859008789,0.19593492150306702,96.56619262695312,112.4763412475586,0.15384136140346527,101.52407836914062,112.4763412475586,0.09398171305656433,91.60831451416016,112.4763412475586,0.1209702268242836,99.54092407226562,122.39990234375,0.13800449669361115,86.65042877197266,122.39990234375,0.10726581513881683,106.48196411132812,132.32345581054688,0.12072312831878662,87.64200592041016,137.2852325439453,0.0664423406124115,115.40614318847656,136.29287719726562,0.08086587488651276,108.4651107788086,138.277587890625,0.06680627167224884,99.54092407226562,146.2164306640625,0.06485529989004135,88.63358306884766,150.18585205078125,0.06579575687646866,112.4314193725586,148.20114135742188,0.05129864811897278,98.54934692382812,174.9947509765625,0.14853669703006744,108.4651107788086,170.03297424316406,0.0709240585565567,90.61673736572266,198.81129455566406,0.09982533752918243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.35557556152344,113.76516723632812,0.12556183338165283,102.35205078125,111.77342987060547,0.14628738164901733,99.36260986328125,112.76929473876953,0.1345333307981491,102.35205078125,112.76929473876953,0.035231977701187134,95.37667846679688,113.76516723632812,0.13451442122459412,100.35909271240234,121.73209381103516,0.11151652038097382,87.40483093261719,122.72795867919922,0.11337823420763016,106.33798217773438,130.69488525390625,0.07182277739048004,93.38372039794922,135.67422485351562,0.0840589851140976,109.32742309570312,133.6824951171875,0.036345381289720535,104.34501647949219,137.66595458984375,0.06995963305234909,97.36964416503906,146.62875366210938,0.06043874844908714,88.40131378173828,148.6204833984375,0.05835377424955368,110.32390594482422,151.60809326171875,0.07880010455846786,97.36964416503906,173.51715087890625,0.0655563473701477,110.32390594482422,175.50888061523438,0.05322875827550888,94.38020324707031,187.4592742919922,0.06063832715153694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,103.14909362792969,115.52786254882812,0.17038185894489288,103.14909362792969,113.54930114746094,0.2226099669933319,100.20719146728516,113.54930114746094,0.21467898786067963,97.26528930664062,114.53858184814453,0.0336720235645771,96.28466033935547,114.53858184814453,0.1646343171596527,101.18782043457031,124.431396484375,0.16265329718589783,88.4395980834961,124.431396484375,0.10931500792503357,108.05225372314453,134.32420349121094,0.0784132182598114,93.34275817871094,136.30276489257812,0.050228018313646317,116.87794494628906,140.2598876953125,0.08162327855825424,104.12972259521484,144.21701049804688,0.07194220274686813,99.2265625,149.16342163085938,0.06332641839981079,88.4395980834961,151.14198303222656,0.056426797062158585,109.03288269042969,152.1312713623047,0.026285307481884956,100.20719146728516,174.88473510742188,0.10076911747455597,113.93605041503906,173.89544677734375,0.03910665214061737,95.30403137207031,186.756103515625,0.04860372468829155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,104.2044906616211,118.03828430175781,0.1573934555053711,104.2044906616211,115.06195831298828,0.1670733392238617,102.23673248291016,115.06195831298828,0.2197001725435257,93.3818130493164,115.06195831298828,0.05448542907834053,97.31733703613281,116.05406951904297,0.20602358877658844,101.25285339355469,125.97515106201172,0.13341161608695984,87.4785385131836,124.98304748535156,0.057963401079177856,112.07553100585938,136.8883514404297,0.05199800804257393,114.04328918457031,138.87255859375,0.07486103475093842,120.93045043945312,143.83311462402344,0.029634566977620125,127.81761169433594,145.81732177734375,0.11337321996688843,99.28509521484375,152.7620849609375,0.10206758230924606,87.4785385131836,154.74630737304688,0.0885143131017685,111.0916519165039,166.651611328125,0.06770560145378113,99.28509521484375,175.58059692382812,0.19012388586997986,115.02717590332031,175.58059692382812,0.025320319458842278,90.43017578125,194.4306640625,0.06528852134943008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,106.30329132080078,122.21407318115234,0.15371085703372955,106.30329132080078,120.22120666503906,0.15591099858283997,104.32315826416016,120.22120666503906,0.17194636166095734,91.45233154296875,119.22477722167969,0.14417777955532074,99.37284088134766,119.22477722167969,0.16746720671653748,83.53182220458984,129.18910217285156,0.1158115416765213,100.36290740966797,127.19623565673828,0.1753428429365158,115.2138671875,138.15699768066406,0.021820299327373505,117.1939926147461,138.15699768066406,0.1314268559217453,130.0648193359375,146.1284637451172,0.07177276164293289,132.04495239257812,146.1284637451172,0.2555159032344818,85.51194763183594,157.0892333984375,0.0594937801361084,95.41258239746094,156.09278869628906,0.048774853348731995,112.24366760253906,170.0428466796875,0.07038089632987976,110.26354217529297,171.03927612304688,0.05658017098903656,109.27348327636719,187.9786376953125,0.0114037049934268,95.41258239746094,189.9715118408203,0.07787850499153137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,108.10847473144531,122.59159851074219,0.06941364705562592,107.11042785644531,120.60685729980469,0.07807986438274384,105.11434173583984,120.60685729980469,0.09441930055618286,110.10455322265625,120.60685729980469,0.0408247709274292,97.12999725341797,123.58397674560547,0.13839749991893768,109.10651397705078,127.553466796875,0.03319987654685974,90.14369201660156,132.5153350830078,0.041542619466781616,124.07716369628906,129.5382080078125,0.04970613121986389,98.12803649902344,155.33990478515625,0.14092716574668884,135.05563354492188,143.43142700195312,0.0882081538438797,134.05758666992188,143.43142700195312,0.0937051847577095,111.10260009765625,157.32464599609375,0.011643589474260807,91.14173889160156,156.332275390625,0.025607896968722343,125.07521057128906,128.54583740234375,0.0399651862680912,96.13195037841797,147.4009246826172,0.01232917234301567,116.09281921386719,174.1949920654297,0.018723903223872185,114.09672546386719,173.20260620117188,0.06881937384605408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,102.87655639648438,125.67782592773438,0.15005631744861603,103.8623046875,123.6858901977539,0.20350757241249084,101.89080810546875,123.6858901977539,0.1707981377840042,102.87655639648438,123.6858901977539,0.11282850801944733,96.96207427978516,124.6818618774414,0.15284036099910736,103.8623046875,132.64959716796875,0.134428009390831,88.09034729003906,134.64154052734375,0.0918726846575737,115.69126892089844,135.6374969482422,0.05416432395577431,84.1473617553711,151.57298278808594,0.1443571299314499,118.64849853515625,138.62539672851562,0.02127797342836857,85.13311004638672,166.51248168945312,0.1122894212603569,99.9193115234375,159.54071044921875,0.09748661518096924,90.06184387207031,160.53668212890625,0.0710860937833786,115.69126892089844,173.4842529296875,0.06063038855791092,99.9193115234375,174.480224609375,0.13606569170951843,118.64849853515625,175.4761962890625,0.03159794211387634,91.04759216308594,198.38345336914062,0.12554603815078735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,107.43934631347656,127.6407699584961,0.2111341506242752,108.43646240234375,126.64341735839844,0.21700051426887512,106.44223022460938,126.64341735839844,0.18040095269680023,108.43646240234375,124.64871215820312,0.05142154544591904,100.45955657958984,126.64341735839844,0.19778020679950714,105.44512176513672,134.62222290039062,0.1322861909866333,92.48265075683594,135.6195831298828,0.1666249781847,121.39892578125,136.61692810058594,0.0806259885430336,82.51152038574219,153.5718994140625,0.14828258752822876,134.3614044189453,141.6036834716797,0.10341174900531769,79.52017974853516,170.52685546875,0.12363985180854797,99.46244049072266,160.5533447265625,0.12749724090099335,88.49420166015625,161.5507049560547,0.08153035491704941,113.42202758789062,167.53480529785156,0.1826539933681488,101.4566650390625,172.5215606689453,0.11206367611885071,123.39315795898438,182.49508666992188,0.06612671911716461,96.47109985351562,191.4712371826172,0.06045593321323395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,108.35188293457031,131.56468200683594,0.15906895697116852,108.35188293457031,128.58270263671875,0.20960326492786407,106.37628173828125,128.58270263671875,0.20574235916137695,104.40068054199219,130.57069396972656,0.07340850681066513,102.42507934570312,130.57069396972656,0.12383449077606201,102.42507934570312,136.53463745117188,0.06690708547830582,94.52266693115234,137.52862548828125,0.12876421213150024,120.20550537109375,133.5526580810547,0.10533366352319717,104.40068054199219,141.5045928955078,0.1093529686331749,130.08352661132812,134.54666137695312,0.06354644149541855,117.24210357666016,135.5406494140625,0.12432027608156204,96.49827575683594,162.37843322753906,0.05992797762155533,88.59585571289062,164.36642456054688,0.04129133000969887,117.24210357666016,169.3363800048828,0.12190595269203186,103.41287994384766,177.28831481933594,0.08690699189901352,94.52266693115234,196.17416381835938,0.022189976647496223,119.21770477294922,193.1921844482422,0.053834255784749985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,109.07310485839844,132.98760986328125,0.10119305551052094,110.06541442871094,130.99842834472656,0.1224537342786789,108.08079528808594,130.99842834472656,0.11880558729171753,103.11924743652344,130.99842834472656,0.04028132185339928,101.13463592529297,131.99301147460938,0.11532814800739288,106.09617614746094,135.97137451171875,0.05820607393980026,94.1884765625,139.9497528076172,0.10503435134887695,120.9808120727539,129.00924682617188,0.0599001944065094,78.31153106689453,151.8848419189453,0.20450395345687866,118.0038833618164,129.00924682617188,0.02044609747827053,73.34998321533203,165.8091278076172,0.0862584039568901,98.15770721435547,163.8199462890625,0.05844372138381004,87.2423095703125,164.81454467773438,0.021175209432840347,121.9731216430664,171.77667236328125,0.08918232470750809,103.11924743652344,178.73883056640625,0.1273496001958847,118.0038833618164,193.65769958496094,0.009963639080524445,95.18077850341797,191.66851806640625,0.02881283313035965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,40.165061950683594,55.0152702331543,0.030703287571668625,44.09015655517578,52.02997589111328,0.04677417501807213,38.2025146484375,52.02997589111328,0.043858036398887634,48.01525115966797,54.020172119140625,0.04906167462468147,32.31488037109375,54.020172119140625,0.05237707123160362,12.689409255981445,69.94174194335938,0.01011135708540678,13.670682907104492,69.94174194335938,0.028577418997883797,51.940345764160156,74.917236328125,0.005853037815541029,26.427236557006836,62.97605895996094,0.003979979548603296,42.12760925292969,68.94664764404297,0.006533898413181305,24.464691162109375,64.96625518798828,0.005456502549350262,45.071434020996094,75.91233825683594,0.003600778291001916,29.371057510375977,68.94664764404297,0.004269999451935291,36.23997116088867,69.94174194335938,0.011259395629167557,13.670682907104492,69.94174194335938,0.013966442085802555,44.09015655517578,70.93684387207031,0.0058592539280653,41.146339416503906,69.94174194335938,0.007009644061326981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,80.70480346679688,63.76839065551758,0.011057257652282715,74.84423065185547,56.854305267333984,0.02519039995968342,69.96041870117188,56.854305267333984,0.012115717865526676,78.75128173828125,57.8420295715332,0.03943445533514023,67.03013610839844,61.792938232421875,0.014010762795805931,85.58860778808594,70.68247985839844,0.01097367238253355,64.09984588623047,69.69474792480469,0.020640509203076363,89.49565887451172,72.65792846679688,0.0048623173497617245,62.146324157714844,72.65792846679688,0.011759007349610329,77.7745132446289,71.67020416259766,0.01103369053453207,67.03013610839844,72.65792846679688,0.015504400245845318,76.7977523803711,71.67020416259766,0.003750622970983386,68.00689697265625,72.65792846679688,0.0027500565629452467,76.7977523803711,67.71929931640625,0.007118475157767534,76.7977523803711,67.71929931640625,0.005025545600801706,77.7745132446289,72.65792846679688,0.00375835201703012,67.03013610839844,72.65792846679688,0.007243263069540262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,109.25944519042969,133.2843017578125,0.19176709651947021,110.2578125,131.29042053222656,0.1830359697341919,107.26271057128906,131.29042053222656,0.22158968448638916,106.26434326171875,131.29042053222656,0.02245362475514412,102.27086639404297,131.29042053222656,0.15965932607650757,107.26271057128906,139.2659454345703,0.11807563900947571,95.28227996826172,138.26901245117188,0.1471647173166275,115.24966430664062,138.26901245117188,0.026170119643211365,74.3165283203125,143.2537078857422,0.22643427550792694,121.23988342285156,135.27818298339844,0.06628857553005219,80.30674743652344,154.2200469970703,0.07928255200386047,105.26597595214844,166.18333435058594,0.1293289065361023,95.28227996826172,166.18333435058594,0.10665180534124374,119.2431411743164,177.14967346191406,0.02801681123673916,102.27086639404297,177.14967346191406,0.02453715354204178,110.2578125,191.10684204101562,0.04049217700958252,100.27412414550781,191.10684204101562,0.08136575669050217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,106.3426742553711,129.84588623046875,0.0785801112651825,107.32831573486328,127.85098266601562,0.10302110761404037,103.3857650756836,128.8484344482422,0.0861787348985672,108.31394958496094,127.85098266601562,0.07283470034599304,99.4432144165039,128.8484344482422,0.08964571356773376,109.29959106445312,137.8254852294922,0.08891896158456802,93.52938842773438,138.82293701171875,0.08104737102985382,111.27085876464844,142.812744140625,0.02887662500143051,82.6873779296875,142.812744140625,0.03703371435403824,76.7735595703125,143.81019592285156,0.02368094213306904,82.6873779296875,147.79998779296875,0.014702113345265388,109.29959106445312,165.7541046142578,0.08836626261472702,99.4432144165039,165.7541046142578,0.07172717899084091,112.25650024414062,187.69802856445312,0.023044362664222717,109.29959106445312,188.69546508789062,0.03264988586306572,101.41448974609375,193.6827392578125,0.023895028978586197,101.41448974609375,194.68017578125,0.05188145115971565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,201.64593505859375,77.09883880615234,0.037295661866664886,201.64593505859375,73.11042022705078,0.022083427757024765,196.73336791992188,75.10462951660156,0.026142748072743416,203.6109619140625,74.1075210571289,0.020976386964321136,191.82080078125,81.08724975585938,0.021317163482308388,209.50604248046875,85.07566833496094,0.020549310371279716,188.87326049804688,89.0640869140625,0.06740956753492355,217.36614990234375,98.03802490234375,0.022964991629123688,174.13555908203125,109.00616455078125,0.043725915253162384,217.36614990234375,135.927978515625,0.012714889831840992,182.97817993164062,126.95404052734375,0.07844811677932739,190.83828735351562,109.00616455078125,0.015461639501154423,178.06561279296875,110.0032730102539,0.05431979149580002,208.52352905273438,119.97431945800781,0.013492122292518616,190.83828735351562,123.96273803710938,0.02613748237490654,188.87326049804688,132.93667602539062,0.053108133375644684,176.1005859375,138.91929626464844,0.05329086631536484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.20989990234375,83.03789520263672,0.07868923246860504,203.1918182373047,81.04983520507812,0.08992888033390045,199.22796630859375,81.04983520507812,0.10225596278905869,204.18276977539062,82.04386138916016,0.02561144530773163,196.25509643554688,82.04386138916016,0.07101696729660034,200.21893310546875,89.99610900878906,0.044198181480169296,188.32740783691406,89.0020751953125,0.10459160059690475,204.18276977539062,100.93045043945312,0.011072604916989803,196.25509643554688,98.9423828125,0.04547569528222084,204.18276977539062,102.91851043701172,0.009799588471651077,208.14662170410156,93.97222900390625,0.03932839259505272,180.39971923828125,110.87075805664062,0.016970235854387283,174.45396423339844,110.87075805664062,0.06669400632381439,195.26412963867188,125.78121948242188,0.01924167014658451,184.3635711669922,125.78121948242188,0.10640214383602142,190.309326171875,139.69764709472656,0.0239709485322237,173.46299743652344,145.66183471679688,0.056229401379823685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,200.96279907226562,75.09353637695312,0.15972097218036652,202.93096923828125,72.12674713134766,0.17633795738220215,198.0105438232422,72.12674713134766,0.14898420870304108,206.8673095703125,73.11567687988281,0.09676440805196762,194.07420349121094,73.11567687988281,0.08915223926305771,210.80364990234375,85.97179412841797,0.03696614131331444,188.16969299316406,87.94966125488281,0.06210912764072418,206.8673095703125,106.73937225341797,0.024528732523322105,204.89913940429688,104.76150512695312,0.018507055938243866,206.8673095703125,107.72830200195312,0.010295757092535496,182.2651824951172,126.51801300048828,0.014012658968567848,198.99462890625,107.72830200195312,0.013700966723263264,177.34475708007812,108.71723937988281,0.04404902458190918,195.05828857421875,126.51801300048828,0.00943464320152998,183.249267578125,124.54014587402344,0.08735154569149017,189.15377807617188,137.39627075195312,0.025969896465539932,174.3925018310547,142.34092712402344,0.05028229579329491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,192.17822265625,81.9189224243164,0.04436985030770302,194.15310668945312,79.92293548583984,0.06019086390733719,191.19078063964844,80.92092895507812,0.07196973264217377,198.1028594970703,79.92293548583984,0.06002535670995712,188.2284698486328,81.9189224243164,0.09277838468551636,204.02749633789062,89.9028549194336,0.038026560097932816,185.26614379882812,89.9028549194336,0.10044106841087341,206.98980712890625,109.86268615722656,0.030922550708055496,171.44200134277344,107.86669921875,0.0098612941801548,209.95211791992188,97.88678741455078,0.013074803166091442,180.32894897460938,124.83256530761719,0.03562553599476814,195.14053344726562,108.86469268798828,0.02289339154958725,175.39175415039062,108.86469268798828,0.04995613172650337,212.91444396972656,116.84862518310547,0.0374322310090065,189.21591186523438,121.83858489990234,0.05692461505532265,193.16566467285156,137.80645751953125,0.023381786420941353,175.39175415039062,138.804443359375,0.04610364884138107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
