frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
215,33.498803256910826,13.67366860424208,146.5012280620036,174.52925415266563,81.41438076229295,95.26337869486106,153.32614089003053,166.14150283517813
216,15.70978212836949,14.42178287210842,176.7730733338922,162.86970504284523,87.64050062231253,82.65022219638244,179.52884869367057,175.3463263937777
217,23.058280419558038,14.72809893312376,166.65943063986026,173.18404698934296,95.7016430445184,72.97099761523522,177.39331667510615,171.4032674737395
218,38.31146752035511,23.16630851225045,120.86605647333135,138.91771408999986,132.58734505381932,82.3093528054662,8.884013771846368,177.40177958641158
219,38.31146752035511,23.16630851225045,120.86605647333135,138.91771408999986,132.58734505381932,82.3093528054662,8.884013771846368,177.40177958641158
220,16.696172992623072,4.001044439683644,106.88368322835417,94.77287092658767,75.40921405039202,78.23641573944705,176.07944542654565,153.13887231625964
221,53.78145214763944,24.94900131464339,161.48235784445814,35.12140392536638,158.66575707824387,152.870099384796,79.92285666152026,55.60952002980877
222,18.421158570886572,34.97589813143221,171.9578083707105,177.89363884749565,82.52153235456251,64.34742710566998,178.97766588439282,172.72335298912338
223,42.483366463578356,40.091103726789264,132.73184419660618,46.164004408157794,148.9035027694464,180.0,151.40609872723635,9.977389353696166
224,21.769713922382632,24.412031686613638,136.86396716561183,153.61509557281528,103.0957535288468,40.56010268110112,174.57309742630574,171.31137266226278
225,15.144952334016137,35.0879254945608,177.73512642312215,178.7718865594542,81.38318674010334,60.685265620690146,166.29750090737863,9.562416950215347
226,15.144952334016137,35.0879254945608,177.73512642312215,178.7718865594542,81.38318674010334,60.685265620690146,166.29750090737863,9.562416950215347
227,31.7714793350824,42.62506045549053,106.76262777393242,103.45422076650706,11.345225102247603,180.0,161.79028772223774,
228,52.272072808567714,9.171149197741618,109.67196749770342,55.677394117915895,82.86791191666768,85.23160313701212,172.86791191666765,158.11271587945197
229,27.607908755397457,18.393476652591964,16.596209361319275,122.80828561876677,105.20245529014034,96.80357332891549,145.01320022748115,174.0720423042761
230,22.7583409567078,30.873743704153274,83.99264259044996,156.61155511084874,80.62082737632541,90.0,170.62082737632542,174.04439819461606
231,25.433964962105186,80.97677036984459,127.58785706402178,31.194029745862707,90.08165860152471,85.07936111209813,172.77550635510468,170.6345306048551
232,16.077888185430798,41.63725010515458,92.20757785989504,165.65145090974247,26.365655837598474,157.55702025886026,141.21095701132455,67.55702025886023
233,14.355956283610523,18.051277479138736,170.9288619005969,161.94872252086125,87.67306357165539,92.2059306268885,171.25513966500216,179.86692217247895
234,20.501059683737207,20.377273880778457,73.55068230315125,167.47598118723388,113.56793473345853,86.99601860328949,139.5511599855703,174.61705236750797
235,21.12357183826486,39.655946439227854,81.7095021618745,128.02406747233618,94.40672705924052,99.60472869610827,175.92191338490076,165.98854424465122
236,21.12357183826486,39.655946439227854,81.7095021618745,128.02406747233618,94.40672705924052,99.60472869610827,175.92191338490076,165.98854424465122
237,22.20021286400869,19.439560884718656,164.01076008116664,171.34227258848748,94.17111175658309,97.36175374959282,177.0490865150218,178.56445154890284
238,22.20021286400869,19.439560884718656,164.01076008116664,171.34227258848748,94.17111175658309,97.36175374959282,177.0490865150218,178.56445154890284
239,7.155073922812087,20.196533606224243,160.2186320890908,165.3607797598814,102.1797200593705,89.30827931538816,152.2229956606042,179.28290750685858
