frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
120,121.64299011230469,63.644752502441406,0.03972143679857254,121.64299011230469,62.65025329589844,0.04146615415811539,121.64299011230469,63.644752502441406,0.015804244205355644,130.55419921875,47.73273468017578,0.02937830239534378,143.42593383789062,48.72723388671875,0.012223158031702042,128.5739288330078,53.69974136352539,0.03658133000135422,143.42593383789062,53.69974136352539,0.04025696590542793,125.60353088378906,67.62275695800781,0.02817903645336628,146.39633178710938,67.62275695800781,0.06346531957387924,124.61339569091797,74.58426666259766,0.016460280865430832,144.4160614013672,78.56227111816406,0.048574380576610565,131.54432678222656,77.5677719116211,0.09341264516115189,140.45553588867188,78.56227111816406,0.0908658429980278,131.54432678222656,93.47978973388672,0.11291167885065079,142.43580627441406,92.48529052734375,0.103609599173069,131.54432678222656,108.39730834960938,0.10141262412071228,143.42593383789062,105.41380310058594,0.07026463747024536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,152.0720672607422,69.80305480957031,0.020833246409893036,138.34152221679688,55.93898010253906,0.016541549935936928,133.43775939941406,53.958396911621094,0.016128303483128548,141.28378295898438,54.94868850708008,0.012033694423735142,133.43775939941406,52.96810531616211,0.023807158693671227,144.22604370117188,53.958396911621094,0.043554458767175674,128.53399658203125,52.96810531616211,0.03174332156777382,146.1875457763672,69.80305480957031,0.04865681752562523,124.61099243164062,61.8807258605957,0.057361964136362076,122.64948272705078,69.80305480957031,0.013964789919555187,123.63023376464844,68.81275939941406,0.09819252043962479,141.28378295898438,81.6865463256836,0.05047456547617912,131.47625732421875,78.7156753540039,0.05092620104551315,142.26454162597656,92.57975006103516,0.02861618809401989,132.45701599121094,94.56033325195312,0.03609693795442581,131.47625732421875,109.4146957397461,0.04827643558382988,143.2452850341797,105.45353698730469,0.04447837546467781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,135.64637756347656,41.84796905517578,0.04091591015458107,129.71633911132812,40.85322189331055,0.029015986248850822,135.64637756347656,39.85847091674805,0.03055454045534134,131.69302368164062,41.84796905517578,0.07027842104434967,139.59971618652344,42.84272003173828,0.08132124692201614,127.73966979980469,51.79545974731445,0.09434276819229126,142.56472778320312,51.79545974731445,0.11289691925048828,122.79798126220703,64.72720336914062,0.08180724829435349,144.54141235351562,64.72720336914062,0.06845761090517044,118.8446273803711,74.67469024658203,0.07600003480911255,140.5880584716797,71.69044494628906,0.06450942158699036,129.71633911132812,74.67469024658203,0.0863957405090332,138.61138916015625,74.67469024658203,0.07742195576429367,130.70468139648438,92.58016967773438,0.10611913353204727,138.61138916015625,93.57492065429688,0.126015305519104,131.69302368164062,109.49090576171875,0.10086414963006973,138.61138916015625,109.49090576171875,0.09600607305765152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,124.64012908935547,44.40080642700195,0.024669863283634186,125.61210632324219,43.409236907958984,0.059135645627975464,128.5280303955078,41.42610168457031,0.023442991077899933,126.58407592773438,43.409236907958984,0.08272664994001389,135.33184814453125,41.42610168457031,0.03860326111316681,124.64012908935547,52.33335876464844,0.1141272783279419,141.1636962890625,51.341793060302734,0.10445157438516617,119.7802505493164,63.240623474121094,0.05382843688130379,144.07962036132812,66.21533203125,0.0528869591653347,116.86432647705078,71.17317199707031,0.02619807794690132,141.1636962890625,73.15631103515625,0.03973736986517906,128.5280303955078,75.13945007324219,0.07645021378993988,138.24777221679688,76.13101959228516,0.06634360551834106,130.47198486328125,91.99612426757812,0.08257358521223068,137.2758026123047,91.99612426757812,0.10001767426729202,130.47198486328125,107.86123657226562,0.07416019588708878,137.2758026123047,108.85279846191406,0.06743089109659195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,124.91441345214844,41.83381652832031,0.03962847962975502,126.90499877929688,39.84490966796875,0.06636923551559448,145.81553649902344,41.83381652832031,0.028127681463956833,128.8955841064453,40.83936309814453,0.06454851478338242,139.84378051757812,41.83381652832031,0.06469590961933136,125.90970611572266,50.78388214111328,0.10508020967245102,141.83436584472656,51.7783317565918,0.09140383452177048,121.92854309082031,62.71730041503906,0.07199561595916748,144.8202362060547,63.71175003051758,0.05707840248942375,121.92854309082031,71.6673583984375,0.03169792890548706,141.83436584472656,70.67291259765625,0.021363558247685432,128.8955841064453,72.66181945800781,0.07707972824573517,137.8531951904297,73.65626525878906,0.07557866722345352,129.890869140625,91.556396484375,0.12513354420661926,136.85791015625,91.556396484375,0.11102157086133957,129.890869140625,107.46762084960938,0.10247589647769928,135.86260986328125,110.45098114013672,0.07283565402030945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,125.853271484375,44.33646011352539,0.023325258865952492,125.853271484375,44.33646011352539,0.050831254571676254,145.62918090820312,51.32660675048828,0.015918321907520294,127.83086395263672,45.335052490234375,0.065647192299366,134.75244140625,42.33927536010742,0.03448707237839699,124.86447143554688,52.325199127197266,0.10132766515016556,140.68521118164062,52.325199127197266,0.07096908241510391,121.89808654785156,64.30830383300781,0.07626151293516159,144.64039611816406,67.3040771484375,0.05426611378788948,120.90929412841797,73.2956314086914,0.06783394515514374,141.67401123046875,72.29704284667969,0.04931408166885376,128.8196563720703,74.29421997070312,0.07054898142814636,137.7188262939453,76.29141235351562,0.06717115640640259,130.79725646972656,94.26606750488281,0.08619976788759232,136.7300262451172,94.26606750488281,0.10533063113689423,130.79725646972656,110.24353790283203,0.060600217431783676,136.7300262451172,111.24213409423828,0.07757525146007538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,117.31787872314453,63.04999542236328,0.030070031061768532,149.11029052734375,67.04936981201172,0.04812471941113472,149.11029052734375,67.04936981201172,0.0405271053314209,146.12974548339844,64.04983520507812,0.023644093424081802,146.12974548339844,64.04983520507812,0.016707297414541245,141.1621856689453,57.05093002319336,0.01084021758288145,125.26598358154297,53.051551818847656,0.02436436526477337,133.21408081054688,95.04500579833984,0.10408419370651245,132.22056579589844,94.045166015625,0.05680736526846886,132.22056579589844,114.04203796386719,0.07267775386571884,133.21408081054688,112.0423583984375,0.04154346510767937,139.17515563964844,61.05030822753906,0.045241303741931915,127.25300598144531,62.050148010253906,0.03813532367348671,134.2075958251953,84.04672241210938,0.09969580173492432,127.25300598144531,85.04656219482422,0.06124570220708847,145.13623046875,67.04936981201172,0.02303457260131836,138.181640625,86.0464096069336,0.03613325580954552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,117.31787872314453,63.04999542236328,0.030070031061768532,149.11029052734375,67.04936981201172,0.04812471941113472,149.11029052734375,67.04936981201172,0.0405271053314209,146.12974548339844,64.04983520507812,0.023644093424081802,146.12974548339844,64.04983520507812,0.016707297414541245,141.1621856689453,57.05093002319336,0.01084021758288145,125.26598358154297,53.051551818847656,0.02436436526477337,133.21408081054688,95.04500579833984,0.10408419370651245,132.22056579589844,94.045166015625,0.05680736526846886,132.22056579589844,114.04203796386719,0.07267775386571884,133.21408081054688,112.0423583984375,0.04154346510767937,139.17515563964844,61.05030822753906,0.045241303741931915,127.25300598144531,62.050148010253906,0.03813532367348671,134.2075958251953,84.04672241210938,0.09969580173492432,127.25300598144531,85.04656219482422,0.06124570220708847,145.13623046875,67.04936981201172,0.02303457260131836,138.181640625,86.0464096069336,0.03613325580954552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,117.31787872314453,63.04999542236328,0.030070031061768532,149.11029052734375,67.04936981201172,0.04812471941113472,149.11029052734375,67.04936981201172,0.0405271053314209,146.12974548339844,64.04983520507812,0.023644093424081802,146.12974548339844,64.04983520507812,0.016707297414541245,141.1621856689453,57.05093002319336,0.01084021758288145,125.26598358154297,53.051551818847656,0.02436436526477337,133.21408081054688,95.04500579833984,0.10408419370651245,132.22056579589844,94.045166015625,0.05680736526846886,132.22056579589844,114.04203796386719,0.07267775386571884,133.21408081054688,112.0423583984375,0.04154346510767937,139.17515563964844,61.05030822753906,0.045241303741931915,127.25300598144531,62.050148010253906,0.03813532367348671,134.2075958251953,84.04672241210938,0.09969580173492432,127.25300598144531,85.04656219482422,0.06124570220708847,145.13623046875,67.04936981201172,0.02303457260131836,138.181640625,86.0464096069336,0.03613325580954552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,126.9338607788086,51.411834716796875,0.04134553670883179,128.90451049804688,50.412845611572266,0.05544925481081009,125.94853973388672,50.412845611572266,0.049319714307785034,130.87515258789062,50.412845611572266,0.04749934375286102,124.96321868896484,49.413856506347656,0.04385829716920853,135.80177307128906,58.404754638671875,0.07362263649702072,122.00724792480469,58.404754638671875,0.05359451100230217,139.74307250976562,70.39261627197266,0.05542055517435074,119.05127716064453,69.39363098144531,0.03955087810754776,136.78709411621094,77.38553619384766,0.07227274775505066,122.00724792480469,80.38250732421875,0.025796959176659584,133.8311309814453,83.37947082519531,0.04911446571350098,125.94853973388672,83.37947082519531,0.06373309344053268,130.87515258789062,96.36631774902344,0.04346868395805359,125.94853973388672,96.36631774902344,0.03549455478787422,129.88983154296875,113.34912109375,0.03778427839279175,129.88983154296875,113.34912109375,0.02473635785281658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,126.9338607788086,51.411834716796875,0.04134553670883179,128.90451049804688,50.412845611572266,0.05544925481081009,125.94853973388672,50.412845611572266,0.049319714307785034,130.87515258789062,50.412845611572266,0.04749934375286102,124.96321868896484,49.413856506347656,0.04385829716920853,135.80177307128906,58.404754638671875,0.07362263649702072,122.00724792480469,58.404754638671875,0.05359451100230217,139.74307250976562,70.39261627197266,0.05542055517435074,119.05127716064453,69.39363098144531,0.03955087810754776,136.78709411621094,77.38553619384766,0.07227274775505066,122.00724792480469,80.38250732421875,0.025796959176659584,133.8311309814453,83.37947082519531,0.04911446571350098,125.94853973388672,83.37947082519531,0.06373309344053268,130.87515258789062,96.36631774902344,0.04346868395805359,125.94853973388672,96.36631774902344,0.03549455478787422,129.88983154296875,113.34912109375,0.03778427839279175,129.88983154296875,113.34912109375,0.02473635785281658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,126.9338607788086,51.411834716796875,0.04134553670883179,128.90451049804688,50.412845611572266,0.05544925481081009,125.94853973388672,50.412845611572266,0.049319714307785034,130.87515258789062,50.412845611572266,0.04749934375286102,124.96321868896484,49.413856506347656,0.04385829716920853,135.80177307128906,58.404754638671875,0.07362263649702072,122.00724792480469,58.404754638671875,0.05359451100230217,139.74307250976562,70.39261627197266,0.05542055517435074,119.05127716064453,69.39363098144531,0.03955087810754776,136.78709411621094,77.38553619384766,0.07227274775505066,122.00724792480469,80.38250732421875,0.025796959176659584,133.8311309814453,83.37947082519531,0.04911446571350098,125.94853973388672,83.37947082519531,0.06373309344053268,130.87515258789062,96.36631774902344,0.04346868395805359,125.94853973388672,96.36631774902344,0.03549455478787422,129.88983154296875,113.34912109375,0.03778427839279175,129.88983154296875,113.34912109375,0.02473635785281658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,146.57763671875,61.75239562988281,0.013775563798844814,146.57763671875,62.74983215332031,0.013310623355209827,146.57763671875,62.74983215332031,0.012002670206129551,133.67298889160156,52.77549743652344,0.01584339141845703,125.73165893554688,56.76523208618164,0.027487268671393394,136.65097045898438,61.75239562988281,0.05688227340579033,120.76834106445312,61.75239562988281,0.05919909104704857,141.6143035888672,71.72673034667969,0.06164797022938728,115.80501556396484,70.72929382324219,0.07891043275594711,137.64364624023438,78.7087631225586,0.03256621211767197,117.79034423828125,77.7113265991211,0.06957326084375381,132.68031311035156,82.69849395751953,0.08579288423061371,123.74633026123047,81.70106506347656,0.07542961090803146,131.68765258789062,98.65742492675781,0.09855298697948456,125.73165893554688,97.65998840332031,0.08821447938680649,129.7023162841797,113.61892700195312,0.033249642699956894,127.71699523925781,109.62919616699219,0.027627216652035713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,146.57763671875,61.75239562988281,0.013775563798844814,146.57763671875,62.74983215332031,0.013310623355209827,146.57763671875,62.74983215332031,0.012002670206129551,133.67298889160156,52.77549743652344,0.01584339141845703,125.73165893554688,56.76523208618164,0.027487268671393394,136.65097045898438,61.75239562988281,0.05688227340579033,120.76834106445312,61.75239562988281,0.05919909104704857,141.6143035888672,71.72673034667969,0.06164797022938728,115.80501556396484,70.72929382324219,0.07891043275594711,137.64364624023438,78.7087631225586,0.03256621211767197,117.79034423828125,77.7113265991211,0.06957326084375381,132.68031311035156,82.69849395751953,0.08579288423061371,123.74633026123047,81.70106506347656,0.07542961090803146,131.68765258789062,98.65742492675781,0.09855298697948456,125.73165893554688,97.65998840332031,0.08821447938680649,129.7023162841797,113.61892700195312,0.033249642699956894,127.71699523925781,109.62919616699219,0.027627216652035713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,112.17265319824219,56.86602020263672,0.0647236630320549,115.15399932861328,55.87800216674805,0.03997689485549927,111.17887115478516,54.889984130859375,0.042708903551101685,117.14156341552734,54.889984130859375,0.049235835671424866,114.16021728515625,53.90196228027344,0.016289830207824707,119.1291275024414,59.830081939697266,0.049248602241277695,119.1291275024414,58.842063903808594,0.01890743151307106,115.15399932861328,68.72225952148438,0.07953806966543198,114.16021728515625,68.72225952148438,0.05296185985207558,112.17265319824219,76.62641906738281,0.08790181577205658,111.17887115478516,76.62641906738281,0.03125464543700218,122.11046600341797,79.59048461914062,0.049329858273267746,130.0607147216797,79.59048461914062,0.04543765261769295,122.11046600341797,94.41078186035156,0.06636793166399002,129.0669403076172,94.41078186035156,0.06088447943329811,124.09803009033203,107.25503540039062,0.04713362827897072,129.0669403076172,110.21910095214844,0.0479903444647789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,125.60254669189453,54.209476470947266,0.010378144681453705,127.54230499267578,53.21330642700195,0.0172102227807045,124.63265991210938,53.21330642700195,0.025258153676986694,130.4519500732422,53.21330642700195,0.008238107897341251,122.69290161132812,54.209476470947266,0.02142292633652687,134.3314666748047,59.190330505371094,0.04852508381009102,119.78326416015625,58.19416046142578,0.038917314261198044,137.24111938476562,71.14437866210938,0.039531003683805466,115.90373992919922,69.15203857421875,0.03913474828004837,135.3013458251953,78.1175765991211,0.024395909160375595,116.87361907958984,76.12523651123047,0.024387970566749573,130.4519500732422,82.10226440429688,0.05305713415145874,121.7230224609375,81.10609436035156,0.06346204876899719,129.48207092285156,96.04865264892578,0.04718943312764168,122.69290161132812,96.04865264892578,0.04834137111902237,123.66278076171875,108.99887084960938,0.05922742187976837,128.51219177246094,110.9912109375,0.03942541405558586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,125.51202392578125,53.68357849121094,0.02053077705204487,128.50440979003906,52.69157791137695,0.01770634762942791,124.51455688476562,51.699581146240234,0.021740298718214035,130.49932861328125,52.69157791137695,0.027325959876179695,123.51709747314453,54.675575256347656,0.031067943200469017,134.48916625976562,59.63557052612305,0.05786559730768204,119.52725219726562,59.63557052612305,0.056412894278764725,138.47901916503906,70.54756164550781,0.03537017107009888,115.53740692138672,70.54756164550781,0.04964272677898407,136.48410034179688,77.49154663085938,0.04569553583860397,116.53486633300781,75.50755310058594,0.06271146237850189,130.49932861328125,82.45154571533203,0.08895675837993622,121.52217864990234,81.45954895019531,0.08387879282236099,129.50186157226562,97.33152770996094,0.08505357056856155,122.51963806152344,95.3475341796875,0.09808298945426941,128.50440979003906,110.2275161743164,0.037306297570466995,123.51709747314453,108.24351501464844,0.06412915885448456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,116.67518615722656,41.29574203491211,0.058023445308208466,117.6491928100586,37.33500671386719,0.04561286047101021,115.701171875,37.33500671386719,0.05261336639523506,119.59721374511719,41.29574203491211,0.036257900297641754,111.80513000488281,40.30555725097656,0.022686410695314407,116.67518615722656,54.168128967285156,0.045737024396657944,132.25933837890625,56.14849853515625,0.04504450783133507,114.72716522216797,65.06015014648438,0.03652668371796608,135.18138122558594,68.03070068359375,0.03837944194674492,110.83112335205078,73.9718017578125,0.05620403587818146,133.2333526611328,77.93254089355469,0.051177021116018295,119.59721374511719,77.93254089355469,0.04471036046743393,129.33731079101562,77.93254089355469,0.062225405126810074,118.62319946289062,94.76565551757812,0.06202153488993645,128.36331176757812,94.76565551757812,0.08596360683441162,119.59721374511719,109.618408203125,0.06313998252153397,128.36331176757812,113.57914733886719,0.059755321592092514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,122.4974365234375,53.83648681640625,0.025735149160027504,118.61293029785156,53.83648681640625,0.016270000487565994,122.4974365234375,52.84785461425781,0.023480312898755074,119.58405303955078,53.83648681640625,0.06523102521896362,127.35308074951172,53.83648681640625,0.02817234955728054,115.69953918457031,60.75694274902344,0.05934331566095352,132.20872497558594,59.76830291748047,0.07858941704034805,112.7861557006836,71.6319351196289,0.05056679993867874,135.1221160888672,70.64330291748047,0.06398358196020126,115.69953918457031,77.56375122070312,0.026070205494761467,133.1798553466797,77.56375122070312,0.059670284390449524,118.61293029785156,82.5069351196289,0.06294488906860352,129.2953338623047,81.51829528808594,0.08075136691331863,118.61293029785156,98.32511138916016,0.07741814851760864,128.32421875,98.32511138916016,0.10238894075155258,118.61293029785156,113.15464782714844,0.06233984977006912,128.32421875,114.1432876586914,0.07577691227197647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
