frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
115,132.29592895507812,43.328582763671875,0.05384819582104683,134.28407287597656,42.33561706542969,0.04217985272407532,132.29592895507812,42.33561706542969,0.04543425887823105,140.24850463867188,42.33561706542969,0.11074572056531906,133.2899932861328,44.32155227661133,0.06045253202319145,147.20703125,50.27936553955078,0.06422466784715652,132.29592895507812,50.27936553955078,0.10342925041913986,152.17738342285156,64.1809310913086,0.07567987591028214,130.3077850341797,61.2020263671875,0.0790506899356842,148.2010955810547,75.10359191894531,0.03947913646697998,130.3077850341797,71.1317138671875,0.0710352286696434,145.2188720703125,67.15983581542969,0.05730113387107849,136.272216796875,67.15983581542969,0.07028758525848389,145.2188720703125,80.06843566894531,0.08433797955513,128.3196258544922,82.05436706542969,0.023742826655507088,150.18923950195312,96.94890594482422,0.049339115619659424,136.272216796875,96.94890594482422,0.023620134219527245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,136.2808837890625,41.95661163330078,0.041031934320926666,136.2808837890625,40.96212387084961,0.05178341269493103,136.2808837890625,40.96212387084961,0.036603622138500214,135.28616333007812,41.95661163330078,0.03217561915516853,143.243896484375,41.95661163330078,0.03115331567823887,132.30201721191406,49.91252899169922,0.05325855687260628,146.22804260253906,48.91803741455078,0.05520431697368622,129.31787109375,61.846397399902344,0.059203315526247025,128.32315063476562,62.84088897705078,0.03681204095482826,131.30731201171875,68.80782318115234,0.0349196158349514,151.20162963867188,65.82435607910156,0.03332151472568512,135.28616333007812,67.81333923339844,0.024127032607793808,136.2808837890625,66.81884765625,0.013927066698670387,143.243896484375,83.72515869140625,0.021993234753608704,144.23861694335938,84.71965026855469,0.04116170480847359,149.21218872070312,98.64250183105469,0.029906978830695152,148.2174835205078,98.64250183105469,0.0339580662548542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,139.0728302001953,40.56181335449219,0.06397030502557755,140.06874084472656,40.56181335449219,0.06919746100902557,138.07691955566406,40.56181335449219,0.0864325761795044,142.06056213378906,40.56181335449219,0.08144663274288177,136.08511352539062,40.56181335449219,0.06596981734037399,147.04010009765625,50.46205520629883,0.05689055472612381,132.10147094726562,50.46205520629883,0.055766087025403976,150.02783203125,60.3622932434082,0.03193959593772888,129.11373901367188,62.34233856201172,0.08611828088760376,150.02783203125,67.29246520996094,0.06007465720176697,132.10147094726562,70.26253509521484,0.03898748755455017,144.0523681640625,68.28248596191406,0.03870204836130142,135.08920288085938,69.27250671386719,0.03424569591879845,144.0523681640625,83.13284301757812,0.06273309141397476,135.08920288085938,93.0330810546875,0.030839120969176292,149.03192138671875,96.99317932128906,0.04544670507311821,134.09329223632812,107.88343811035156,0.03612525016069412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,265.0980224609375,39.43649673461914,0.016258904710412025,268.06134033203125,45.3502197265625,0.022199362516403198,267.0735778808594,45.3502197265625,0.01775212213397026,270.036865234375,46.335838317871094,0.007415261585265398,266.0858154296875,46.335838317871094,0.010256209410727024,273.9879455566406,79.846923828125,0.007088645361363888,265.0980224609375,39.43649673461914,0.00570475310087204,267.0735778808594,63.09138488769531,0.008262117393314838,266.0858154296875,39.43649673461914,0.021250681951642036,265.0980224609375,72.94758605957031,0.0053480239585042,264.1102600097656,41.407737731933594,0.011903761886060238,270.036865234375,42.39335632324219,0.00764072360470891,265.0980224609375,43.37897872924805,0.014753637835383415,269.0491027832031,58.16328048706055,0.005545040126889944,266.0858154296875,58.16328048706055,0.011401659809052944,265.0980224609375,73.9332046508789,0.012731469236314297,266.0858154296875,76.89006042480469,0.01200990192592144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,265.0980224609375,39.43649673461914,0.016258904710412025,268.06134033203125,45.3502197265625,0.022199362516403198,267.0735778808594,45.3502197265625,0.01775212213397026,270.036865234375,46.335838317871094,0.007415261585265398,266.0858154296875,46.335838317871094,0.010256209410727024,273.9879455566406,79.846923828125,0.007088645361363888,265.0980224609375,39.43649673461914,0.00570475310087204,267.0735778808594,63.09138488769531,0.008262117393314838,266.0858154296875,39.43649673461914,0.021250681951642036,265.0980224609375,72.94758605957031,0.0053480239585042,264.1102600097656,41.407737731933594,0.011903761886060238,270.036865234375,42.39335632324219,0.00764072360470891,265.0980224609375,43.37897872924805,0.014753637835383415,269.0491027832031,58.16328048706055,0.005545040126889944,266.0858154296875,58.16328048706055,0.011401659809052944,265.0980224609375,73.9332046508789,0.012731469236314297,266.0858154296875,76.89006042480469,0.01200990192592144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,265.0980224609375,39.43649673461914,0.016258904710412025,268.06134033203125,45.3502197265625,0.022199362516403198,267.0735778808594,45.3502197265625,0.01775212213397026,270.036865234375,46.335838317871094,0.007415261585265398,266.0858154296875,46.335838317871094,0.010256209410727024,273.9879455566406,79.846923828125,0.007088645361363888,265.0980224609375,39.43649673461914,0.00570475310087204,267.0735778808594,63.09138488769531,0.008262117393314838,266.0858154296875,39.43649673461914,0.021250681951642036,265.0980224609375,72.94758605957031,0.0053480239585042,264.1102600097656,41.407737731933594,0.011903761886060238,270.036865234375,42.39335632324219,0.00764072360470891,265.0980224609375,43.37897872924805,0.014753637835383415,269.0491027832031,58.16328048706055,0.005545040126889944,266.0858154296875,58.16328048706055,0.011401659809052944,265.0980224609375,73.9332046508789,0.012731469236314297,266.0858154296875,76.89006042480469,0.01200990192592144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,132.88134765625,43.09775161743164,0.017149411141872406,128.962890625,46.088523864746094,0.00888291746377945,131.9017333984375,43.09775161743164,0.009560191072523594,129.9425048828125,45.09159851074219,0.038909897208213806,136.7998046875,43.09775161743164,0.013323829509317875,127.9832763671875,53.06698989868164,0.059263765811920166,143.6571044921875,52.070064544677734,0.05469972640275955,125.04443359375,64.03314971923828,0.05636807158589363,146.595947265625,65.03007507324219,0.03106076829135418,125.04443359375,72.00853729248047,0.04326193407177925,145.6163330078125,71.01161193847656,0.02812226116657257,131.9017333984375,74.00238037109375,0.053504519164562225,140.71826171875,74.99931335449219,0.03801936283707619,131.9017333984375,90.95008850097656,0.07483415305614471,141.6978759765625,91.94700622558594,0.07712356001138687,131.9017333984375,108.89471435546875,0.06413454562425613,143.6571044921875,103.91009521484375,0.05532126873731613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,141.4657745361328,49.179840087890625,0.0727817490696907,142.45803833007812,47.201847076416016,0.05233293026685715,139.48123168945312,47.201847076416016,0.1089598760008812,145.43484497070312,42.25686264038086,0.021114112809300423,135.5121612548828,45.223854064941406,0.0686892420053482,143.45030212402344,53.135826110839844,0.09104619920253754,129.55856323242188,52.14683151245117,0.08849648386240005,146.42710876464844,65.99278259277344,0.04184967279434204,126.58175659179688,64.0147933959961,0.026686277240514755,141.4657745361328,73.90475463867188,0.023671194911003113,124.59722137451172,71.92676544189453,0.055869851261377335,138.4889678955078,72.91576385498047,0.07822373509407043,129.55856323242188,72.91576385498047,0.08626867085695267,136.50442504882812,92.69569396972656,0.045569997280836105,129.55856323242188,91.70669555664062,0.09264664351940155,137.4967041015625,111.48663330078125,0.07986421138048172,130.5508270263672,110.49763488769531,0.10854976624250412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,141.4657745361328,49.179840087890625,0.0727817490696907,142.45803833007812,47.201847076416016,0.05233293026685715,139.48123168945312,47.201847076416016,0.1089598760008812,145.43484497070312,42.25686264038086,0.021114112809300423,135.5121612548828,45.223854064941406,0.0686892420053482,143.45030212402344,53.135826110839844,0.09104619920253754,129.55856323242188,52.14683151245117,0.08849648386240005,146.42710876464844,65.99278259277344,0.04184967279434204,126.58175659179688,64.0147933959961,0.026686277240514755,141.4657745361328,73.90475463867188,0.023671194911003113,124.59722137451172,71.92676544189453,0.055869851261377335,138.4889678955078,72.91576385498047,0.07822373509407043,129.55856323242188,72.91576385498047,0.08626867085695267,136.50442504882812,92.69569396972656,0.045569997280836105,129.55856323242188,91.70669555664062,0.09264664351940155,137.4967041015625,111.48663330078125,0.07986421138048172,130.5508270263672,110.49763488769531,0.10854976624250412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,129.6412353515625,44.07756042480469,0.016878774389624596,126.72428131103516,44.07756042480469,0.014897228218615055,129.6412353515625,44.07756042480469,0.006989327259361744,126.72428131103516,44.07756042480469,0.041680458933115005,136.44744873046875,44.07756042480469,0.026042623445391655,124.7796401977539,52.98933410644531,0.049044474959373474,140.33673095703125,52.98933410644531,0.03157908096909523,121.8626937866211,65.86189270019531,0.03851117193698883,121.8626937866211,63.881500244140625,0.023072611540555954,122.83500671386719,71.8030776977539,0.02770599164068699,142.28135681152344,70.81288146972656,0.018061703070998192,128.66891479492188,74.77366638183594,0.043106209486722946,137.41976928710938,75.76386260986328,0.04160645231604576,129.6412353515625,92.59721374511719,0.0658947005867958,136.44744873046875,93.58740234375,0.0554831400513649,130.61355590820312,107.45016479492188,0.05344462767243385,136.44744873046875,109.43055725097656,0.03965575248003006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,146.91995239257812,49.078067779541016,0.08481130748987198,146.91995239257812,47.083961486816406,0.04499489441514015,144.97854614257812,47.083961486816406,0.07978872209787369,127.50601959228516,41.10165023803711,0.018812451511621475,138.18368530273438,47.083961486816406,0.05200796201825142,123.62323760986328,55.06037902832031,0.01584567315876484,135.27159118652344,55.06037902832031,0.02552485466003418,144.97854614257812,69.01910400390625,0.015313183888792992,137.21298217773438,71.0132064819336,0.044298477470874786,121.68184661865234,79.98667907714844,0.040170349180698395,146.91995239257812,69.01910400390625,0.0321635864675045,127.50601959228516,82.97782897949219,0.019086847081780434,134.3009033203125,84.97193908691406,0.03712642565369606,131.38880920410156,109.89823913574219,0.019930267706513405,135.27159118652344,110.89527893066406,0.03393184021115303,136.24229431152344,116.87759399414062,0.02507038600742817,129.44741821289062,116.87759399414062,0.016617512330412865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,146.91995239257812,49.078067779541016,0.08481130748987198,146.91995239257812,47.083961486816406,0.04499489441514015,144.97854614257812,47.083961486816406,0.07978872209787369,127.50601959228516,41.10165023803711,0.018812451511621475,138.18368530273438,47.083961486816406,0.05200796201825142,123.62323760986328,55.06037902832031,0.01584567315876484,135.27159118652344,55.06037902832031,0.02552485466003418,144.97854614257812,69.01910400390625,0.015313183888792992,137.21298217773438,71.0132064819336,0.044298477470874786,121.68184661865234,79.98667907714844,0.040170349180698395,146.91995239257812,69.01910400390625,0.0321635864675045,127.50601959228516,82.97782897949219,0.019086847081780434,134.3009033203125,84.97193908691406,0.03712642565369606,131.38880920410156,109.89823913574219,0.019930267706513405,135.27159118652344,110.89527893066406,0.03393184021115303,136.24229431152344,116.87759399414062,0.02507038600742817,129.44741821289062,116.87759399414062,0.016617512330412865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,146.91995239257812,49.078067779541016,0.08481130748987198,146.91995239257812,47.083961486816406,0.04499489441514015,144.97854614257812,47.083961486816406,0.07978872209787369,127.50601959228516,41.10165023803711,0.018812451511621475,138.18368530273438,47.083961486816406,0.05200796201825142,123.62323760986328,55.06037902832031,0.01584567315876484,135.27159118652344,55.06037902832031,0.02552485466003418,144.97854614257812,69.01910400390625,0.015313183888792992,137.21298217773438,71.0132064819336,0.044298477470874786,121.68184661865234,79.98667907714844,0.040170349180698395,146.91995239257812,69.01910400390625,0.0321635864675045,127.50601959228516,82.97782897949219,0.019086847081780434,134.3009033203125,84.97193908691406,0.03712642565369606,131.38880920410156,109.89823913574219,0.019930267706513405,135.27159118652344,110.89527893066406,0.03393184021115303,136.24229431152344,116.87759399414062,0.02507038600742817,129.44741821289062,116.87759399414062,0.016617512330412865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,147.51449584960938,53.06816864013672,0.015253535471856594,127.55176544189453,51.09100341796875,0.013364244252443314,124.5573501586914,52.079586029052734,0.01880110800266266,143.52195739746094,58.99966049194336,0.023362435400485992,123.55921936035156,53.06816864013672,0.019793687388300896,136.5349884033203,58.99966049194336,0.02259085327386856,122.56108093261719,57.022499084472656,0.03041740320622921,140.5275421142578,70.8626480102539,0.04137716442346573,119.56666564941406,68.88548278808594,0.041460391134023666,137.5331268310547,77.78273010253906,0.06056162714958191,121.56294250488281,78.77130889892578,0.016743605956435204,133.54058837890625,83.71421813964844,0.049260519444942474,126.55362701416016,81.737060546875,0.03828960657119751,132.54244995117188,95.57720947265625,0.050611238926649094,128.54989624023438,94.588623046875,0.05799764022231102,132.54244995117188,113.37168884277344,0.054047394543886185,130.54617309570312,112.38310241699219,0.03338669240474701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,127.99237060546875,53.77621841430664,0.01973661221563816,128.97274780273438,52.78627014160156,0.02281091921031475,127.01200103759766,52.78627014160156,0.027293486520648003,132.89422607421875,52.78627014160156,0.017169693484902382,125.05126190185547,54.76616668701172,0.035653214901685715,135.8353271484375,59.715904235839844,0.0563286691904068,121.1297836303711,59.715904235839844,0.05277664586901665,140.7371826171875,71.59527587890625,0.06576424837112427,117.20830535888672,70.60533142089844,0.05885408818721771,136.81570434570312,78.52490997314453,0.052709903568029404,118.18867492675781,78.52490997314453,0.020455434918403625,132.89422607421875,80.50480651855469,0.07498165220022202,125.05126190185547,79.51485443115234,0.08393410593271255,130.9334716796875,95.35401916503906,0.04618804529309273,126.03163146972656,94.36407470703125,0.07300645112991333,128.97274780273438,111.19317626953125,0.03918129950761795,130.9334716796875,111.19317626953125,0.028594082221388817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,128.1757049560547,60.8497314453125,0.0304856114089489,130.1239776611328,57.86784362792969,0.048834558576345444,126.22743225097656,58.86180877685547,0.030432023108005524,139.8653564453125,48.92217254638672,0.016134249046444893,124.27915954589844,53.891990661621094,0.01753523387014866,137.9170684814453,54.88595199584961,0.04462585225701332,121.35675048828125,56.873878479003906,0.08844558894634247,142.78775024414062,64.8255844116211,0.037491168826818466,118.43434143066406,65.81954956054688,0.08104676008224487,136.94293212890625,71.7833251953125,0.018153704702854156,116.48606872558594,73.77125549316406,0.06892594695091248,134.99465942382812,72.77729034423828,0.048135459423065186,124.27915954589844,73.77125549316406,0.0648755133152008,132.07225036621094,90.66863250732422,0.04499487206339836,124.27915954589844,90.66863250732422,0.05241594836115837,129.14984130859375,108.55997467041016,0.03320865333080292,127.20156860351562,104.58412170410156,0.027154797688126564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,128.1757049560547,60.8497314453125,0.0304856114089489,130.1239776611328,57.86784362792969,0.048834558576345444,126.22743225097656,58.86180877685547,0.030432023108005524,139.8653564453125,48.92217254638672,0.016134249046444893,124.27915954589844,53.891990661621094,0.01753523387014866,137.9170684814453,54.88595199584961,0.04462585225701332,121.35675048828125,56.873878479003906,0.08844558894634247,142.78775024414062,64.8255844116211,0.037491168826818466,118.43434143066406,65.81954956054688,0.08104676008224487,136.94293212890625,71.7833251953125,0.018153704702854156,116.48606872558594,73.77125549316406,0.06892594695091248,134.99465942382812,72.77729034423828,0.048135459423065186,124.27915954589844,73.77125549316406,0.0648755133152008,132.07225036621094,90.66863250732422,0.04499487206339836,124.27915954589844,90.66863250732422,0.05241594836115837,129.14984130859375,108.55997467041016,0.03320865333080292,127.20156860351562,104.58412170410156,0.027154797688126564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,128.601318359375,51.51217269897461,0.041773341596126556,127.61277770996094,50.514404296875,0.050482477992773056,126.62422943115234,50.514404296875,0.04736317694187164,131.56695556640625,49.516632080078125,0.07244804501533508,123.6585922241211,51.51217269897461,0.07203739136457443,135.52114868164062,56.50102996826172,0.0758516862988472,119.70440673828125,57.498802185058594,0.044973231852054596,141.45242309570312,65.48097229003906,0.030779285356402397,117.7273178100586,70.4698257446289,0.047263819724321365,137.49822998046875,74.46090698242188,0.08348318189382553,122.67005157470703,81.4453125,0.029961176216602325,132.55551147460938,79.44976806640625,0.0896681547164917,124.64714050292969,79.44976806640625,0.07242272794246674,130.5784149169922,95.41410827636719,0.08563590049743652,125.63568878173828,93.41856384277344,0.09645706415176392,129.58987426757812,110.38067626953125,0.05849609151482582,127.61277770996094,107.38736724853516,0.057664044201374054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,126.36526489257812,48.947532653808594,0.1068568080663681,128.3634490966797,45.95958709716797,0.1423775553703308,125.36618041992188,46.955570220947266,0.09470140188932419,131.36073303222656,45.95958709716797,0.14271533489227295,123.36799621582031,46.955570220947266,0.07691003382205963,134.35800170898438,53.92743682861328,0.017365839332342148,122.368896484375,54.92341613769531,0.04303900524973869,144.3489227294922,62.891265869140625,0.02588992938399315,119.37162780761719,64.88323211669922,0.028236079961061478,134.35800170898438,77.83098602294922,0.01692701131105423,118.37252807617188,75.83901977539062,0.02078532800078392,136.35618591308594,70.85911560058594,0.011890002526342869,124.36708068847656,76.83500671386719,0.028600968420505524,131.36073303222656,85.798828125,0.026282934471964836,123.36799621582031,91.77471923828125,0.016626344993710518,128.3634490966797,114.68228149414062,0.02252715639770031,130.36163330078125,110.69835662841797,0.01621166616678238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
