frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,155.9978790283203,102.32286071777344,0.6188492774963379,155.9978790283203,99.33873748779297,0.5994552969932556,150.99850463867188,99.33873748779297,0.7110790610313416,154.99801635742188,103.31757354736328,0.17923606932163239,138.00013732910156,104.31228637695312,0.5878720283508301,159.99737548828125,125.20117950439453,0.3927914798259735,127.00151062011719,121.22234344482422,0.2861517667770386,191.99337768554688,137.1376953125,0.4062272012233734,105.00425720214844,118.23821258544922,0.5164728164672852,217.99012756347656,134.153564453125,0.5469101667404175,110.00363159179688,95.35989379882812,0.2962609529495239,154.99801635742188,186.8731689453125,0.2213313728570938,132.00088500976562,184.8837432861328,0.1626344472169876,153.99813842773438,235.61392211914062,0.4491068422794342,122.00213623046875,235.61392211914062,0.3639180362224579,152.99826049804688,235.61392211914062,0.3946714997291565,122.00213623046875,235.61392211914062,0.2796962261199951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.49534606933594,102.80058288574219,0.7612264156341553,156.49378967285156,99.80442810058594,0.723615288734436,150.50311279296875,99.80442810058594,0.6708359122276306,155.49534606933594,102.80058288574219,0.20393827557563782,138.5217742919922,103.79930114746094,0.42148861289024353,159.4891357421875,125.77110290527344,0.3396899998188019,127.53886413574219,122.77494812011719,0.26302868127822876,190.44094848632812,136.7570037841797,0.2828465402126312,111.56373596191406,113.78648376464844,0.41273167729377747,214.4036407470703,135.75828552246094,0.39589840173721313,112.56217956542969,91.81468200683594,0.2919076681137085,154.4969024658203,186.6929168701172,0.15917353332042694,131.53265380859375,185.69419860839844,0.14507466554641724,152.5,238.6262664794922,0.2970712184906006,122.54663848876953,238.6262664794922,0.18706323206424713,152.5,238.6262664794922,0.28154876828193665,120.54975128173828,238.6262664794922,0.18930970132350922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,153.84628295898438,104.57489013671875,0.7410280704498291,153.84628295898438,100.5982666015625,0.6978151798248291,149.84732055664062,100.5982666015625,0.7145370841026306,153.84628295898438,103.58073425292969,0.18547406792640686,138.85018920898438,103.58073425292969,0.6095105409622192,155.84576416015625,124.4580307006836,0.32158398628234863,128.85279846191406,120.48139953613281,0.27437981963157654,184.83819580078125,137.382080078125,0.30817827582359314,123.8541030883789,109.5456771850586,0.2531472146511078,207.83221435546875,136.38790893554688,0.4342438876628876,116.85592651367188,85.6859130859375,0.30689534544944763,153.84628295898438,184.10745239257812,0.149964839220047,130.85227966308594,183.11328125,0.12087873369455338,151.8468017578125,236.79776000976562,0.42177191376686096,120.8548812866211,236.79776000976562,0.2823558747768402,150.84706115722656,236.79776000976562,0.3230900466442108,119.85514068603516,236.79776000976562,0.148407980799675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.49685668945312,103.58705139160156,0.5154479146003723,154.49685668945312,99.60160827636719,0.5084440112113953,150.5075225830078,100.59796905517578,0.40677616000175476,154.49685668945312,102.59069061279297,0.14357000589370728,138.53953552246094,103.58705139160156,0.37784239649772644,155.4941864013672,124.51066589355469,0.30668482184410095,129.56353759765625,121.5215835571289,0.23939549922943115,183.41949462890625,138.45974731445312,0.3894824683666229,129.56353759765625,108.56886291503906,0.19028396904468536,206.35812377929688,135.4706573486328,0.5897806882858276,128.5662078857422,88.64161682128906,0.19655855000019073,153.49951171875,185.28878784179688,0.13444235920906067,130.56088256835938,183.2960662841797,0.11675018072128296,152.50218200683594,237.09963989257812,0.35881173610687256,120.58755493164062,237.09963989257812,0.23168887197971344,151.50485229492188,237.09963989257812,0.2088906615972519,119.59022521972656,237.09963989257812,0.057487644255161285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.29408264160156,102.7387924194336,0.5376680493354797,154.29159545898438,98.74809265136719,0.6516610980033875,147.30892944335938,98.74809265136719,0.6020710468292236,154.29159545898438,100.74344635009766,0.07973925769329071,134.34112548828125,101.74111938476562,0.2505266070365906,155.28912353515625,123.68995666503906,0.26860523223876953,127.35846710205078,121.6946029663086,0.196889728307724,182.22225952148438,137.6573944091797,0.3439450263977051,147.30892944335938,138.65505981445312,0.13131704926490784,204.16778564453125,135.66204833984375,0.4832576811313629,139.32875061035156,89.76902770996094,0.09946390241384506,154.29159545898438,182.552734375,0.1247568428516388,131.3485565185547,182.552734375,0.09588663280010223,152.2965545654297,236.42713928222656,0.3373354971408844,121.37332916259766,236.42713928222656,0.22608712315559387,152.2965545654297,236.42713928222656,0.22779113054275513,120.37580108642578,236.42713928222656,0.15704922378063202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.42691040039062,102.29862976074219,0.45087283849716187,155.42312622070312,98.31399536132812,0.43582093715667725,150.44198608398438,98.31399536132812,0.4433295428752899,154.42691040039062,101.3024673461914,0.16485121846199036,137.49099731445312,101.3024673461914,0.34744206070899963,156.41937255859375,125.21025848388672,0.29112109541893005,126.53246307373047,121.22563171386719,0.19486914575099945,181.3251190185547,138.16030883789062,0.30282923579216003,148.44952392578125,140.15261840820312,0.07557779550552368,202.24594116210938,135.17184448242188,0.47425970435142517,139.48345947265625,117.24099731445312,0.060160838067531586,153.4306640625,183.98358154296875,0.139243483543396,130.5173797607422,182.9874267578125,0.10702657699584961,152.4344482421875,235.78378295898438,0.31250908970832825,121.55131530761719,235.78378295898438,0.23557116091251373,152.4344482421875,235.78378295898438,0.17331109941005707,119.55885314941406,235.78378295898438,0.13722364604473114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,156.181396484375,103.5678939819336,0.2531019449234009,155.18331909179688,99.58646392822266,0.12335092574357986,152.1890411376953,99.58646392822266,0.24362336099147797,155.18331909179688,102.5725326538086,0.1809336245059967,140.21197509765625,102.5725326538086,0.264731764793396,156.181396484375,124.47039794921875,0.2598385512828827,127.23681640625,119.49360656738281,0.17057591676712036,178.1393585205078,139.4007568359375,0.38676902651786804,146.20050048828125,138.4053955078125,0.1489381343126297,200.09732055664062,135.41932678222656,0.5648302435874939,149.1947784423828,116.50753784179688,0.12376202642917633,152.1890411376953,183.19647216796875,0.12108859419822693,130.2310791015625,183.19647216796875,0.08978331089019775,152.1890411376953,234.9550323486328,0.35207629203796387,121.24828338623047,234.9550323486328,0.23170144855976105,152.1890411376953,234.9550323486328,0.18447725474834442,119.25210571289062,234.9550323486328,0.12490178644657135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.04969787597656,100.9793701171875,0.4220178723335266,153.05667114257812,97.00354766845703,0.4113014340400696,150.0775909423828,97.00354766845703,0.504328727722168,153.05667114257812,101.97332000732422,0.1898583322763443,140.1473388671875,101.97332000732422,0.37810203433036804,154.04969787597656,123.84033203125,0.1643674671649933,126.24497985839844,119.86450958251953,0.26454776525497437,177.88232421875,139.7436065673828,0.937547504901886,149.08456420898438,124.83428192138672,0.15917393565177917,195.75677490234375,134.77383422851562,0.4859330654144287,169.9381103515625,115.88868713378906,0.40971115231513977,152.0636444091797,182.48367309570312,0.1384945660829544,130.2170867919922,182.48367309570312,0.10569094866514206,151.07061767578125,239.13909912109375,0.18802069127559662,121.27985382080078,233.17535400390625,0.15960483253002167,151.07061767578125,239.13909912109375,0.24085503816604614,119.2938003540039,239.13909912109375,0.15964926779270172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.939453125,102.49396514892578,0.5288729071617126,153.939453125,99.50674438476562,0.49198511242866516,149.9525909423828,98.51100158691406,0.4535922408103943,152.94273376464844,102.49396514892578,0.15609151124954224,137.9919891357422,102.49396514892578,0.4057794511318207,152.94273376464844,126.39175415039062,0.13984403014183044,127.02810668945312,120.41731262207031,0.20513398945331573,176.86392211914062,140.33213806152344,0.6293023228645325,148.95587158203125,128.38323974609375,0.22201496362686157,194.80484008789062,135.35342407226562,0.4432486295700073,171.88034057617188,119.42156982421875,0.49330973625183105,151.94601440429688,182.1532745361328,0.15462644398212433,130.01824951171875,182.1532745361328,0.10131550580263138,151.94601440429688,236.91903686523438,0.32222098112106323,121.04780578613281,236.91903686523438,0.24656039476394653,151.94601440429688,236.91903686523438,0.2368324100971222,119.05437469482422,236.91903686523438,0.17098939418792725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,153.95352172851562,103.08445739746094,0.44594457745552063,153.95352172851562,100.09202575683594,0.41681811213493347,150.9711151123047,100.09202575683594,0.42973753809928894,151.9652557373047,103.08445739746094,0.12050919979810715,138.04736328125,103.08445739746094,0.3808997571468353,152.95938110351562,125.02894592285156,0.12805603444576263,127.11189270019531,120.04156494140625,0.2174636423587799,176.81861877441406,140.9885711669922,0.6638094186782837,148.98284912109375,130.01632690429688,0.2957608699798584,194.71304321289062,135.0037078857422,0.37120410799980164,172.84207153320312,122.03651428222656,0.315469890832901,151.9652557373047,182.88259887695312,0.13540653884410858,129.10015869140625,182.88259887695312,0.09608551114797592,151.9652557373047,236.746337890625,0.32298243045806885,121.14707946777344,236.746337890625,0.25372961163520813,150.9711151123047,236.746337890625,0.2563256621360779,119.1588134765625,236.746337890625,0.1603199541568756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.15342712402344,103.02202606201172,0.4472024738788605,154.15342712402344,100.03720092773438,0.5058137774467468,150.18563842773438,100.03720092773438,0.49391838908195496,153.16148376464844,103.02202606201172,0.1479230672121048,139.27418518066406,103.02202606201172,0.3649228811264038,155.1453857421875,126.90060424804688,0.14770515263080597,127.37080383300781,120.93096160888672,0.19089797139167786,177.960205078125,140.82977294921875,0.5140772461891174,148.2017364501953,129.88543701171875,0.2794818580150604,194.82334899902344,133.86520385742188,0.3323073089122772,173.99241638183594,123.91578674316406,0.25041577219963074,153.16148376464844,184.607177734375,0.1261652112007141,129.35470581054688,185.6021270751953,0.09774821251630783,152.16952514648438,237.33905029296875,0.33269092440605164,121.41910552978516,237.33905029296875,0.23078283667564392,152.16952514648438,237.33905029296875,0.22248026728630066,119.4352035522461,237.33905029296875,0.13908056914806366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,155.17922973632812,104.33248138427734,0.45273181796073914,154.18421936035156,100.33836364746094,0.4765566885471344,151.19918823242188,100.33836364746094,0.5233197808265686,153.189208984375,103.33395385742188,0.14515535533428192,139.25906372070312,103.33395385742188,0.3674527108669281,153.189208984375,125.30157470703125,0.14371097087860107,127.31893157958984,121.30746459960938,0.20962786674499512,177.0694580078125,141.2780303955078,0.4647175967693329,148.2141571044922,130.29421997070312,0.31295886635780334,194.9796600341797,133.28981018066406,0.3691164255142212,172.09442138671875,124.30304718017578,0.2798466682434082,153.189208984375,183.21621704101562,0.13010233640670776,130.303955078125,184.21475219726562,0.09931112080812454,153.189208984375,237.13674926757812,0.33699047565460205,122.34387969970703,237.13674926757812,0.22581951320171356,152.19419860839844,237.13674926757812,0.256791889667511,120.3538589477539,237.13674926757812,0.1501326560974121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.32025146484375,103.76925659179688,0.6146557331085205,154.3146209716797,100.7751693725586,0.561194658279419,149.34271240234375,99.77714538574219,0.46985116600990295,153.32025146484375,104.76728057861328,0.19259551167488098,138.40452575683594,103.76925659179688,0.37359505891799927,153.32025146484375,126.72388458251953,0.15589186549186707,127.46633911132812,120.7357177734375,0.26773858070373535,178.17977905273438,140.69627380371094,0.6291831135749817,146.3595733642578,126.72388458251953,0.33943650126457214,195.08424377441406,131.71401977539062,0.4692627191543579,168.2359619140625,121.73374938964844,0.3322032392024994,152.32586669921875,184.60948181152344,0.15096889436244965,129.45510864257812,184.60948181152344,0.12153080105781555,152.32586669921875,239.50100708007812,0.25114813446998596,121.50005340576172,239.50100708007812,0.17860375344753265,151.33148193359375,239.50100708007812,0.24678760766983032,119.51129150390625,239.50100708007812,0.1615166813135147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.4116973876953,103.98828887939453,0.4983690679073334,153.4116973876953,100.9990234375,0.45092061161994934,149.43887329101562,100.9990234375,0.430542528629303,153.4116973876953,105.98113250732422,0.1899724006652832,139.5068359375,103.98828887939453,0.3895800709724426,154.4049072265625,125.90959167480469,0.18427827954292297,126.59518432617188,120.92747497558594,0.2422485202550888,178.24179077148438,139.85951232910156,0.6726051568984985,144.4728546142578,122.92031860351562,0.2187768518924713,195.12628173828125,130.89170837402344,0.3981670141220093,167.31655883789062,119.9310531616211,0.3871196508407593,152.41848754882812,183.70211791992188,0.14746582508087158,129.57479858398438,184.6985321044922,0.10331331193447113,152.41848754882812,239.5017852783203,0.2291027009487152,121.62915802001953,239.5017852783203,0.17968113720417023,152.41848754882812,239.5017852783203,0.24271097779273987,119.64274597167969,239.5017852783203,0.1566091775894165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,154.33050537109375,104.462646484375,0.37844809889793396,154.33050537109375,101.4802474975586,0.3384799659252167,151.3370361328125,100.48611450195312,0.3688764274120331,154.33050537109375,104.462646484375,0.14983707666397095,139.3630828857422,103.46851348876953,0.2760566771030426,155.32833862304688,127.3277587890625,0.17229166626930237,126.39129638671875,120.36881256103516,0.19329394400119781,179.2762451171875,140.2515106201172,0.4006352424621582,143.35440063476562,119.37467956542969,0.17156349122524261,196.2393341064453,129.31602478027344,0.30907827615737915,167.3022918701172,117.38640594482422,0.3097786605358124,153.3326873779297,182.99932861328125,0.12346570938825607,129.38479614257812,184.9875946044922,0.09474126249551773,152.33485412597656,237.6767578125,0.25710782408714294,122.39998626708984,237.6767578125,0.15252207219600677,152.33485412597656,237.6767578125,0.22918902337551117,120.40432739257812,237.6767578125,0.17209546267986298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.8308563232422,105.11778259277344,0.5132256746292114,155.8308563232422,102.13622283935547,0.46261096000671387,152.85137939453125,101.14237213134766,0.42296579480171204,153.8445281982422,103.13008117675781,0.11530260741710663,141.92657470703125,102.13622283935547,0.2502307593822479,155.8308563232422,124.99484252929688,0.19264571368694305,127.02912139892578,118.03787231445312,0.20263172686100006,181.65310668945312,137.9149169921875,0.3360457718372345,141.92657470703125,117.04401397705078,0.1362314373254776,198.53689575195312,126.9825439453125,0.34091731905937195,167.7488250732422,116.05016326904297,0.3305768072605133,153.8445281982422,182.6383056640625,0.1115548387169838,130.00860595703125,183.63214111328125,0.07191241532564163,153.8445281982422,238.29403686523438,0.1799970120191574,123.05646514892578,238.29403686523438,0.1343235820531845,153.8445281982422,238.29403686523438,0.21841499209403992,121.07013702392578,238.29403686523438,0.1624177098274231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.26763916015625,104.7214584350586,0.41667425632476807,155.27252197265625,101.72636413574219,0.3088783919811249,153.28228759765625,101.72636413574219,0.41525962948799133,155.27252197265625,102.72472381591797,0.15585893392562866,143.3311309814453,101.72636413574219,0.15883490443229675,156.26763916015625,124.68876647949219,0.23509639501571655,127.40928649902344,117.70021057128906,0.2158765345811844,185.1259765625,137.6675262451172,0.496073454618454,142.3360137939453,112.70838165283203,0.14554458856582642,200.05270385742188,126.68550109863281,0.37249788641929626,168.20901489257812,115.70347595214844,0.3733364939689636,155.27252197265625,184.5906982421875,0.13239242136478424,130.39463806152344,184.5906982421875,0.10012149065732956,154.27740478515625,239.50082397460938,0.19981993734836578,123.42882537841797,233.5106201171875,0.1466754823923111,154.27740478515625,239.50082397460938,0.18145892024040222,121.4385986328125,239.50082397460938,0.12230847775936127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.13316345214844,107.72733306884766,0.4223414361476898,154.13316345214844,104.73609924316406,0.49458053708076477,150.14828491210938,103.73902130126953,0.39042308926582336,143.1747589111328,102.741943359375,0.06695574522018433,141.1823272705078,103.73902130126953,0.11668282002210617,153.13694763183594,124.67765808105469,0.208809494972229,126.23905181884766,120.68934631347656,0.15395013988018036,186.0121612548828,137.63967895507812,0.33808618783950806,136.20123291015625,111.71564483642578,0.1651725023984909,204.9403076171875,126.67181396484375,0.18460215628147125,161.106689453125,113.70980072021484,0.17057669162750244,154.13316345214844,187.49356079101562,0.11418789625167847,130.2239227294922,187.49356079101562,0.0808640569448471,154.13316345214844,238.34454345703125,0.3478529453277588,122.25418090820312,238.34454345703125,0.2555386424064636,154.13316345214844,238.34454345703125,0.16688184440135956,206.9327392578125,124.67765808105469,0.09338830411434174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,153.6429443359375,109.0331802368164,0.4120716154575348,153.6429443359375,106.04740142822266,0.4670694172382355,149.6750030517578,106.04740142822266,0.3535323143005371,136.77923583984375,105.05213928222656,0.05163006857037544,136.77923583984375,107.04266357421875,0.15924978256225586,154.63491821289062,125.95259857177734,0.24131502211093903,125.867431640625,121.9715576171875,0.153050497174263,186.37835693359375,136.90045166015625,0.2979503273963928,132.81130981445312,112.01895904541016,0.1478388011455536,208.20196533203125,125.95259857177734,0.3095235824584961,157.61087036132812,114.00947570800781,0.22865603864192963,154.63491821289062,188.65396118164062,0.12057840824127197,130.8273468017578,188.65396118164062,0.09101323783397675,153.6429443359375,239.4122314453125,0.3533686399459839,122.89148712158203,239.4122314453125,0.2591283917427063,153.6429443359375,239.4122314453125,0.21766501665115356,121.89950561523438,239.4122314453125,0.13251028954982758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
