frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,126.31637573242188,89.94010925292969,0.039666663855314255,127.30235290527344,89.94010925292969,0.05202994868159294,128.28831481933594,89.94010925292969,0.03418513014912605,128.28831481933594,89.94010925292969,0.13976521790027618,140.11996459960938,89.94010925292969,0.05859484151005745,125.33040618896484,104.86888122558594,0.025286268442869186,150.96563720703125,104.86888122558594,0.038916777819395065,130.26025390625,147.66470336914062,0.04380057007074356,170.68505859375,124.77391815185547,0.03808248043060303,128.28831481933594,164.583984375,0.02220352366566658,170.68505859375,124.77391815185547,0.00996263138949871,136.17608642578125,165.57925415039062,0.04739471524953842,157.867431640625,165.57925415039062,0.06924323737621307,126.31637573242188,209.37033081054688,0.06911769509315491,151.9516143798828,208.37506103515625,0.11084317415952682,122.37249755859375,237.23736572265625,0.1451975256204605,150.96563720703125,237.23736572265625,0.22371749579906464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,155.8316650390625,98.48101043701172,0.09300252795219421,154.8421173095703,94.48123931884766,0.0721849873661995,152.863037109375,93.48129272460938,0.09463996440172195,146.92578125,92.48135375976562,0.03246862813830376,141.97808837890625,91.48140716552734,0.04883464425802231,149.8944091796875,116.47998809814453,0.04625725373625755,138.01991271972656,118.47987365722656,0.03569057956337929,156.82119750976562,142.478515625,0.015661804005503654,122.18724822998047,131.4791259765625,0.017415553331375122,123.17678833007812,97.48106384277344,0.12673763930797577,157.8107452392578,138.47872924804688,0.02402530610561371,149.8944091796875,172.476806640625,0.05744721740484238,133.07220458984375,172.476806640625,0.05783282592892647,154.8421173095703,207.47479248046875,0.016435647383332253,152.863037109375,214.47439575195312,0.011865357868373394,121.19770812988281,239.47299194335938,0.036472585052251816,153.8525848388672,239.47299194335938,0.07987087219953537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,125.84634399414062,43.173667907714844,0.03196335956454277,140.7108154296875,86.02699279785156,0.07926468551158905,134.76502990722656,86.02699279785156,0.07378232479095459,133.77406311035156,42.17708206176758,0.03689099848270416,131.79212951660156,86.02699279785156,0.016464481130242348,145.66563415527344,58.12250518798828,0.005957462824881077,119.90055847167969,76.06111145019531,0.015935495495796204,153.59335327148438,96.9894790649414,0.026363030076026917,113.95477294921875,99.97924041748047,0.009392835199832916,121.88249206542969,99.97924041748047,0.1463543176651001,113.95477294921875,100.975830078125,0.07270637154579163,153.59335327148438,125.89055633544922,0.05538950860500336,128.81924438476562,123.89737701416016,0.0568859688937664,152.60238647460938,225.54945373535156,0.038695190101861954,121.88249206542969,221.56309509277344,0.01949310302734375,151.61141967773438,231.52899169921875,0.05624327436089516,122.87345123291016,227.54263305664062,0.050967928022146225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,155.48068237304688,95.27835083007812,0.10262350738048553,151.5076141357422,89.31045532226562,0.08710995316505432,152.50088500976562,90.30509948730469,0.12485922127962112,151.5076141357422,90.30509948730469,0.093110091984272,148.52781677246094,89.31045532226562,0.10534284263849258,123.69615173339844,110.19811248779297,0.05504496768116951,123.69615173339844,110.19811248779297,0.05909973755478859,102.83755493164062,107.21415710449219,0.06732583791017532,101.84429168701172,108.20880889892578,0.13803879916667938,121.70962524414062,99.2569580078125,0.04114421084523201,120.71635437011719,99.2569580078125,0.09534820914268494,130.64901733398438,173.85574340820312,0.05509871244430542,154.48741149902344,173.85574340820312,0.08308479189872742,120.71635437011719,228.5615234375,0.12680615484714508,151.5076141357422,231.54547119140625,0.1894945651292801,116.7432861328125,239.50267028808594,0.04940665513277054,151.5076141357422,239.50267028808594,0.05141746997833252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,157.72984313964844,96.4830322265625,0.03422990068793297,156.74057006835938,91.50863647460938,0.023366138339042664,154.76202392578125,93.4983901977539,0.04278375953435898,150.80494689941406,99.46766662597656,0.0645645260810852,131.01951599121094,96.4830322265625,0.026314759626984596,156.74057006835938,114.39085388183594,0.09740713983774185,123.1053466796875,107.42669677734375,0.07205233722925186,173.5581817626953,116.380615234375,0.10117243230342865,101.34138488769531,105.43694305419922,0.2079751342535019,121.1268081665039,101.45742797851562,0.016400691121816635,111.23409271240234,102.45230102539062,0.05972375348210335,150.80494689941406,176.0733642578125,0.08080935478210449,126.07316589355469,179.05799865722656,0.07303176075220108,152.78347778320312,231.78659057617188,0.08744218945503235,123.1053466796875,229.79684448242188,0.109938845038414,152.78347778320312,237.755859375,0.0950239822268486,120.13753509521484,237.755859375,0.057865891605615616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,153.19850158691406,100.0719985961914,0.09683344513177872,153.19850158691406,96.0882797241211,0.09731419384479523,150.19908142089844,96.0882797241211,0.1068144291639328,153.19850158691406,97.08421325683594,0.07909434288740158,139.2012176513672,96.0882797241211,0.12250427901744843,154.19830322265625,114.01499938964844,0.059317562729120255,127.20355224609375,111.02721405029297,0.06876888126134872,170.1951904296875,117.99871826171875,0.06334199011325836,95.20976257324219,108.0394287109375,0.12735916674137115,157.19772338867188,162.81552124023438,0.02182665280997753,109.20704650878906,102.06385803222656,0.04882587864995003,154.19830322265625,161.819580078125,0.06541499495506287,134.2021942138672,164.807373046875,0.08700333535671234,155.1981201171875,202.6526641845703,0.08883742243051529,130.20297241210938,197.6730194091797,0.0788048654794693,153.19850158691406,233.52645874023438,0.11187931150197983,122.20452117919922,232.53053283691406,0.11711413413286209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,154.87405395507812,102.36859130859375,0.19754883646965027,154.87405395507812,99.37579345703125,0.1954369992017746,152.87905883789062,99.37579345703125,0.1888645887374878,150.88404846191406,99.37579345703125,0.060672663152217865,142.90403747558594,99.37579345703125,0.1303047388792038,127.94149780273438,119.3277587890625,0.07223738729953766,127.94149780273438,117.33255767822266,0.10292978584766388,177.81661987304688,128.30613708496094,0.17057263851165771,175.8216094970703,129.30374145507812,0.06326359510421753,198.76416015625,132.29652404785156,0.27875807881355286,199.76165771484375,131.29891967773438,0.19685329496860504,154.87405395507812,174.19564819335938,0.11718928813934326,134.92401123046875,172.200439453125,0.09129660576581955,154.87405395507812,216.09474182128906,0.12665916979312897,131.93150329589844,212.10435485839844,0.17481441795825958,154.87405395507812,239.0395050048828,0.19774898886680603,119.96147918701172,239.0395050048828,0.108842633664608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,145.22930908203125,99.08624267578125,0.4411732852458954,149.21804809570312,95.09445190429688,0.5736961364746094,141.24057006835938,95.09445190429688,0.5713433623313904,154.20396423339844,98.08829498291016,0.6324448585510254,135.25747680664062,98.08829498291016,0.4366976320743561,158.19268798828125,118.04725646972656,0.3594141900539398,129.2743682861328,120.04315948486328,0.27396973967552185,178.13636779785156,126.03085327148438,0.35808101296424866,110.327880859375,120.04315948486328,0.17991489171981812,199.0772247314453,129.02468872070312,0.39648014307022095,103.34759521484375,112.0595703125,0.20678585767745972,156.19833374023438,167.94467163085938,0.2496909201145172,135.25747680664062,167.94467163085938,0.2535255551338196,158.19268798828125,206.86465454101562,0.19451646506786346,131.26873779296875,205.86671447753906,0.18770693242549896,155.20114135742188,236.8031005859375,0.3685038983821869,122.29408264160156,230.81541442871094,0.11781984567642212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.7750701904297,83.87351989746094,0.03319443762302399,154.84962463378906,71.90338897705078,0.04780542850494385,159.79637145996094,79.88347625732422,0.042966123670339584,138.0306854248047,86.86605072021484,0.04426661133766174,154.84962463378906,86.86605072021484,0.05514727532863617,130.1158905029297,109.80879974365234,0.08183756470680237,159.79637145996094,109.80879974365234,0.08729979395866394,128.13719177246094,134.74656677246094,0.07616736739873886,176.6153106689453,127.76399230957031,0.0608646534383297,140.00938415527344,141.72914123535156,0.01054457575082779,170.67921447753906,101.8287124633789,0.009634571149945259,134.0732879638672,170.65695190429688,0.06152331084012985,157.8176727294922,169.65945434570312,0.05520110949873924,128.13719177246094,224.5225372314453,0.0397694893181324,155.83897399902344,220.53250122070312,0.04749040678143501,119.2330551147461,231.50511169433594,0.04267314076423645,154.84962463378906,238.48768615722656,0.07923713326454163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,159.31942749023438,98.97463989257812,0.1377827674150467,158.3225555419922,95.9917221069336,0.10507421940565109,157.32569885253906,95.9917221069336,0.1699286550283432,136.3915252685547,96.98603057861328,0.10399244725704193,150.34764099121094,95.9917221069336,0.160676047205925,134.39779663085938,113.88921356201172,0.07574542611837387,157.32569885253906,110.90629577636719,0.062169577926397324,129.41346740722656,138.74684143066406,0.06441373378038406,160.3162841796875,142.72406005859375,0.1003824770450592,171.28179931640625,163.60446166992188,0.016124103218317032,172.27867126464844,163.60446166992188,0.1610577553510666,134.39779663085938,171.55889892578125,0.034189946949481964,155.33197021484375,170.56460571289062,0.05227300152182579,124.42914581298828,228.23428344726562,0.03833989426493645,155.33197021484375,230.222900390625,0.057342901825904846,123.43228149414062,238.17733764648438,0.10482463240623474,154.33509826660156,238.17733764648438,0.09734652936458588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,153.56182861328125,103.98336791992188,0.5041342377662659,153.56182861328125,100.00585174560547,0.4050096273422241,151.572998046875,100.00585174560547,0.4600222110748291,151.572998046875,99.011474609375,0.17941226065158844,140.63449096679688,101.9946060180664,0.4253712296485901,162.51150512695312,121.8821792602539,0.4096514582633972,127.70716857910156,120.88780212402344,0.5021201968193054,188.3661651611328,131.82595825195312,0.385155588388443,108.81338500976562,123.87094116210938,0.2430562973022461,220.18728637695312,135.80348205566406,0.23886431753635406,96.88046264648438,118.8990478515625,0.24555359780788422,158.53387451171875,185.52239990234375,0.24277560412883759,133.6736297607422,182.53927612304688,0.2553682029247284,158.53387451171875,236.2357177734375,0.28327125310897827,124.72393798828125,228.2806854248047,0.2427734136581421,158.53387451171875,236.2357177734375,0.25154227018356323,123.72953033447266,236.2357177734375,0.23204179108142853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,151.68702697753906,100.8879165649414,0.297193706035614,153.67425537109375,96.89904022216797,0.4638391435146332,146.71893310546875,96.89904022216797,0.36058494448661804,157.64874267578125,98.89347839355469,0.21593111753463745,135.78915405273438,100.8879165649414,0.24720439314842224,164.60406494140625,124.82118225097656,0.26544904708862305,127.8402099609375,122.82673645019531,0.34439095854759216,193.41896057128906,131.8017120361328,0.2312646210193634,100.0189208984375,118.83786010742188,0.23951414227485657,221.240234375,137.7850341796875,0.3388930857181549,89.0891342163086,114.84898376464844,0.2462974339723587,157.64874267578125,184.65432739257812,0.23313532769680023,133.80191040039062,182.65988159179688,0.2435348927974701,158.64234924316406,230.52642822265625,0.2713525593280792,125.85298156738281,228.531982421875,0.25112706422805786,159.63597106933594,239.50137329101562,0.16654455661773682,123.86573791503906,239.50137329101562,0.2836301028728485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,133.18637084960938,97.51972961425781,0.06333906948566437,134.17901611328125,94.52165222167969,0.09672795981168747,134.17901611328125,93.52229309082031,0.027360061183571815,135.17166137695312,99.51844787597656,0.10130061209201813,147.08340454101562,97.51972961425781,0.06165878847241402,130.20843505859375,125.50181579589844,0.11319150775671005,146.09075927734375,120.50501251220703,0.047363366931676865,133.18637084960938,154.48324584960938,0.024049868807196617,163.9583740234375,143.49029541015625,0.05271576717495918,183.811279296875,133.49668884277344,0.011105978861451149,174.87747192382812,138.49349975585938,0.04110768064856529,137.15695190429688,174.470458984375,0.0535879023373127,159.98779296875,174.470458984375,0.046728312969207764,124.2525634765625,227.43653869628906,0.11343599110841751,157.00985717773438,228.43589782714844,0.12506748735904694,120.281982421875,236.4307861328125,0.07369561493396759,158.00250244140625,236.4307861328125,0.08070911467075348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,150.98159790039062,102.7020263671875,0.3579801023006439,154.9573211669922,96.72676849365234,0.3014198839664459,143.03012084960938,97.72264099121094,0.3326416611671448,162.90878295898438,97.72264099121094,0.2306804060935974,138.06045532226562,103.69790649414062,0.1744990050792694,165.89059448242188,123.61543273925781,0.25156813859939575,131.10293579101562,122.61955261230469,0.2051939219236374,200.67825317382812,137.55770874023438,0.06582503020763397,106.25460052490234,123.61543273925781,0.24084322154521942,200.67825317382812,135.56594848632812,0.11343830078840256,96.31526947021484,115.64842224121094,0.24700218439102173,160.92092895507812,193.3267822265625,0.13494661450386047,136.07260131835938,192.33091735839844,0.07976420223712921,157.93911743164062,238.1412353515625,0.1996900737285614,157.93911743164062,238.1412353515625,0.2020099014043808,123.15145874023438,238.1412353515625,0.2012525498867035,124.14540100097656,230.17422485351562,0.07368604838848114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,148.9239044189453,100.23782348632812,0.5902359485626221,152.89373779296875,96.24452209472656,0.6274463534355164,143.96160888671875,96.24452209472656,0.6600123643875122,157.85601806640625,97.24284362792969,0.4629817605018616,137.014404296875,99.239501953125,0.263360857963562,132.05210876464844,122.20101928710938,0.12604182958602905,154.87864685058594,120.20436096191406,0.20824404060840607,189.61468505859375,133.1826171875,0.14558111131191254,179.69009399414062,128.19097900390625,0.10809382051229477,216.41104125976562,134.18093872070312,0.24260495603084564,218.39596557617188,134.18093872070312,0.1220647469162941,133.04457092285156,175.11233520507812,0.08225720375776291,154.87864685058594,177.10899353027344,0.10592599958181381,156.86355590820312,237.00860595703125,0.12536676228046417,156.86355590820312,229.02198791503906,0.09775900840759277,127.0898208618164,237.00860595703125,0.06666815280914307,127.0898208618164,237.00860595703125,0.07632452994585037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.8744659423828,103.07064819335938,0.08819683641195297,154.8394317626953,98.0757064819336,0.14525878429412842,144.9095001220703,98.0757064819336,0.19798849523067474,159.8043975830078,100.07368469238281,0.15704375505447388,136.96556091308594,102.07166290283203,0.12229181826114655,159.8043975830078,136.03729248046875,0.027953188866376877,135.97256469726562,130.04335021972656,0.017134802415966988,167.74835205078125,167.00595092773438,0.04240627586841583,97.24583435058594,124.0494155883789,0.027940724045038223,168.7413330078125,184.98773193359375,0.06610628217458725,97.24583435058594,119.05447387695312,0.025754127651453018,157.81842041015625,199.97256469726562,0.03797243535518646,132.99359130859375,197.97459411621094,0.03555174171924591,155.83242797851562,237.93414306640625,0.13996447622776031,125.04963684082031,237.93414306640625,0.0662180706858635,154.8394317626953,237.93414306640625,0.10210328549146652,123.06365203857422,237.93414306640625,0.07667186111211777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,148.01441955566406,102.85250854492188,0.2479369044303894,151.99009704589844,99.85682678222656,0.24656443297863007,143.04481506347656,98.85826873779297,0.24294458329677582,156.95968627929688,102.85250854492188,0.1836177110671997,135.0934600830078,100.85539245605469,0.20938849449157715,159.9414520263672,124.82083129882812,0.11482197791337967,129.12994384765625,121.82514953613281,0.10542595386505127,159.9414520263672,153.77908325195312,0.05098264664411545,109.25154876708984,120.82659149169922,0.05653027445077896,101.3001937866211,118.8294677734375,0.0389910563826561,94.34275817871094,116.83235168457031,0.13877436518669128,153.97793579101562,177.74452209472656,0.10197868943214417,134.09954833984375,174.74884033203125,0.10016219317913055,154.97186279296875,228.6710968017578,0.07501555234193802,124.16033935546875,227.6725311279297,0.05444556102156639,156.95968627929688,232.6653289794922,0.07344342023134232,123.16642761230469,238.6566925048828,0.09852306544780731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.57957458496094,100.69976043701172,0.41015109419822693,157.58294677734375,96.70769500732422,0.35518878698349,155.58970642089844,96.70769500732422,0.42451292276382446,150.6065673828125,98.70372772216797,0.06042053923010826,148.6133270263672,98.70372772216797,0.25363707542419434,162.56607055664062,124.65214538574219,0.14427350461483002,132.6673126220703,120.66007995605469,0.10445459187030792,177.51547241210938,132.6362762451172,0.11346324533224106,173.52896118164062,129.64222717285156,0.12181297689676285,197.44796752929688,137.6263427734375,0.3585408926010132,196.45135498046875,137.6263427734375,0.5378153920173645,154.59307861328125,173.554931640625,0.1026110127568245,130.674072265625,172.55691528320312,0.07573649287223816,152.59982299804688,229.44381713867188,0.14860007166862488,120.70780944824219,224.4537353515625,0.09050464630126953,152.59982299804688,239.42398071289062,0.06543516367673874,118.71456146240234,239.42398071289062,0.06766384840011597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,151.59979248046875,105.91374206542969,0.11258188635110855,151.59979248046875,102.9229736328125,0.11558853834867477,149.6014862060547,100.92912292480469,0.12118329107761383,136.61251831054688,98.9352798461914,0.12908639013767242,141.6082763671875,100.92912292480469,0.11735698580741882,125.62187194824219,116.8799057006836,0.263081431388855,157.59469604492188,116.8799057006836,0.2409011274576187,109.63545989990234,117.8768310546875,0.1237102821469307,186.57005310058594,134.8245391845703,0.2096647173166275,110.63460540771484,90.95988464355469,0.051720548421144485,218.54287719726562,134.8245391845703,0.19118374586105347,128.61932373046875,171.71072387695312,0.10764539986848831,152.59893798828125,171.71072387695312,0.13437335193157196,153.59808349609375,231.52613830566406,0.21683329343795776,123.62356567382812,231.52613830566406,0.18136322498321533,153.59808349609375,233.51998901367188,0.13293908536434174,120.62611389160156,239.5015411376953,0.09049179404973984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
