frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,5.399733908152264,5.398892616411137,6.0722021320184325,4.164803201570023,5.7540858329776325,7.139222816522738,11.083903056531211,59.59605775252864,21.022451316033916,40.91980869127312,34.475528764869125,36.96018505469768,38.27997912397217,57.139285123743036,52.790992456257776,36.49157904432371,34.015997085635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.864982822206926,0.0
125,33.501167636165235,30.580595545448862,26.260489561564533,7.677196832443743,5.564150838585569,3.377970364133882,3.7896847049984244,32.833871504118164,18.287186295259357,112.03069175810114,73.97720752125669,7.219326264926008,8.791534415366645,16.540056476950127,7.4105962840608,13.749924115915087,4.484854399273072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88685320697455,0.0
126,36.772356951130064,37.7633518509091,24.71557093038676,11.663842469566754,4.08803167936469,7.774939862490586,6.850583906017914,70.53256913139437,23.086564849742626,117.03931836138726,78.98952882399914,18.86407779337786,19.759343481490475,20.628382060953218,9.723520361237261,21.442802187569914,5.829884218241301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32498052466232,0.0
127,13.69975549314592,18.71834924440953,10.923909576036648,5.863548991624408,4.2071901758448265,12.173162630085919,7.543722863316449,1.8744220144700252,1.4361358378552724,10.252773078103004,12.105194201096174,25.21305418306503,32.317660398317486,13.175726394536655,39.453835251479966,7.662764964984181,9.824055401212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3203094529167,0.0
128,14.351388628825521,7.378607725473071,16.316956353340846,11.822577735536125,15.57296528343243,33.98723094534489,36.58385140454834,11.556085965057123,99.64155390889874,15.284896751200018,140.73548837200914,5.388520987196648,5.741221690719385,30.641994852300126,4.219293236698787,28.647748391657554,37.178732539485296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297006751277884,0.0
129,9.846502018786186,5.006819846039464,11.86703358281838,28.783090073272717,8.006388490620235,47.59920643400779,11.001702192829502,88.28241575144625,50.01845945400407,83.42368811845503,78.46777702812398,36.77049096964475,17.608785952144682,41.99586257934162,35.73685720221697,37.60649314591442,5.800208656411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16598714682807,0.0
130,3.7796360825941964,2.7991670411243805,4.969807112377013,12.116068372288261,10.80850717430794,31.791666873435737,15.735705505890827,55.700564518529966,26.92702687608235,27.75462414594406,19.934482967874473,29.677249216076472,12.373894764726662,36.692951132091146,27.7910555636481,34.65418406898656,2.041491989620112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91459314150578,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,7.034332895855449,6.839543401115104,5.1591831451323555,9.192284036153096,4.917816570460004,17.727937411755754,10.262042467935578,56.54736502283851,17.88597869789084,6.644985897208556,16.587649104870195,30.678789969799848,13.48820143809371,21.424577207234435,25.50477137063187,8.82164912408551,6.002923292573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57176653256674,0.0
133,6.706731902375883,6.999484269844583,6.695286064853166,6.158306787687305,5.83153193253258,6.693870600359768,11.577940873335562,35.268109275360125,14.098603921834433,5.84266948163649,1.7166897558730188,21.34992757176727,13.732286367168623,10.390105227606831,26.357980920615375,4.312207536869921,4.747202480410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08699617471359,0.0
134,12.465268164493544,13.259018304600433,13.93362223931381,9.972703082850526,14.342730127111691,28.35827125795256,12.490870733003364,9.808726250040493,32.16249101495721,22.111561901237696,24.88178663772286,37.53519585259858,23.588235922954993,43.67932851784078,43.8975719153242,39.58558766005576,35.58445291306492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56808367618373,0.0
135,8.300902974484417,5.154004842482501,8.2354104196641,8.068952642560696,9.576039137906603,8.152882980974802,11.316222127339469,12.695688367572862,6.538775581518075,20.726482573394303,17.829991247256157,11.741409441868251,20.153975653045514,43.88772626576031,26.701881514524878,6.240588488049501,7.006588793991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66632488543494,0.0
136,7.2850052580130455,4.804568397516016,11.137260713945029,10.025269251569826,12.137302978261324,24.036741931221112,16.897839662236578,4.025796685613959,8.049756654635903,87.25368431750435,14.40396632239544,26.41326183376687,17.577004771730614,61.834733843589724,17.351983580773286,36.14782807126955,21.251716746883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.390218883583866,0.0
137,9.91858810325429,4.946867344450502,8.814369876332888,12.904933888915984,22.205354037869537,28.286922655647313,31.75935009165843,39.22993279843097,7.91260758649529,58.22103132098252,4.95029066417387,44.799936593324084,40.479762127035976,52.607416699015154,58.841298411071584,42.60382034759805,33.616335829246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535224610323702,0.0
138,6.910129888140347,4.258283224792472,5.0995818013967416,6.907863038578601,11.475346474621917,19.08886053313744,21.274031531445594,69.67721264449783,23.110070020596652,75.2654909187341,24.557636718461453,32.48733518391094,24.377764331572727,53.42581948594975,23.39192837088929,60.71540057064483,39.483851481165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50038860109035,0.0
139,11.37818725827835,11.193469962088965,10.074257433605972,22.060022801946445,9.710981615021279,12.294280782881877,6.896573524758435,26.92799636884031,5.463426618038929,26.797457641716043,27.868106376478373,10.90638574762355,15.857760304109638,35.2644134467874,40.0060878319272,8.441620531108502,12.47086124354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271287616985642,0.0
140,6.873893102918247,6.782366282673082,7.9492095642892036,5.1076452360719236,9.769379609819513,12.730731634988903,4.7468590078538595,17.193078027975062,38.84252042793482,23.643547493532665,10.17428050630082,4.128530514574348,1.8432691412422595,48.99011047285594,28.17153269714092,9.699736792720126,19.561340863489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071060669198888,0.0
141,11.337596098504216,9.741671109818025,10.424010759852155,31.520685817007834,22.737835908414198,41.91538856466693,33.36322810060897,11.411601547299083,92.13800360128043,12.00987860396529,73.22342836600633,31.289982534800703,25.707012795355826,46.46113199582861,26.164279144251374,38.361166145064935,159.40090525239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835753314418795,0.0
