frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,3.0047169357789505,2.639175481039383,1.6654273472726504,0.7903376903140431,3.790148476250218,2.8663000856638443,3.6788616549625863,4.277521867641529,67.26795114467464,3.121777796786288,61.738685762409816,3.258323986658828,2.710136616571265,17.112221911445456,12.6234232960636,0.5270814819628932,3.57054927336919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449567106403833,0.0
122,1.8167495255758124,0.8862397815081053,3.791622426840482,10.3261219974969,7.618148759490635,4.0772875090896425,3.3303403954725193,1.8023269349713589,2.253501354944718,23.676452381659455,1.72958158847118,0.4098809036113911,1.5414181638771765,1.470343483276387,2.1662547670244585,1.4790836378383063,0.84107366662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071554545751113,0.0
123,5.169405486455051,3.891194133845104,5.327722580348908,12.324972150434633,6.687821194788998,6.965010907131038,2.4079912326347968,14.759797768991952,1.0731618340953482,4.356167708456893,0.6109129984725665,3.3720347154101673,0.7296538371749117,2.6774348645169135,5.209277937219949,2.3752416457199277,2.310189195072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720470011221771,0.0
124,3.0833938252550066,3.7586830659603603,3.08875555264451,3.7513739582190735,3.0337385632978706,3.3114258677413324,0.9617517616378255,3.9563196745270024,3.4631150483523783,4.922806572576114,3.5208464735557756,2.2324336188571476,4.351186604916448,1.1766519460305391,1.6347586217596932,7.822762121440664,2.1335940477181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306093960264114,0.0
125,5.031541010851278,4.452526698367447,3.600481898360782,1.2395962267360063,2.082699034312426,1.0816509315647866,4.5113734597491755,6.6664237837189315,7.110195858338785,4.64167086491634,5.895780419739994,3.955775974543794,5.993810645555438,6.030025845765321,2.9802640586680202,6.997303332600162,6.049592239345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607100722537324,0.0
126,3.792871046508266,3.7999628555419984,3.9055624214855778,1.1905620605404708,7.2861317438024615,6.709756408821268,1.2100559734940761,8.862449554541405,5.098244860755858,7.029251954057727,3.568169686748283,1.9666167281954847,2.287512631958354,4.202552809253779,4.688919021699748,1.5195355385404785,9.065195047514258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481373549615264,0.0
127,5.678035859058169,4.724430752568447,5.133028933964001,4.285275761514304,1.5790697403026859,1.5667823486551102,0.6639415485311635,10.091547460751917,6.53287744209256,5.204945307785194,4.682480011006961,6.880865331553675,8.683481335639613,11.455804430496563,10.870480492060256,5.043442240735904,4.445247111469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736572712246216,0.0
128,15.422782928812206,9.26009581457561,15.291056664322618,8.339900998878305,9.265276329527241,3.610017536387358,7.6824175968602,3.6006698868344285,8.921366999687462,6.33263542321985,6.941106358717803,5.792220891202368,4.905836306991687,4.4795551391782915,2.6483701832147273,3.5424012933436613,173.80297532450996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049334451544926,0.0
129,11.814101213226666,3.505841923787467,11.014434745786756,6.894846186725733,2.93171929326992,4.714704449887358,3.824913237498289,6.686329568262402,49.39633641509971,7.070167338168862,55.72995784779701,2.880840148255473,4.701508888778941,3.596460869846089,6.049648567330685,4.347467540517831,174.67268632938658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166586150801518,0.0
130,8.91991324979784,7.904388449933055,6.074584521810927,21.28123537303101,1.529923753600436,3.457679563829076,2.793140555896305,2.240253909960401,31.696961726003167,4.703033882947405,85.60335410583049,0.5903005765134303,2.7406016519341474,2.874084468929773,3.172371615293144,2.905399799644269,3.7201269692405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30631495142326,0.0
131,1.285612762894813,1.2682923838156575,2.327542526401072,19.13900206854123,5.130522094338804,2.267914748806016,8.329067104612491,3.5756063048667897,68.545541060492,6.03528397957442,118.09701510378834,29.829403497321184,26.885891329045414,39.1662829753261,37.18575356429924,5.955169754990503,38.16832752006658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30542522230474,0.0
132,2.946706334098398,2.955785208190411,3.097309724511546,1.3915868825305493,0.9273990602984272,5.874028882577486,3.863711375148708,4.456797647587812,59.45174833516842,2.533879398470796,66.18073315004112,25.574258674421056,32.57034914177035,34.468889256994885,38.333084514468226,3.987481885996368,63.805235274030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73052851448852,0.0
133,3.3805048922078855,3.274864872965053,5.042427603129682,1.550785252814568,8.739752177520947,4.466130576861271,3.8801261796784305,5.357132649903462,13.136388906128188,9.17883616615343,22.799597881213543,5.266885460778802,3.73419393939448,3.082484378188251,39.492304942140834,2.1833136576474033,52.053732161419475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97761539400857,0.0
134,2.6229655514454517,4.0198711646310175,3.4097183714666466,2.0252016415824996,1.0952127963564406,2.97898462840811,3.069660539491463,5.56751601613719,4.165543181381775,1.9499615304437017,4.217150038878621,4.7020979388863715,5.182847049433495,10.731174774938061,34.08607074678448,137.55227210735347,4.217223730576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623145400482079,0.0
135,3.6827015716628377,3.6805305932456056,3.4024382973325116,19.66859636931035,7.410657729435398,15.012092753756049,3.832204889464448,4.898499373270696,13.906973522304241,3.60025254971442,6.561322086092683,8.405369471245915,6.931474853061979,10.705611857271004,3.053314173449519,161.2346171082017,3.1223423124698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.418176441840544,0.0
136,2.0923335899508135,2.9763262779278197,2.0753199210060815,14.205754323545257,1.5857896835203684,12.441967994430318,3.5426286738847903,3.6606560420440113,3.355628142261551,4.24306082178099,6.681609206535571,4.866264092662996,3.9537958236108235,2.240095040522618,6.983991557528358,160.62010026550308,162.5562330068373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41656202726781,0.0
137,1.676412626084779,3.287369813544013,2.6469232339283417,16.175032311441257,5.483022230584947,23.929468705566165,3.319193367370245,2.214161194574604,2.3610645883608803,2.139336569105384,4.5971144005312885,34.46290350451331,26.40052530542471,111.63766454383769,114.71656312867773,2.2852856265739274,95.83728618329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657019254906565,0.0
138,3.462865712253184,12.356829129146247,5.144272599783215,19.39193664168131,7.965750087005636,29.165924555346958,1.85941537496226,0.8283085424258891,3.517292349570541,2.5896648227335444,7.177376897986194,38.023013607070155,36.878818541923714,113.62473865263297,116.38867567437094,141.2913137896632,45.69389472191018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.432946570615655,0.0
139,0.2818045667300082,12.462194282742194,2.8269575662471453,2.164347966453681,8.038487726126936,3.102048598478916,6.331786824633252,1.9910256937982063,27.337554043112966,4.6884352604582915,3.4672275069574097,5.6681981524210014,11.815613441875366,2.503164115380177,2.493584325507749,3.0597483733506694,39.85393048576208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122712290002122,0.0
140,2.091708733804139,2.553846270020931,3.4130303528169033,2.09292643840703,3.087297613973367,6.5316518183413175,3.265075836775288,9.837838896555319,54.603912055763196,10.985699944680645,3.2132060196176284,6.317590438703197,7.1493727018250315,1.9645466587600617,2.104193667054803,151.67911177282735,1.2132583608415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006133387103983,0.0
141,6.118320715034502,4.7680733052217,4.172046492237243,7.338504989744505,13.977451895596959,12.210351225176911,17.958892436852697,22.02018838262975,62.74620335842148,29.63939543324769,39.55735383789727,9.765245151249173,11.89798926905095,2.9489472300943897,2.178262646337308,139.26236169960416,2.9542294569152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912577501488936,0.0
