frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,153.39549255371094,94.47907257080078,0.4571291208267212,153.39549255371094,90.49874877929688,0.4006243646144867,151.4113311767578,90.49874877929688,0.4732537269592285,130.57752990722656,91.49383544921875,0.2429540902376175,143.47463989257812,90.49874877929688,0.1916797161102295,120.65668487548828,106.4200439453125,0.2327147275209427,155.37966918945312,109.40528869628906,0.26569005846977234,126.60919189453125,97.46431732177734,0.09645737707614899,188.1184844970703,123.33641052246094,0.41821154952049255,211.92852783203125,112.3905258178711,0.13547438383102417,211.92852783203125,112.3905258178711,0.5233160257339478,128.59336853027344,172.09536743164062,0.07882017642259598,151.4113311767578,171.1002960205078,0.09035862237215042,121.64876556396484,224.83465576171875,0.19876793026924133,151.4113311767578,220.85433959960938,0.12824951112270355,153.39549255371094,238.76577758789062,0.08698992431163788,152.40341186523438,238.76577758789062,0.3316164016723633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,152.0332489013672,94.00248718261719,0.8371738791465759,153.03012084960938,90.02281951904297,0.6817827224731445,147.04885864257812,90.02281951904297,0.6415920257568359,156.020751953125,93.007568359375,0.34320396184921265,135.08633422851562,92.01264953613281,0.368865966796875,159.01138305664062,112.90591430664062,0.48405492305755615,124.12069702148438,109.92115783691406,0.32154110074043274,191.9083251953125,121.86016082763672,0.5743510723114014,112.15817260742188,97.9821548461914,0.48078280687332153,216.8302459716797,111.91099548339844,0.5093404054641724,134.08946228027344,97.9821548461914,0.38695481419563293,131.0988311767578,175.58567810058594,0.0951940193772316,156.020751953125,175.58567810058594,0.11513485014438629,121.13006591796875,229.31118774414062,0.2592938244342804,153.03012084960938,231.301025390625,0.2709786891937256,120.13318634033203,238.26544189453125,0.08043930679559708,153.03012084960938,238.26544189453125,0.2586743235588074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,147.34970092773438,103.71085357666016,0.6567294001579285,150.34890747070312,99.73368072509766,0.8583948016166687,141.351318359375,99.73368072509766,0.7927997708320618,154.3478240966797,96.75080108642578,0.46125131845474243,130.35427856445312,97.7450942993164,0.3911043405532837,158.3467559814453,114.64808654785156,0.25881677865982056,124.35588073730469,115.64237976074219,0.26555874943733215,191.337890625,119.61955261230469,0.34917545318603516,111.359375,102.71656036376953,0.48240771889686584,218.33062744140625,113.65379333496094,0.6898794770240784,127.3550796508789,100.72797393798828,0.11883149296045303,154.3478240966797,181.2657470703125,0.16484032571315765,129.3545379638672,179.27716064453125,0.14977210760116577,151.3486328125,234.95761108398438,0.3210236132144928,120.3569564819336,228.99185180664062,0.17173035442829132,150.34890747070312,234.95761108398438,0.3711282014846802,118.35749816894531,234.95761108398438,0.16468359529972076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,152.37185668945312,98.03315734863281,0.5392668843269348,153.36572265625,95.03960418701172,0.5736783146858215,150.38409423828125,95.03960418701172,0.5564804673194885,152.37185668945312,96.0374526977539,0.1194683089852333,139.4514617919922,95.03960418701172,0.25618186593055725,153.36572265625,113.00090789794922,0.2689053416252136,127.52495574951172,107.01380920410156,0.15438206493854523,196.10238647460938,121.98155212402344,0.3690841794013977,106.653564453125,104.02025604248047,0.4682575762271881,221.94314575195312,118.98800659179688,0.4603208005428314,130.50657653808594,104.02025604248047,0.12163209170103073,132.49432373046875,177.8611602783203,0.08464626967906952,154.35960388183594,179.8568572998047,0.10018976032733917,121.56169891357422,225.75796508789062,0.33705368638038635,152.37185668945312,229.74935913085938,0.3214398920536041,120.56782531738281,232.742919921875,0.07268322259187698,152.37185668945312,238.73001098632812,0.1101830005645752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,151.2225341796875,94.6275634765625,0.3937499523162842,152.2193145751953,91.63563537597656,0.5853881239891052,146.2386016845703,90.6383285522461,0.5312472581863403,154.212890625,97.61949920654297,0.28152215480804443,135.27394104003906,93.63025665283203,0.3059045672416687,155.20968627929688,116.5683822631836,0.4196300208568573,124.30928039550781,111.58183288574219,0.24206118285655975,193.08758544921875,124.54685974121094,0.3996875286102295,101.3831787109375,105.59797668457031,0.6756070852279663,220.99761962890625,121.554931640625,0.3506958484649658,124.30928039550781,102.60604858398438,0.2655654847621918,157.2032470703125,179.39889526367188,0.16086220741271973,133.28036499023438,173.4150390625,0.09284976869821548,122.31570434570312,229.26437377929688,0.21417436003684998,153.2161102294922,232.2563018798828,0.18101678788661957,121.31892395019531,238.2401580810547,0.14291130006313324,121.31892395019531,232.2563018798828,0.08666013181209564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,152.96298217773438,97.4397201538086,0.636097252368927,153.9605255126953,93.45350646972656,0.6595909595489502,147.9752197265625,93.45350646972656,0.7572481632232666,152.96298217773438,98.436279296875,0.16721265017986298,137.00218200683594,98.436279296875,0.36819925904273987,156.9531707763672,116.37425994873047,0.3785192370414734,125.03157806396484,118.36737060546875,0.19932202994823456,182.88946533203125,124.34669494628906,0.23461557924747467,98.09773254394531,109.39837646484375,0.3591293692588806,201.84292602539062,124.34669494628906,0.16316789388656616,117.05117797851562,102.42249298095703,0.21965382993221283,154.95806884765625,182.1468505859375,0.193831667304039,131.01687622070312,183.14341735839844,0.1960218995809555,153.9605255126953,232.9711456298828,0.20247791707515717,122.03892517089844,229.98147583007812,0.26533716917037964,152.96298217773438,238.95046997070312,0.15753023326396942,121.0413818359375,238.95046997070312,0.1722363829612732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,158.24191284179688,101.88865661621094,0.7134851217269897,157.24526977539062,98.89981079101562,0.5292760729789734,154.2552947998047,98.89981079101562,0.7148042321205139,156.24859619140625,101.88865661621094,0.2920190989971161,142.29541015625,100.89237213134766,0.4283703565597534,161.2318878173828,120.8179931640625,0.4246213138103485,124.35560607910156,118.82542419433594,0.33212801814079285,194.12155151367188,131.77708435058594,0.5300732851028442,88.47598266601562,113.84402465820312,0.2581700086593628,224.021240234375,129.78451538085938,0.6088290214538574,99.43919372558594,109.85890197753906,0.166435107588768,155.251953125,182.58740234375,0.27033787965774536,131.3321990966797,181.59112548828125,0.2902466952800751,156.24859619140625,236.3865966796875,0.38779416680336,123.35894775390625,231.40518188476562,0.28065118193626404,156.24859619140625,236.3865966796875,0.10880804806947708,123.35894775390625,236.3865966796875,0.3787253499031067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,157.57693481445312,99.86813354492188,0.42038896679878235,155.5812225341797,96.88544464111328,0.3173840641975403,155.5812225341797,95.89122009277344,0.4322536289691925,155.5812225341797,99.86813354492188,0.1497415155172348,145.6026611328125,97.87967681884766,0.24820290505886078,157.57693481445312,119.75274658203125,0.19995495676994324,126.64339447021484,117.7642822265625,0.2662930488586426,95.70985412597656,111.79890441894531,0.2241843044757843,95.70985412597656,112.79313659667969,0.2576030194759369,199.4868927001953,131.6835174560547,0.09554724395275116,112.67340850830078,101.85659790039062,0.20094622671604156,134.62625122070312,176.42388916015625,0.052873898297548294,156.57907104492188,179.4065704345703,0.0875806212425232,125.64553833007812,231.1065673828125,0.17000047862529755,156.57907104492188,230.11233520507812,0.20451730489730835,156.57907104492188,238.066162109375,0.0947936400771141,123.64982604980469,238.066162109375,0.05753509700298309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,149.1436309814453,98.13941955566406,0.8158946633338928,153.11312866210938,95.15106201171875,1.0517280101776123,144.18174743652344,95.15106201171875,0.8066877722740173,158.07501220703125,101.1277847290039,0.42108991742134094,136.24273681640625,99.13554382324219,0.3846595287322998,158.07501220703125,120.05406188964844,0.3296412229537964,128.30372619628906,121.05018615722656,0.3808949589729309,194.79296875,132.00750732421875,0.3111327588558197,155.09788513183594,140.9725799560547,0.6059201955795288,224.5642547607422,132.00750732421875,0.6095139980316162,148.1512451171875,115.0734634399414,0.20871493220329285,159.06739807128906,185.7979736328125,0.16702227294445038,135.25035095214844,185.7979736328125,0.13214290142059326,156.09027099609375,235.60397338867188,0.454164057970047,124.33421325683594,235.60397338867188,0.23810914158821106,156.09027099609375,235.60397338867188,0.1944190263748169,123.34183502197266,235.60397338867188,0.1967969387769699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,149.47752380371094,98.34033203125,0.4147874712944031,153.4687957763672,95.3559341430664,0.473483145236969,144.48843383789062,95.3559341430664,0.4622459411621094,158.4578857421875,102.31952667236328,0.4511510133743286,136.50588989257812,102.31952667236328,0.3755371570587158,158.4578857421875,121.22071838378906,0.21985739469528198,127.52552795410156,120.22592163085938,0.33500802516937256,174.4229736328125,126.19471740722656,0.1968373954296112,97.59098052978516,120.22592163085938,0.21006053686141968,198.37060546875,134.15310668945312,0.3300434350967407,108.56697845458984,98.34033203125,0.3998645544052124,158.4578857421875,184.88787841796875,0.1928389072418213,134.51025390625,181.90347290039062,0.17460790276527405,158.4578857421875,234.62783813476562,0.5341936349868774,125.52989196777344,234.62783813476562,0.23012366890907288,109.5647964477539,93.3663330078125,0.07846413552761078,109.5647964477539,93.3663330078125,0.18698467314243317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,149.8750762939453,99.2972412109375,0.8481969237327576,154.87501525878906,96.31305694580078,0.9479507803916931,143.87513732910156,96.31305694580078,0.8289923071861267,159.87496948242188,103.27616119384766,0.5165468454360962,133.875244140625,102.28143310546875,0.4933643639087677,159.87496948242188,122.17601013183594,0.36573970317840576,125.87533569335938,119.19182586669922,0.30281609296798706,184.87469482421875,130.13385009765625,0.4117273986339569,95.87567138671875,121.18128967285156,0.2909795939922333,222.874267578125,132.12330627441406,0.3048151433467865,106.87554931640625,100.29197692871094,0.4033393859863281,156.875,188.8228759765625,0.2345390021800995,131.87527465820312,188.8228759765625,0.243005633354187,156.875,236.5698699951172,0.6613988280296326,123.8753662109375,236.5698699951172,0.37470635771751404,156.875,236.5698699951172,0.426238089799881,122.87537384033203,236.5698699951172,0.37969720363616943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,148.8553466796875,112.14563751220703,0.7555170655250549,151.83926391601562,108.15636444091797,0.9542165398597717,144.87680053710938,108.15636444091797,1.2473636865615845,156.81243896484375,105.16441345214844,0.47538286447525024,134.93045043945312,105.16441345214844,0.661104679107666,158.8017120361328,119.12686157226562,0.3181648254394531,127.96798706054688,118.12954711914062,0.2928496301174164,181.6783447265625,130.09735107421875,0.4048401713371277,96.1396255493164,119.12686157226562,0.18218994140625,202.56570434570312,133.0893096923828,0.4744560122489929,107.08062744140625,99.18050384521484,0.5323324203491211,158.8017120361328,184.9498291015625,0.1704091876745224,134.93045043945312,182.9552001953125,0.15548837184906006,155.81781005859375,230.82644653320312,0.3134390115737915,125.97871398925781,227.83450317382812,0.2431928962469101,155.81781005859375,237.80767822265625,0.16219288110733032,122.99481201171875,237.80767822265625,0.14295227825641632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,147.46914672851562,98.88005828857422,0.6808494329452515,152.44619750976562,94.9036865234375,0.9203498363494873,142.49209594726562,95.89778137207031,0.9019055366516113,158.41867065429688,99.87415313720703,0.5446980595588684,134.52880859375,100.86824798583984,0.5510397553443909,163.39572143554688,121.74421691894531,0.2762714624404907,127.56092834472656,119.75602722167969,0.2506125569343567,197.23971557617188,130.69105529785156,0.17257489264011383,101.68023681640625,120.7501220703125,0.23378930985927582,226.10662841796875,128.70286560058594,0.39779427647590637,111.63435363769531,97.8859634399414,0.1656128317117691,158.41867065429688,181.38983154296875,0.1511005163192749,133.53338623046875,180.39573669433594,0.17843510210514069,156.4278564453125,235.07089233398438,0.3092232942581177,126.56551361083984,228.11221313476562,0.23821792006492615,156.4278564453125,235.07089233398438,0.2250155359506607,125.57010650634766,235.07089233398438,0.21552196145057678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.83250427246094,102.62594604492188,0.7301256656646729,157.83375549316406,99.6295394897461,0.6436741948127747,155.83627319335938,99.6295394897461,0.7577928900718689,157.83375549316406,101.62714385986328,0.1834820657968521,144.85009765625,102.62594604492188,0.5165184140205383,162.82748413085938,122.60197448730469,0.37762507796287537,128.87020874023438,120.6043701171875,0.34363386034965515,193.78851318359375,132.58998107910156,0.3943609595298767,98.90790557861328,116.60916137695312,0.25134870409965515,225.74830627441406,133.5887908935547,0.6434287428855896,106.8978500366211,100.62834167480469,0.22968918085098267,156.83502197265625,182.53005981445312,0.19432054460048676,133.86392211914062,181.53125,0.19585244357585907,156.83502197265625,229.4737091064453,0.2764872908592224,126.87271881103516,228.47491455078125,0.2896222770214081,155.83627319335938,237.46412658691406,0.17180755734443665,123.8764877319336,237.46412658691406,0.24136506021022797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,160.0873260498047,102.33720397949219,0.3663288354873657,159.0933074951172,99.34347534179688,0.3164011538028717,156.11122131347656,99.34347534179688,0.37120550870895386,159.0933074951172,101.33929443359375,0.13552802801132202,143.18885803222656,101.33929443359375,0.4346946179866791,159.0933074951172,118.30372619628906,0.3048490583896637,129.27247619628906,118.30372619628906,0.2633666396141052,181.9559326171875,128.28280639648438,0.3206334710121155,151.14108276367188,134.27024841308594,0.21144284307956696,222.7110595703125,133.2723388671875,0.3503011465072632,113.3680419921875,98.34556579589844,0.30028802156448364,161.08135986328125,185.16354370117188,0.12543199956417084,134.24261474609375,183.16773986816406,0.09893517196178436,156.11122131347656,234.06103515625,0.5619630813598633,125.29637145996094,234.06103515625,0.39119765162467957,156.11122131347656,234.06103515625,0.1692291498184204,123.30831146240234,234.06103515625,0.13976049423217773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.2786102294922,100.91160583496094,0.5588384866714478,159.2786102294922,97.92901611328125,0.5890896916389465,156.291015625,97.92901611328125,0.5874845385551453,158.28274536132812,102.89999389648438,0.1736360639333725,142.34889221191406,102.89999389648438,0.4052310883998871,161.27035522460938,120.7955322265625,0.2886454463005066,126.41502380371094,117.81294250488281,0.2515832781791687,181.1876678466797,130.7375030517578,0.17444360256195068,90.5638427734375,118.80714416503906,0.17917245626449585,202.10086059570312,134.71429443359375,0.3731864094734192,103.51010131835938,102.89999389648438,0.27179139852523804,160.27447509765625,177.46475219726562,0.1450512856245041,135.37782287597656,175.47634887695312,0.12410736083984375,157.28688049316406,231.1513671875,0.2651008069515228,127.410888671875,228.16879272460938,0.15738625824451447,156.291015625,239.10494995117188,0.31049951910972595,124.42329406738281,239.10494995117188,0.2350824773311615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.0386505126953,108.021728515625,0.459272176027298,157.03744506835938,105.03672790527344,0.44043639302253723,152.04348754882812,105.03672790527344,0.3659631907939911,158.03622436523438,104.0417251586914,0.28099143505096436,138.06044006347656,105.03672790527344,0.3942521810531616,162.0313720703125,122.94671630859375,0.3900914192199707,126.07498168945312,120.95671844482422,0.32168126106262207,181.00836181640625,132.89671325683594,0.36483463644981384,94.11373138427734,117.97171783447266,0.4452015459537506,198.986572265625,134.88670349121094,0.5535297989845276,109.09556579589844,97.07673645019531,0.4890366494655609,158.03622436523438,185.63168334960938,0.18099945783615112,133.06649780273438,184.6366729736328,0.1450369954109192,155.03985595703125,233.3916473388672,0.3532572090625763,123.07861328125,233.3916473388672,0.1842411309480667,154.04107666015625,233.3916473388672,0.3906897008419037,123.07861328125,233.3916473388672,0.18583662807941437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.05020141601562,108.475830078125,0.2735801339149475,155.05020141601562,105.47921752929688,0.22265906631946564,151.06906127929688,105.47921752929688,0.18197347223758698,156.04550170898438,102.48261260986328,0.3096815049648285,135.14447021484375,105.47921752929688,0.2204633206129074,160.02664184570312,122.45999145507812,0.2788875997066498,125.19160461425781,121.46112060546875,0.2872007191181183,181.92295837402344,133.44754028320312,0.207013338804245,96.32829284667969,115.46791076660156,0.6156247854232788,199.83811950683594,135.44528198242188,0.2955925166606903,110.2623062133789,94.49166107177734,0.42287677526474,155.05020141601562,180.39437866210938,0.15605802834033966,130.1680450439453,181.39324951171875,0.13782231509685516,154.054931640625,230.33782958984375,0.2591688930988312,124.19631958007812,227.34121704101562,0.27239105105400085,154.054931640625,238.3287811279297,0.2070462852716446,122.20574951171875,238.3287811279297,0.15798600018024445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.59268188476562,103.7793960571289,1.0280636548995972,156.59130859375,99.79637908935547,1.4970906972885132,151.5981903076172,99.79637908935547,1.380957841873169,155.59268188476562,101.78788757324219,0.23785258829593658,138.61607360839844,103.7793960571289,0.8183479309082031,160.5858154296875,124.69023132324219,0.40379661321640015,127.63119506835938,121.70296478271484,0.38200393319129944,189.54592895507812,136.6392822265625,0.2813079357147217,110.65457916259766,122.69871520996094,0.37484210729599,216.5087890625,135.64352416992188,0.5677799582481384,102.66558837890625,118.7156982421875,0.22563804686069489,157.58993530273438,185.43121337890625,0.2970673441886902,133.62295532226562,182.4439697265625,0.2555408179759979,153.59542846679688,236.2146759033203,0.7791489362716675,122.63807678222656,236.2146759033203,0.3336394131183624,152.59681701660156,236.2146759033203,0.6766800880432129,121.63945007324219,236.2146759033203,0.4783289432525635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
