frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,5.014026988505355,3.104944977022818,6.956746928260806,19.65951540514376,7.979707681751229,34.062335442695925,35.82805769749706,88.20537012560656,75.8680709832641,107.09905010270455,108.58883643260425,27.677963404380503,23.43507945597491,37.27143081838753,40.42519032587208,30.940338409076105,30.713606386994417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16648656269071,0.0
125,9.092120974594671,5.674222077322659,11.242345413216645,19.919438257544435,8.916506759899026,3.169378439717654,33.85249912846919,85.78392961525904,76.97583648698603,100.10862889142861,94.04639858432898,5.89916904070402,3.6752256740069185,5.861569638223666,6.435970266872568,8.844210759755427,2.0955854264633325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32900208439958,0.0
126,7.23879313907746,3.6625552549480487,9.134696938427068,26.971392391318787,9.385553827167888,9.458018970116738,24.30214573001293,79.89125825383148,62.854719235114594,3.0052633584232757,83.6401781314467,26.264678820461985,25.967731199710403,37.260426910098616,42.91474289423523,6.055540879314238,7.349566073357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373956588650746,0.0
127,6.629409461167222,3.664370833165111,8.589513088508662,20.41204460394245,14.554781159073693,34.346929425353395,28.526018285352272,72.88694970036438,52.982589272725335,7.9715094787235135,88.14531625748286,38.071769215256765,39.34961929957002,54.653171367706115,62.61665647187693,35.03878388695428,38.509279737525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70286538498521,0.0
128,11.779295678333664,8.539318645196854,11.754637623334832,6.278674503439879,5.446230887933096,11.336846252368897,8.088499920084697,2.274710600729938,18.84823533935069,7.415258458809952,87.83672275009266,8.836921443091953,8.785235170872925,3.3893327702374343,3.056190911778143,142.63616255651166,166.60820535591864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17120463929917,0.0
129,8.195371793991786,2.7194416985894607,5.592067469943571,2.491368328569604,9.114017612774042,7.195994557992285,6.2256967515432855,20.722611132099857,2.6586479067090028,21.709791187640818,32.4472673053142,0.5766378322886296,3.5811482498764833,10.314113793685665,10.372941419462437,148.83309796259232,170.13333799615114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.228444294072034,0.0
130,9.550012225561254,6.782134335473045,15.663987915536396,14.89761017525671,17.222960971805758,14.133925301029972,6.7460889261291435,30.378530824993184,28.598827574634836,31.171555953116425,28.069335113860763,35.316054171088574,28.113651235001065,41.18192041801047,41.77881883200479,20.64250776134032,22.148040599153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082115431411538,0.0
131,19.90159256407209,12.95084475113097,25.031219997982213,14.781153452747775,22.77034301563744,7.863845213307085,7.206019000235185,12.255785440845534,6.865578171222558,18.303693248991856,18.538443929769677,35.449068442058355,34.24190973923314,37.5398346299324,39.67033765635928,18.90240366008061,20.411270863114897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746079045689473,0.0
132,3.5695925099828405,2.972920557759032,4.168729322179247,7.0602504898356235,5.794466455826611,4.4370529993758465,47.26576300746941,38.374196746620385,26.521388895750263,64.40010443013053,67.71034757611788,4.757162447170508,8.01579784247465,32.586284732143405,36.99943927518045,9.522276501133668,36.007429454968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539011955536427,0.0
133,11.280631760969921,3.3488027804348506,15.29647412679109,16.634566551041633,13.482947996084649,53.88373956324493,40.70527916264286,35.7936543707551,22.612895327431556,74.26294956927805,62.801139622823634,39.25401253907523,27.224919335537198,17.805300324390316,13.514963845870428,22.18554517896863,13.514963845870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.447222700071208,0.0
134,3.389692283370216,6.014979288915618,3.2391271512453317,9.931226674094832,4.263461116320021,32.81718272883064,37.04283236804884,3.150109327369581,39.92897448971333,109.146402732732,38.2603295509048,28.866830848589636,26.21991147795013,39.78614927939051,36.03921462919005,8.732309509603107,44.717493975315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738013378328493,0.0
135,14.708113187770026,15.69283735246812,13.610511322788797,73.07571566912434,11.474765376734991,3.5103614516534285,5.359392101059023,75.87215079722527,12.918497785348487,33.46583975157462,52.01818656521234,36.683991540931046,20.516018796646645,42.40197003119278,33.331607580684626,41.42356466953298,41.25847020278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018940834278283,0.0
136,17.512626774012556,16.513314587429306,15.85532181605211,63.471600083947585,7.082401916822736,7.873439401827965,5.159944531063851,75.39744581095218,7.317140841045429,27.658835676805076,57.38439038334817,37.59488519157359,25.49717555427433,40.473982373564,37.967247045851025,41.4674590450057,37.96676226374919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717292546901458,0.0
137,24.738609193999498,17.738064358180825,21.74267165393482,11.961084902945261,10.238552304324564,8.352683942538563,12.00991569606314,28.262120050024357,7.985075311372124,5.45072901401939,41.427957792006985,37.89066609534021,44.20281125451952,52.59734010604278,50.94457449812346,11.462408214492433,28.79487481522869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45883171783274,0.0
138,16.710892379250858,12.484772026475758,18.015813323853624,6.189148184192819,11.1535149340346,43.13826076439754,28.79546731452993,84.21524617991587,3.7170338458742167,29.826924796974435,38.4128709125133,28.20477268552488,12.712001658479092,31.168918392759366,18.92416110738945,36.32017949188266,5.942844871845407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054871933523163,0.0
139,4.518991702443051,5.6012477170986505,4.643166857844674,30.25217942325724,8.747511864122668,13.828724613872467,12.91050208970476,30.196759366133517,54.65542843740011,96.7777764075712,96.12786777816464,46.86933872123054,45.75106853818999,36.85916927025887,56.46852502861515,16.588721918109297,26.414749405422967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54186641996705,0.0
140,3.8185448430767437,3.810400702917977,5.358779938493148,21.17957152488069,3.4245107069584986,9.006624955993809,19.56954175729713,27.996266025985,84.0621007833834,49.85568081447123,123.55459891191953,4.719430810723003,4.656973141727225,23.37541225798733,1.351541401599884,6.85645050334014,20.735874251777425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313664901913654,0.0
141,16.87667313671172,10.978795671982727,20.744284722171205,14.937203783539124,18.467815631022273,34.98066724102429,33.16663952490493,70.01854924213053,53.99017603579847,64.80598141375431,37.88728425724605,32.915601486327205,20.94111917682145,42.16638947918048,15.11866558659957,48.09770439300522,22.67196100527381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868559516911375,0.0
