frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,6.477067317520957,3.517827095554535,4.904805892338694,21.13624570482055,4.801916532966706,37.75529008881019,31.546552624360224,9.645262760577314,95.21037450958441,73.8354433001116,10.19086093028954,28.02301987059681,25.36450633192291,35.779395581324486,31.55800656393928,38.61899627929112,35.37265077484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043424832873672,0.0
123,6.182613172686674,4.982905656462333,4.648265663770556,21.640301280456125,2.0998710799821505,5.976189494569865,3.2818655839881523,22.738587566790134,2.803649189916661,73.8161412664354,5.259586230977876,4.312956186826401,5.259302657562024,3.5651196576762816,4.971089108381903,7.49969321875492,7.352324623188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96414480226035,0.0
124,1.6452455927378677,3.508667752923761,3.880841775811304,6.518775239349383,14.487747716871585,43.32514115274228,29.706866048727218,110.96357410564718,90.22214680721798,126.34571236314787,103.73161220875505,19.824115221711605,29.49371204018411,32.347369068681,32.00421489008522,32.68490989219736,33.319791512833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00061431703671,0.0
125,22.656187967126083,18.54903765604044,22.20180621714099,20.93348662728428,16.868209116658427,38.147471802585365,24.556576953054478,110.48928298451544,19.59952345904924,131.44637288811936,103.08287313875027,19.27097358696137,32.35894009689905,32.66160105211221,37.820844012801885,164.57888003659443,38.81502470741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23747601782961,0.0
126,19.596287654394885,15.497743536542643,16.45919536626026,5.963704809549034,5.942062358494685,7.514586655792378,8.172020882964208,2.7804821784870746,102.29164565579303,5.222051365336598,8.343500933003872,10.57152898925844,8.741789614604318,1.595771673975997,1.8597327978020852,144.8831876255398,1.9597526111350323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611473218172613,0.0
127,2.9317335355041303,3.3364289647104894,1.7712854478850495,11.799497370779578,9.936832074812934,7.046993512877933,3.7082067089248465,7.889049989234414,95.6666533635493,4.248712911077891,131.09313495892357,3.7681763731990627,3.671569762231108,37.65435365922852,5.883995345365712,39.642252323780866,4.848468553536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052784991507174,0.0
128,4.623023182760303,5.740916212472668,2.8428658177620956,21.80244618520384,3.582127919889434,44.32222323553229,25.199572738049522,90.35497040547276,13.650544286197137,135.69428965490667,16.03657814473931,37.646433100558,29.80373316329308,26.89929600202159,33.873116154617875,4.902579238739451,36.16992667615639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36144953637485,0.0
129,15.870964336778659,9.990722608559876,19.871940195172545,23.061907864154676,19.92828184446961,36.38975595860262,35.72134796801627,87.16935893295594,72.70832058443116,104.01543980866326,101.59429646089468,35.13591600096427,38.19269048963002,39.41238091113648,40.160258435134374,36.10898188682869,40.80996169361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47897211647133,0.0
130,5.5630691377296175,0.40974253845647585,7.606845936077169,13.907518339690768,4.60071610295401,5.2297592005205695,3.665294386285992,16.415644735437844,45.561339864779676,1.6174572651110857,40.27182189239253,3.7038721390501506,1.720801305070598,4.785122571189267,4.864097430043147,4.785122571189267,4.864097430043147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974842520354196,0.0
131,9.871869685817241,6.283878907020628,14.309328002992702,22.3470061328876,12.974307903400241,9.78747422477871,7.435034453297317,9.64916008991621,29.099777074380174,13.46908883685737,38.926120409796994,3.967102917314961,32.03149892491127,39.78576476724888,34.934041580839526,2.9724507218894143,35.92926847609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.045480771143517,0.0
132,11.085764538911674,2.1136952597764975,12.041232035589832,32.594018569358845,9.576877210183794,15.068315550698458,9.007639184351657,14.890513015562211,25.29135143843244,11.222916147058802,35.99502459976315,4.638975309887701,32.79952751163119,39.186195281600014,33.11273928592797,4.612942822096678,39.62472408641233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580144226308427,0.0
133,2.5302847522467338,2.53587141170671,1.95601191696518,4.922429168963518,3.8435642527345126,8.122024273665211,6.330431351731764,25.775483075983146,29.885274240912274,40.40079848902485,27.374884112583146,8.16973203844153,5.38157624454243,5.027049123642899,7.85771807678459,4.088416414220933,37.15499170552205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020972979392438,0.0
134,3.122839380620301,3.1172622251039157,5.055831482071363,12.149199206464198,7.085893845090182,35.81324290235867,35.899926507763844,57.02141714332709,46.21357002545821,79.24954485538387,33.333654095094396,33.0667065698955,26.829619415508574,42.75720524707708,33.85162625917153,44.73629550994387,95.51771509789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950292754255,0.0
135,6.072930264521211,4.523596061223564,4.922318178709461,26.62018732488998,1.960118445695954,41.57737203042654,34.173979904272244,80.66082422637143,18.2687091500265,64.47385634087563,14.996232829442043,30.708605761297388,31.792882108635474,38.37044605494272,45.207334133498364,39.353715998835135,80.58820241007768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19243007198478,0.0
136,10.833498231933104,6.884962525122311,10.827525357393553,3.3444485202833483,6.321418930690516,43.97729549010367,6.300806456441606,6.49453794628119,15.279266088055655,14.187927764221708,2.157375202040708,36.74654902474475,23.48871904183768,42.68807632149567,41.13394355353573,21.965929727206984,81.75866383092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022996706606797,0.0
137,10.100682513773435,7.3560669925941236,9.173011806261899,2.899554669970915,4.267986232926542,48.30734827806027,4.221376003624563,2.538169349985939,5.474248913751195,7.907381439839506,5.999277914754416,33.4315057277862,31.361621345121193,43.53629422057409,38.49222412962037,42.7203243232243,65.34594187499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.360765631580165,0.0
138,4.117873644550388,2.243469227124737,6.297263203276423,1.0068734077165236,5.311741634543465,9.18126486326532,4.983607838993188,24.010731480223903,2.242548912451857,8.602019625608582,4.9938372262540724,1.9421479769806902,3.472764837271089,3.069506427499047,3.5905421939865763,33.57343535279427,3.187635730372229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166309622524256,0.0
139,2.0662061749154934,1.892084908094429,2.9972903705184692,1.1540363073339934,2.9781759428755077,8.085026221507656,6.650197048002731,21.924787440499912,31.07828135978543,2.759609660252092,46.003210949544574,3.719050309539557,7.9596443835367285,1.4768213151387777,10.19643914343912,3.2572798063661166,13.183769805105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84599477332096,0.0
140,3.566359543318244,6.082229396102162,9.18673980009459,35.35975479466114,18.528391488552582,48.66483403105115,30.282633018390023,61.90771467570643,42.019677934486324,52.768823721641446,45.169396712527394,32.529194243062186,23.50360347746017,38.33620675703664,28.449409158529424,125.41867853465321,137.28068381257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473784182344176,0.0
141,7.52939731327821,8.03526617428477,10.29427672460229,34.63051730586459,17.030706875245308,40.1457476940509,34.23879354485311,52.254094104139064,13.742617366195713,59.85317991578146,7.296390644813517,34.891111686924766,27.681274711332662,41.090428034692344,28.066446782630702,126.85572717098586,28.346604418407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64603414518133,0.0
