frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,153.0762176513672,90.8378677368164,0.2714327871799469,153.0762176513672,87.84521484375,0.45577386021614075,148.12969970703125,87.84521484375,0.4842110574245453,138.23666381835938,90.8378677368164,0.06885220110416412,137.2473602294922,90.8378677368164,0.23099547624588013,151.0976104736328,107.79623413085938,0.08401256799697876,127.35432434082031,104.80358123779297,0.09222902357578278,166.92648315429688,116.7741928100586,0.20518191158771515,145.1617889404297,129.7423553466797,0.19628509879112244,160.9906463623047,104.80358123779297,0.0715726837515831,154.06552124023438,116.7741928100586,0.0450000986456871,155.05482482910156,167.6492919921875,0.068959541618824,133.29014587402344,169.6444091796875,0.054779909551143646,153.0762176513672,219.52194213867188,0.10855336487293243,124.38641357421875,218.5244140625,0.09023239463567734,152.0869140625,238.47543334960938,0.15279357135295868,118.4505844116211,238.47543334960938,0.09916885197162628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,150.7360382080078,96.88128662109375,0.17084425687789917,152.72962951660156,93.89492797851562,0.29163050651550293,146.74884033203125,93.89492797851562,0.13473987579345703,153.72642517089844,96.88128662109375,0.16931065917015076,131.796875,95.88583374023438,0.1527126133441925,155.72003173828125,113.8039321899414,0.09216295182704926,127.80967712402344,112.80848693847656,0.15279808640480042,149.73922729492188,106.83578491210938,0.07034176588058472,116.84489440917969,109.82212829589844,0.10727036744356155,125.81607818603516,99.86763000488281,0.10834018141031265,114.8512954711914,101.85853576660156,0.06479174643754959,152.72962951660156,175.52182006835938,0.07814443856477737,131.796875,175.52182006835938,0.08535228669643402,151.7328338623047,231.26702880859375,0.1665182113647461,119.83528900146484,225.29432678222656,0.10353518277406693,154.7232208251953,239.23062133789062,0.06794474273920059,118.83848571777344,239.23062133789062,0.08562295138835907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,153.45745849609375,94.406494140625,0.5167455077171326,154.452880859375,91.4128189086914,0.4679805636405945,150.47119140625,90.41493225097656,0.4117260277271271,151.46661376953125,91.4128189086914,0.07180312275886536,142.50778198242188,90.41493225097656,0.20380288362503052,155.44830322265625,112.36853790283203,0.1986737996339798,127.57637786865234,110.37275695800781,0.1443856805562973,194.26992797851562,121.34956359863281,0.33994951844215393,113.64041137695312,100.39384460449219,0.48027312755584717,219.15557861328125,115.36221313476562,0.3444340229034424,132.5535125732422,100.39384460449219,0.13049794733524323,155.44830322265625,178.2293701171875,0.11998911201953888,132.5535125732422,176.23358154296875,0.09089615195989609,152.4620361328125,228.12393188476562,0.23111043870449066,120.6083984375,226.12814331054688,0.20369765162467957,151.46661376953125,237.10494995117188,0.13905556499958038,119.61296844482422,229.121826171875,0.08735382556915283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,152.93772888183594,95.4011001586914,0.5224317908287048,152.93772888183594,92.409912109375,0.4237654209136963,146.94073486328125,91.41284942626953,0.2097765952348709,152.93772888183594,96.39816284179688,0.3298620879650116,133.94725036621094,94.40403747558594,0.14590823650360107,154.9367218017578,113.34822082519531,0.294003427028656,124.95176696777344,113.34822082519531,0.19439630210399628,174.92669677734375,118.33352661132812,0.29894980788230896,103.96229553222656,101.38347625732422,0.5593257546424866,195.91616821289062,122.32177734375,0.40791022777557373,121.9532699584961,101.38347625732422,0.2895128130912781,154.9367218017578,174.16900634765625,0.11220847815275192,130.94876098632812,174.16900634765625,0.07539185881614685,121.9532699584961,227.0133056640625,0.20307257771492004,151.938232421875,229.00741577148438,0.16202355921268463,151.938232421875,231.00155639648438,0.0987483337521553,121.9532699584961,230.00448608398438,0.08326651155948639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,155.75103759765625,98.04139709472656,0.39992380142211914,154.75302124023438,95.05364990234375,0.332522988319397,151.75900268554688,95.05364990234375,0.396114319562912,154.75302124023438,98.04139709472656,0.05526029318571091,139.78289794921875,95.05364990234375,0.1904740333557129,150.760986328125,118.95562744140625,0.1318630427122116,125.810791015625,115.96788024902344,0.10146035254001617,162.73709106445312,147.83718872070312,0.10974414646625519,101.85859680175781,104.01689147949219,0.24140998721122742,124.81278228759766,102.02505493164062,0.1372988522052765,116.82872009277344,101.02914428710938,0.13054756820201874,154.75302124023438,176.71876525878906,0.0697195902466774,130.8008270263672,177.71469116210938,0.06785045564174652,152.75701904296875,228.50640869140625,0.15510639548301697,122.81676483154297,228.50640869140625,0.16049891710281372,153.75502014160156,237.46963500976562,0.08400817960500717,120.82075500488281,237.46963500976562,0.05319656431674957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,157.59359741210938,99.43771362304688,0.9372281432151794,157.59359741210938,95.46177673339844,1.0433675050735474,153.61843872070312,96.45576477050781,0.88811194896698,155.60601806640625,98.4437255859375,0.10678796470165253,140.69915771484375,99.43771362304688,0.3504314124584198,157.59359741210938,118.3233871459961,0.5758101344108582,122.8109359741211,115.34143829345703,0.3260931372642517,184.42593383789062,123.29330444335938,0.41744038462638855,95.97859954833984,110.37152099609375,0.5166981816291809,218.21481323242188,121.30533599853516,0.5119748115539551,114.86061096191406,104.40762329101562,0.37998512387275696,154.61221313476562,180.94432067871094,0.2557699382305145,130.76126098632812,179.95033264160156,0.2877592146396637,154.61221313476562,235.61337280273438,0.30717208981513977,122.8109359741211,228.655517578125,0.28228119015693665,154.61221313476562,235.61337280273438,0.5551139116287231,121.81714630126953,235.61337280273438,0.40148648619651794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,151.694580078125,94.09866333007812,0.478506475687027,152.69346618652344,90.11845397949219,0.45539671182632446,144.70228576660156,91.11351013183594,0.5611716508865356,156.68905639648438,97.08381652832031,0.5851487517356873,135.71221923828125,98.07886505126953,0.49978283047676086,161.6835479736328,120.96503448486328,0.6315759420394897,126.72213745117188,119.96998596191406,0.26368412375450134,197.64385986328125,130.91554260253906,0.2917120158672333,146.70008850097656,135.89080810546875,0.2872457504272461,224.6140899658203,128.92544555664062,0.43029889464378357,104.74639129638672,110.01947021484375,0.15145407617092133,155.69015502929688,178.677978515625,0.25718817114830017,132.71551513671875,178.677978515625,0.24144843220710754,156.68905639648438,228.4305419921875,0.3037179112434387,125.72323608398438,227.43548583984375,0.3398381769657135,154.69126892089844,238.38104248046875,0.3826853036880493,123.7254409790039,238.38104248046875,0.2892540395259857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,151.04490661621094,99.69945526123047,0.5353496074676514,154.02655029296875,96.71485900878906,1.0660455226898193,147.0694122314453,95.7199935913086,0.7830261588096619,157.0081787109375,99.69945526123047,0.408626914024353,138.12451171875,98.70458984375,0.4170163869857788,160.98367309570312,120.59162902832031,0.3668481111526489,128.18576049804688,118.60189819335938,0.3198245167732239,193.78160095214844,131.53515625,0.2808946669101715,131.16738891601562,139.49407958984375,0.5116909146308899,224.59176635742188,129.54541015625,0.8243235945701599,146.07553100585938,120.59162902832031,0.20341968536376953,158.00204467773438,182.27328491210938,0.1915157437324524,133.15513610839844,182.27328491210938,0.18062786757946014,156.01429748535156,235.99600219726562,0.3721346855163574,124.21025085449219,230.02682495117188,0.17008134722709656,156.01429748535156,235.99600219726562,0.23548157513141632,123.21636962890625,235.99600219726562,0.34144458174705505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,150.84291076660156,99.66840362548828,0.82021164894104,153.83816528320312,96.68431091308594,0.816862940788269,143.85397338867188,96.68431091308594,0.6796436905860901,158.83026123046875,100.66310119628906,0.4960770905017853,133.8697967529297,104.64189147949219,0.7442519664764404,162.8239288330078,119.56234741210938,0.5421394109725952,127.87928771972656,119.56234741210938,0.40824419260025024,189.78121948242188,130.50401306152344,0.5142920017242432,90.93779754638672,119.56234741210938,0.13322564959526062,222.72903442382812,131.49871826171875,0.6936179995536804,94.93147277832031,114.58885955810547,0.2929849922657013,140.8587188720703,177.25479125976562,0.11679675430059433,155.83499145507812,176.26010131835938,0.053646571934223175,125.8824462890625,224.00555419921875,0.15868939459323883,151.84132385253906,226.98965454101562,0.17249390482902527,123.88560485839844,236.93663024902344,0.1944705992937088,154.83657836914062,236.93663024902344,0.17992253601551056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.70480346679688,100.17654418945312,0.7043019533157349,157.7078857421875,97.18400573730469,0.5691273808479309,154.71713256835938,98.1815185546875,0.8231523633003235,152.72329711914062,100.17654418945312,0.12924039363861084,144.74798583984375,100.17654418945312,0.41119974851608276,159.70172119140625,119.12931060791016,0.4088578224182129,126.80349731445312,119.12931060791016,0.3631625771522522,180.63694763183594,131.09947204589844,0.5109401345252991,103.87443542480469,123.11936950683594,0.25817108154296875,202.569091796875,135.08953857421875,0.3068736791610718,93.9052734375,117.13427734375,0.26476427912712097,157.7078857421875,180.97515869140625,0.20443671941757202,134.77882385253906,182.97018432617188,0.1961887627840042,156.71096801757812,227.85830688476562,0.34570443630218506,126.80349731445312,227.85830688476562,0.3133699595928192,156.71096801757812,235.83840942382812,0.10446635633707047,126.80349731445312,235.83840942382812,0.10987716168165207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,151.5359649658203,99.07821655273438,0.5256463885307312,154.53233337402344,95.08978271484375,0.8176360130310059,144.54444885253906,96.0868911743164,0.5916783213615417,161.5238494873047,100.07533264160156,0.5875961184501648,135.55535888671875,103.06665802001953,0.5638231635093689,162.52264404296875,123.00885772705078,0.2720979154109955,130.5614013671875,121.01463317871094,0.25590336322784424,186.49356079101562,129.98863220214844,0.30650725960731506,155.5311279296875,136.96839904785156,0.07374968379735947,222.449951171875,131.98284912109375,0.4069344997406006,121.57231140136719,185.8267822265625,0.3454746901988983,158.52749633789062,186.82388305664062,0.2290770411491394,135.55535888671875,186.82388305664062,0.19167064130306244,157.52870178222656,238.67361450195312,0.5635587573051453,123.56989288330078,238.67361450195312,0.33201056718826294,156.5299072265625,238.67361450195312,0.17889639735221863,122.57110595703125,238.67361450195312,0.29034921526908875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,146.9033966064453,95.5082015991211,0.44266435503959656,150.88629150390625,93.51342010498047,0.586914598941803,141.92477416992188,93.51342010498047,0.5187836289405823,158.85208129882812,98.50037384033203,0.9406052231788635,135.950439453125,100.49515533447266,0.39264917373657227,163.8306884765625,121.44035339355469,0.3856480121612549,127.98464965820312,120.44296264648438,0.3780354857444763,183.74514770507812,129.4194793701172,0.4425254464149475,96.12150573730469,115.45600891113281,0.582319438457489,204.65533447265625,132.41165161132812,0.7287362813949585,113.04879760742188,95.5082015991211,0.5973609089851379,158.85208129882812,185.27334594726562,0.2829851806163788,135.950439453125,182.2811737060547,0.2709294557571411,157.85635375976562,235.14285278320312,0.6439271569252014,125.99320220947266,235.14285278320312,0.42646753787994385,156.86062622070312,235.14285278320312,0.24838919937610626,125.99320220947266,235.14285278320312,0.22157424688339233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,159.47198486328125,104.57005310058594,0.7911876440048218,158.47698974609375,99.58833312988281,0.39592471718788147,156.48703002929688,99.58833312988281,0.6518247127532959,158.47698974609375,104.57005310058594,0.24738961458206177,141.56227111816406,101.58102416992188,0.6268435716629028,164.4468994140625,123.50060272216797,0.25496602058410645,126.63751220703125,119.51522827148438,0.31435200572013855,195.2913818359375,132.46771240234375,0.35861656069755554,92.80807495117188,117.52253723144531,0.3844788074493408,225.14089965820312,133.46405029296875,0.542543351650238,112.70774841308594,95.60295104980469,0.4550535976886749,159.47198486328125,184.27761840820312,0.1877964437007904,136.5873565673828,181.28858947753906,0.17225691676139832,156.48703002929688,230.10946655273438,0.3541902005672455,125.64253234863281,227.1204376220703,0.24734154343605042,156.48703002929688,238.08023071289062,0.2057097852230072,123.6525650024414,238.08023071289062,0.23514381051063538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,157.65069580078125,101.60549926757812,0.7885918617248535,158.6492156982422,98.6083984375,0.9152546525001526,152.6580810546875,98.6083984375,0.728985607624054,158.6492156982422,100.6064682006836,0.18557694554328918,139.67730712890625,101.60549926757812,0.7200841903686523,163.64183044433594,127.58031463623047,0.17518708109855652,131.6891326904297,121.58612823486328,0.15194249153137207,195.59451293945312,132.57546997070312,0.3090069890022278,146.66696166992188,140.56771850585938,0.1169416606426239,219.55905151367188,133.5745086669922,0.42681360244750977,110.72017669677734,98.6083984375,0.24787075817584991,159.64773559570312,187.52220153808594,0.20648957788944244,134.6846923828125,184.52511596679688,0.17216090857982635,157.65069580078125,237.47378540039062,0.27536746859550476,125.697998046875,229.4815216064453,0.30491143465042114,157.65069580078125,237.47378540039062,0.1211426630616188,123.70095825195312,237.47378540039062,0.14443102478981018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,143.16404724121094,99.86296081542969,0.36907342076301575,150.16323852539062,95.86448669433594,0.3468320071697235,138.1646270751953,97.86372375488281,0.47031646966934204,159.16220092773438,99.86296081542969,0.4290015399456024,135.1649627685547,101.86219024658203,0.24919502437114716,161.16197204589844,123.8537826538086,0.14970125257968903,130.16554260253906,121.85454559326172,0.09489373117685318,181.15966796875,128.85186767578125,0.2377503663301468,120.16670227050781,117.8560791015625,0.05087803676724434,202.1572265625,132.850341796875,0.2997136414051056,110.16785430908203,99.86296081542969,0.1198345348238945,161.16197204589844,188.82891845703125,0.10403154790401459,139.1645050048828,182.8312225341797,0.06467706710100174,158.16232299804688,235.81094360351562,0.4666253626346588,125.16612243652344,235.81094360351562,0.34589073061943054,157.1624298095703,235.81094360351562,0.2610291838645935,123.16635131835938,235.81094360351562,0.16582654416561127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.10284423828125,99.94610595703125,0.44232404232025146,158.10284423828125,95.95880126953125,0.7282425165176392,154.110107421875,96.95562744140625,0.4850541055202484,158.10284423828125,97.95245361328125,0.09448985010385513,143.130126953125,101.93975067138672,0.4051375389099121,127.15923309326172,120.87942504882812,0.10254257172346115,161.09738159179688,120.87942504882812,0.12401950359344482,184.0555419921875,131.84449768066406,0.10342063009738922,95.21745300292969,115.89530181884766,0.24144253134727478,120.17196655273438,101.93975067138672,0.038614802062511444,109.19197845458984,96.95562744140625,0.3489662706851959,138.13922119140625,180.68890380859375,0.0812595784664154,162.09555053710938,180.68890380859375,0.11735493689775467,126.16105651855469,228.5364990234375,0.21040667593479156,156.10647583007812,226.5428466796875,0.2727981507778168,123.16651153564453,239.5015869140625,0.0802919939160347,157.1046600341797,239.5015869140625,0.1591276079416275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,155.37550354003906,103.0448989868164,0.24613957107067108,155.37550354003906,101.05096435546875,0.19452232122421265,154.38302612304688,99.05703735351562,0.25733518600463867,134.5335693359375,100.05400085449219,0.1638633757829666,146.4432373046875,99.05703735351562,0.13647060096263885,126.5937728881836,116.00543212890625,0.13020646572113037,154.38302612304688,116.00543212890625,0.09419800341129303,176.21743774414062,128.96597290039062,0.04141288995742798,177.20989990234375,128.96597290039062,0.16356444358825684,194.0819549560547,135.94473266601562,0.05966382473707199,194.0819549560547,135.94473266601562,0.18738873302936554,136.5185089111328,177.81723022460938,0.05736967921257019,158.35292053222656,179.8111572265625,0.04804239049553871,123.6163558959961,230.65634155273438,0.08728653937578201,155.37550354003906,232.6502685546875,0.13929441571235657,122.62388610839844,238.63204956054688,0.08545685559511185,155.37550354003906,238.63204956054688,0.03622144088149071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.235107421875,105.74392700195312,1.0047284364700317,158.23977661132812,101.76692199707031,0.6196407675743103,155.25381469726562,102.76117706298828,0.9614194631576538,141.31935119628906,104.74967956542969,0.1496642380952835,141.31935119628906,105.74392700195312,0.3819940686225891,156.2491455078125,126.62319946289062,0.13310208916664124,124.39892578125,123.64044189453125,0.27224788069725037,194.0712890625,135.5714569091797,0.38954511284828186,97.52529907226562,116.6806869506836,0.4373854994773865,221.94021606445312,134.57720947265625,0.45493677258491516,107.4784927368164,97.78992462158203,0.3279171288013458,133.35679626464844,182.30123901367188,0.09727910906076431,157.2444610595703,188.26675415039062,0.09116481244564056,123.40360260009766,236.98504638671875,0.2762638032436371,154.25851440429688,236.98504638671875,0.45302197337150574,122.40827941894531,236.98504638671875,0.1755315065383911,154.25851440429688,236.98504638671875,0.07508581131696701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.29446411132812,99.64340209960938,0.39140209555625916,153.29989624023438,96.64646911621094,0.413691908121109,148.3270263671875,96.64646911621094,0.34888049960136414,155.28903198242188,100.64238739013672,0.46662411093711853,136.3921661376953,102.64034271240234,0.20667342841625214,158.27273559570312,122.61993408203125,0.45180487632751465,126.44645690917969,120.6219711303711,0.329651415348053,178.1641845703125,132.60972595214844,0.37670478224754333,99.59302520751953,111.63115692138672,0.6742792129516602,198.05560302734375,136.60565185546875,0.5391790270805359,108.5441665649414,94.64850616455078,0.7059503793716431,151.3107452392578,182.55868530273438,0.07595812529325485,158.27273559570312,188.55258178710938,0.07880254089832306,122.46817016601562,225.51480102539062,0.28219714760780334,152.30531311035156,231.50869750976562,0.28466883301734924,153.29989624023438,239.50051879882812,0.0913478285074234,154.29446411132812,239.50051879882812,0.16329410672187805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
