frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.99404907226562,106.40050506591797,0.15346239507198334,158.00393676757812,102.40830993652344,0.16548550128936768,157.0138397216797,102.40830993652344,0.18302777409553528,158.00393676757812,102.40830993652344,0.11770059168338776,142.16229248046875,105.40245819091797,0.0886474996805191,159.98414611816406,124.36538696289062,0.100814588367939,130.28106689453125,120.3731918334961,0.11098363250494003,178.7960968017578,134.34588623046875,0.020533159375190735,111.4691162109375,121.37124633789062,0.04599803686141968,114.43942260742188,120.3731918334961,0.04859265312552452,105.52849578857422,115.38294982910156,0.06568071246147156,157.0138397216797,184.24832153320312,0.06934034824371338,131.2711639404297,187.24246215820312,0.06609022617340088,154.0435333251953,228.1624755859375,0.1168101504445076,123.35034942626953,231.15663146972656,0.09639798104763031,152.06332397460938,238.14297485351562,0.1088724210858345,122.36024475097656,238.14297485351562,0.12010939419269562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,153.76548767089844,101.90400695800781,0.33802345395088196,155.74880981445312,97.9183349609375,0.3647499084472656,149.79881286621094,97.9183349609375,0.32225725054740906,137.8988037109375,98.91475677490234,0.046761177480220795,139.88214111328125,99.91117095947266,0.19626384973526,125.9988021850586,120.83592224121094,0.0822860449552536,149.79881286621094,121.83233642578125,0.04134020581841469,169.6321563720703,133.78933715820312,0.13014547526836395,162.69049072265625,130.80007934570312,0.08796363323926926,189.4654998779297,138.77142333984375,0.30840471386909485,187.48216247558594,139.76783752441406,0.1524503529071808,155.74880981445312,178.62808227539062,0.04070547968149185,155.74880981445312,179.62451171875,0.04956504702568054,117.07379913330078,228.4489288330078,0.06993168592453003,154.75714111328125,228.4489288330078,0.10446387529373169,155.74880981445312,237.4166717529297,0.05142003297805786,155.74880981445312,237.4166717529297,0.1467251479625702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,159.01080322265625,104.07975769042969,0.19400911033153534,151.1094512939453,98.11213684082031,0.19477593898773193,155.06011962890625,100.10134887695312,0.19189417362213135,156.04779052734375,101.095947265625,0.08963954448699951,147.15878295898438,103.08515930175781,0.09504085034132004,125.4300537109375,121.98261260986328,0.07183964550495148,151.1094512939453,125.96102905273438,0.09025812894105911,121.4793701171875,104.07975769042969,0.10425414890050888,160.98614501953125,158.78292846679688,0.128945454955101,112.59034729003906,83.1930923461914,0.19484932720661163,165.92449951171875,181.65879821777344,0.11305521428585052,127.40538787841797,177.68038940429688,0.057052966207265854,150.1217803955078,181.65879821777344,0.03168036788702011,151.1094512939453,237.3565673828125,0.09197632968425751,130.36839294433594,237.3565673828125,0.029368234798312187,151.1094512939453,237.3565673828125,0.11204249411821365,119.50403594970703,237.3565673828125,0.08906253427267075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,122.66973114013672,139.2418975830078,0.10694882273674011,127.62385559082031,133.24261474609375,0.10313665121793747,120.68807983398438,133.24261474609375,0.13478302955627441,138.52293395996094,130.2429656982422,0.08120036125183105,139.5137481689453,128.2432098388672,0.05911057069897652,153.3852996826172,152.2403564453125,0.12045908719301224,125.64220428466797,155.24000549316406,0.0960436463356018,162.30271911621094,168.23846435546875,0.1295681744813919,162.30271911621094,169.23834228515625,0.0421995185315609,163.29354858398438,186.236328125,0.034246060997247696,118.70643615722656,187.2362060546875,0.02519184723496437,151.40365600585938,198.2349090576172,0.058049969375133514,128.61468505859375,198.2349090576172,0.04241658374667168,150.41282653808594,232.23086547851562,0.04983837902545929,150.41282653808594,233.2307586669922,0.05564156547188759,116.72478485107422,239.23004150390625,0.03260445594787598,149.4219970703125,239.23004150390625,0.07348882406949997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.15618896484375,102.9114990234375,0.4747290313243866,149.14527893066406,97.91329193115234,0.681712806224823,139.18167114257812,98.91293334960938,0.5722687244415283,154.1270751953125,100.91221618652344,0.23544193804264069,131.21080017089844,104.91078186035156,0.2909204959869385,154.1270751953125,122.90431213378906,0.15880510210990906,129.21807861328125,120.905029296875,0.1592945009469986,168.07611083984375,128.90216064453125,0.17160946130752563,129.21807861328125,143.89675903320312,0.08760757744312286,184.0178680419922,135.89964294433594,0.32400915026664734,143.1671142578125,144.8964080810547,0.12629134953022003,154.1270751953125,184.88204956054688,0.11996641010046005,132.2071533203125,183.8824005126953,0.09452077001333237,153.13070678710938,230.86550903320312,0.13999266922473907,122.24356079101562,226.866943359375,0.10500860214233398,152.1343536376953,237.86300659179688,0.16549663245677948,119.25447845458984,237.86300659179688,0.09345047175884247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.7503662109375,102.54537200927734,0.06266491860151291,146.75550842285156,99.56292724609375,0.07384417206048965,144.7658233642578,99.56292724609375,0.09654033929109573,142.776123046875,99.56292724609375,0.06751931458711624,139.7915802001953,99.56292724609375,0.13282741606235504,143.77096557617188,114.47516632080078,0.08320824801921844,126.85855865478516,119.44590759277344,0.09210629761219025,162.67308044433594,124.41665649414062,0.0858817920088768,121.88432312011719,139.3289031982422,0.07488983124494553,158.69369506835938,133.364013671875,0.057497426867485046,135.81219482421875,139.3289031982422,0.04290657863020897,146.75550842285156,156.22943115234375,0.04488592594861984,133.82249450683594,157.22360229492188,0.0556044764816761,156.70399475097656,188.04222106933594,0.018016278743743896,132.82763671875,188.04222106933594,0.03172077611088753,149.74005126953125,226.81405639648438,0.03531648591160774,149.74005126953125,237.74969482421875,0.06106777861714363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.06448364257812,100.92581939697266,0.48208457231521606,157.06448364257812,97.92768859863281,0.4459192454814911,153.06752014160156,97.92768859863281,0.39664486050605774,152.0682830810547,100.92581939697266,0.16490304470062256,142.07586669921875,101.9251937866211,0.16675442457199097,160.0622100830078,125.91022491455078,0.33364513516426086,130.08497619628906,123.91146850585938,0.14877012372016907,179.04779052734375,138.90211486816406,0.32618653774261475,115.09635925292969,125.91022491455078,0.03184541314840317,197.0341339111328,135.90399169921875,0.3795718550682068,115.09635925292969,168.88340759277344,0.03991958871483803,156.06524658203125,182.87466430664062,0.14694611728191376,131.084228515625,180.87591552734375,0.13130030035972595,150.06979370117188,229.84536743164062,0.2536478638648987,122.09104919433594,225.84786987304688,0.14833460748195648,150.06979370117188,238.83975219726562,0.13393853604793549,120.09256744384766,238.83975219726562,0.15135128796100616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,131.47459411621094,95.18073272705078,0.13151438534259796,135.4625244140625,92.19476318359375,0.18515342473983765,131.47459411621094,92.19476318359375,0.15298180282115936,142.44140625,96.17605590820312,0.1565333902835846,138.45347595214844,97.17137145996094,0.07110918313264847,144.4353790283203,113.09651947021484,0.04299018532037735,126.48966979980469,114.09184265136719,0.06571178883314133,170.35696411132812,136.98423767089844,0.05090891942381859,133.46856689453125,129.02166748046875,0.10052566975355148,166.36903381347656,119.06845092773438,0.0540761761367321,164.37506103515625,119.06845092773438,0.1095205694437027,152.4112548828125,152.9093780517578,0.09290972352027893,133.46856689453125,151.9140625,0.08490030467510223,154.4052276611328,187.74563598632812,0.14847305417060852,127.48665618896484,186.75030517578125,0.14148223400115967,150.4172821044922,227.55848693847656,0.15131494402885437,120.50776672363281,231.53976440429688,0.15238983929157257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.7080078125,105.49673461914062,0.132905974984169,153.7080078125,101.5213623046875,0.16260093450546265,149.73191833496094,101.5213623046875,0.09257293492555618,154.70204162597656,106.49058532714844,0.0693679004907608,134.82154846191406,109.47212219238281,0.10265897214412689,158.67813110351562,132.33055114746094,0.07829774171113968,126.86935424804688,126.36747741699219,0.10991519689559937,179.55264282226562,143.26284790039062,0.0751686617732048,180.5466766357422,142.2689971923828,0.027250638231635094,180.5466766357422,142.2689971923828,0.0674993172287941,179.55264282226562,140.28131103515625,0.032386086881160736,150.72593688964844,194.94277954101562,0.0705534890294075,124.88130187988281,194.94277954101562,0.07816039025783539,148.73788452148438,238.67196655273438,0.2134382277727127,118.91715240478516,238.67196655273438,0.16587290167808533,149.73191833496094,238.67196655273438,0.07298342138528824,119.91117858886719,238.67196655273438,0.08447053283452988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,143.16696166992188,102.35965728759766,0.06505215167999268,148.11056518554688,97.38845825195312,0.15799012780189514,151.07672119140625,97.38845825195312,0.06647486984729767,154.04287719726562,99.37693786621094,0.06737259775400162,142.17825317382812,101.36541748046875,0.10330957174301147,135.25721740722656,120.25597381591797,0.02009512111544609,134.26849365234375,121.25021362304688,0.04015076532959938,178.7608642578125,141.135009765625,0.09847437590360641,178.7608642578125,141.135009765625,0.08879818022251129,169.86239624023438,137.15805053710938,0.01705196686089039,168.87367248535156,122.24445343017578,0.035490732640028,127.34746551513672,169.9679718017578,0.03208175301551819,144.1556854248047,169.9679718017578,0.024092387408018112,124.38130187988281,212.72027587890625,0.04371652007102966,152.06544494628906,212.72027587890625,0.07129842042922974,118.44898986816406,237.5762939453125,0.11796141415834427,148.11056518554688,237.5762939453125,0.1304820328950882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,142.5145263671875,112.82112121582031,0.5211920738220215,145.5099639892578,107.82952117919922,0.5939087271690369,138.52059936523438,108.82783508300781,0.5467047691345215,149.50390625,106.8311996459961,0.26574236154556274,130.53274536132812,106.8311996459961,0.3424968719482422,153.49783325195312,127.79591369628906,0.1970152109861374,125.54032897949219,121.80599212646484,0.11810186505317688,177.46139526367188,141.7723846435547,0.3788670301437378,116.55399322509766,118.81103515625,0.16383856534957886,197.4310302734375,134.78414916992188,0.268669992685318,178.45986938476562,124.80094909667969,0.11364537477493286,152.4993438720703,184.70013427734375,0.1180775910615921,129.5342559814453,184.70013427734375,0.09884052723646164,152.4993438720703,226.62954711914062,0.1358787566423416,121.54640197753906,228.62619018554688,0.09912218153476715,152.4993438720703,236.61273193359375,0.20044107735157013,118.55095672607422,236.61273193359375,0.100594662129879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,155.24981689453125,107.80429077148438,0.27206435799598694,155.24981689453125,103.82337951660156,0.21025800704956055,154.2567901611328,103.82337951660156,0.3033647835254669,153.26376342773438,101.83293151855469,0.07901007682085037,146.3126220703125,101.83293151855469,0.08751673996448517,127.44522094726562,119.74702453613281,0.06457565724849701,135.38938903808594,117.75657653808594,0.048357825726270676,148.2986602783203,143.6324920654297,0.031417377293109894,146.3126220703125,125.71839904785156,0.20079296827316284,170.14512634277344,131.68975830078125,0.05365053936839104,169.152099609375,124.7231674194336,0.17854806780815125,129.4312744140625,177.47024536132812,0.055419497191905975,149.29168701171875,179.460693359375,0.036048535257577896,152.270751953125,231.21255493164062,0.06950932741165161,120.49407958984375,238.17913818359375,0.06714455783367157,152.270751953125,238.17913818359375,0.0729692205786705,120.49407958984375,238.17913818359375,0.09561313688755035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,147.6363525390625,101.6285629272461,0.31832772493362427,150.61048889160156,98.64811706542969,0.5188152194023132,141.68809509277344,98.64811706542969,0.48099231719970703,154.57598876953125,102.6220474243164,0.1896011382341385,134.74847412109375,103.61552429199219,0.2232072949409485,125.82608032226562,123.48516082763672,0.22594036161899567,157.5501251220703,125.47212219238281,0.15015488862991333,115.91231536865234,143.35479736328125,0.2530202269554138,178.3690185546875,140.37435913085938,0.201680526137352,194.23104858398438,133.41998291015625,0.2623244524002075,195.222412109375,133.41998291015625,0.2518729567527771,127.80883026123047,174.15274047851562,0.061674583703279495,152.59323120117188,174.15274047851562,0.0607696957886219,152.59323120117188,224.82029724121094,0.13130109012126923,122.8519515991211,224.82029724121094,0.09773657470941544,151.60186767578125,234.75511169433594,0.11903908103704453,118.88644409179688,234.75511169433594,0.10209920257329941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,151.15415954589844,105.02980041503906,0.26111382246017456,152.1518096923828,100.04210662841797,0.2675376832485199,146.1658935546875,101.03964233398438,0.2356431633234024,148.16119384765625,103.03472137451172,0.061075903475284576,135.1916961669922,103.03472137451172,0.24727019667625427,153.14947509765625,122.98551177978516,0.127301886677742,124.21749114990234,120.99043273925781,0.2139887660741806,176.09552001953125,139.9436798095703,0.06544718146324158,144.1705780029297,123.98304748535156,0.17222115397453308,195.05096435546875,118.99535369873047,0.174679234623909,195.05096435546875,117.99781799316406,0.07101938128471375,152.1518096923828,178.84771728515625,0.12629000842571259,128.20811462402344,179.8452606201172,0.08674740046262741,152.1518096923828,230.7197723388672,0.16900326311588287,121.22453308105469,229.72222900390625,0.15554051101207733,152.1518096923828,238.70008850097656,0.14754322171211243,119.22921752929688,238.70008850097656,0.14133338630199432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,152.34344482421875,109.92875671386719,0.13869263231754303,152.34344482421875,104.94760131835938,0.1186952292919159,150.3701934814453,104.94760131835938,0.1789516806602478,139.517333984375,104.94760131835938,0.039804428815841675,140.50396728515625,104.94760131835938,0.13770310580730438,125.7046127319336,120.88731384277344,0.04032698646187782,130.63772583007812,120.88731384277344,0.0827527865767479,133.59759521484375,142.80441284179688,0.029526636004447937,150.3701934814453,156.75164794921875,0.02323821745812893,166.15615844726562,118.89484405517578,0.07561981678009033,163.1962890625,141.8081817626953,0.07082215696573257,131.62435913085938,185.64236450195312,0.028178265318274498,154.31668090820312,183.64990234375,0.0331495963037014,121.75811767578125,237.44644165039062,0.07023613154888153,152.34344482421875,237.44644165039062,0.12487085163593292,119.78487396240234,237.44644165039062,0.04633140191435814,153.33006286621094,237.44644165039062,0.05392187461256981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,144.1570587158203,101.52330780029297,0.16745632886886597,148.1442413330078,97.54826354980469,0.20304358005523682,142.16346740722656,97.54826354980469,0.13753262162208557,153.12820434570312,101.52330780029297,0.15033523738384247,136.1826934814453,100.529541015625,0.09450390189886093,139.17308044433594,119.4110107421875,0.04222092032432556,131.19871520996094,121.39852905273438,0.09665338695049286,138.17628479003906,147.23631286621094,0.017056334763765335,130.20191955566406,149.22384643554688,0.07431545853614807,128.2083282470703,169.09906005859375,0.0117454519495368,135.18589782714844,171.08657836914062,0.06023433804512024,147.14744567871094,169.09906005859375,0.025156110525131226,133.1923065185547,169.09906005859375,0.042884573340415955,155.12179565429688,205.86822509765625,0.024328283965587616,127.21154022216797,205.86822509765625,0.02126987650990486,151.13461303710938,238.66232299804688,0.07390829175710678,121.23076629638672,238.66232299804688,0.09514262527227402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,144.1077117919922,100.8151626586914,0.40003451704978943,149.06375122070312,96.82653045654297,0.6079370975494385,140.14288330078125,96.82653045654297,0.7027713060379028,154.01979064941406,96.82653045654297,0.506709635257721,134.1956329345703,96.82653045654297,0.37607499957084656,156.993408203125,118.76400756835938,0.1441981941461563,127.25717163085938,118.76400756835938,0.16555562615394592,169.87911987304688,133.72137451171875,0.14889131486415863,117.3450927734375,150.67306518554688,0.0652722641825676,183.7560272216797,136.7128448486328,0.3335157036781311,117.3450927734375,176.59915161132812,0.035638805478811264,153.02857971191406,175.6020050048828,0.11700678616762161,131.2220001220703,175.6020050048828,0.08521707355976105,155.010986328125,235.4314727783203,0.1622719168663025,123.29234313964844,235.4314727783203,0.14095373451709747,156.002197265625,235.4314727783203,0.14222341775894165,121.30992889404297,235.4314727783203,0.07792798429727554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.60574340820312,102.99655151367188,0.21136164665222168,152.60574340820312,100.00961303710938,0.20724676549434662,150.61505126953125,100.00961303710938,0.2443053126335144,132.69882202148438,99.01396942138672,0.13947679102420807,143.64761352539062,101.00525665283203,0.20004472136497498,126.72673797607422,116.93559265136719,0.12816119194030762,154.596435546875,114.94430541992188,0.07393679022789001,120.7546615600586,142.8223876953125,0.20452730357646942,169.526611328125,119.92253112792969,0.03978924825787544,176.49404907226562,140.83108520507812,0.0833543911576271,176.49404907226562,140.83108520507812,0.0455399714410305,129.7127685546875,179.66128540039062,0.07549996674060822,152.60574340820312,179.66128540039062,0.07122120261192322,153.60107421875,231.43487548828125,0.06835126876831055,123.7406997680664,232.43051147460938,0.08098456263542175,154.596435546875,237.4087371826172,0.1014011949300766,117.76862335205078,237.4087371826172,0.03158311918377876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,147.8507537841797,102.13270568847656,0.1492827832698822,146.86114501953125,99.14820861816406,0.10373728722333908,145.87155151367188,99.14820861816406,0.188874289393425,128.0587921142578,103.1275405883789,0.06635469943284988,139.9339599609375,102.13270568847656,0.11430640518665314,126.07959747314453,113.07588195800781,0.040728602558374405,139.9339599609375,113.07588195800781,0.048108380287885666,142.9027557373047,142.9208984375,0.016112061217427254,167.6427001953125,123.02421569824219,0.22285400331020355,162.69471740722656,173.7607421875,0.08787008374929428,168.63230895996094,111.08621215820312,0.07087163627147675,130.03799438476562,175.7504119873047,0.046020686626434326,148.84034729003906,175.7504119873047,0.05268144980072975,124.10040283203125,222.50759887695312,0.04630051925778389,153.788330078125,222.50759887695312,0.06616108864545822,117.1732177734375,238.4249267578125,0.08376184105873108,151.80914306640625,238.4249267578125,0.05723747983574867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
