frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,30.521276473999023,138.2593994140625,0.0072111827321350574,30.521276473999023,136.2604522705078,0.007833399809896946,28.602630615234375,136.2604522705078,0.008379455655813217,27.643306732177734,136.2604522705078,0.0057057482190430164,30.521276473999023,137.2599334716797,0.009685244411230087,27.643306732177734,137.2599334716797,0.003715375903993845,25.724658966064453,137.2599334716797,0.009916581213474274,28.602630615234375,139.25888061523438,0.0073433625511825085,24.765335083007812,138.2593994140625,0.004903742112219334,28.602630615234375,141.25782775878906,0.0068114446476101875,24.765335083007812,141.25782775878906,0.0053255134262144566,28.602630615234375,140.2583465576172,0.005975840613245964,25.724658966064453,139.25888061523438,0.01207774318754673,27.643306732177734,149.25360107421875,0.0032268809154629707,26.683982849121094,149.25360107421875,0.0034368953201919794,26.683982849121094,148.25413513183594,0.0025542795192450285,27.643306732177734,151.25254821777344,0.002659750636667013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,86.39163208007812,145.17926025390625,0.006519751623272896,85.41587829589844,144.19357299804688,0.009007308632135391,82.48860168457031,145.17926025390625,0.015156363137066364,89.31890869140625,139.26510620117188,0.005161217413842678,79.56132507324219,144.19357299804688,0.012719484977424145,91.27042388916016,153.06480407714844,0.007320208940654993,74.68253326416016,151.0934295654297,0.012209679000079632,86.39163208007812,146.1649627685547,0.00603295024484396,74.68253326416016,155.03619384765625,0.007483898662030697,77.60980987548828,144.19357299804688,0.0030755873303860426,74.68253326416016,155.03619384765625,0.008912082761526108,82.48860168457031,144.19357299804688,0.003989988472312689,73.70677185058594,157.00758361816406,0.004808469209820032,86.39163208007812,149.12203979492188,0.00974572729319334,74.68253326416016,154.05050659179688,0.006684629246592522,77.60980987548828,151.0934295654297,0.009181741625070572,74.68253326416016,154.05050659179688,0.005917779169976711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,88.24076080322266,136.25115966796875,0.003961869049817324,86.34808349609375,135.2825469970703,0.005935282446444035,87.29442596435547,135.2825469970703,0.005998894572257996,87.29442596435547,135.2825469970703,0.007871653884649277,83.50907897949219,136.25115966796875,0.012041369453072548,86.34808349609375,137.21975708007812,0.012972405180335045,81.61640930175781,138.18836975097656,0.016674738377332687,87.29442596435547,140.12557983398438,0.007769755553454161,79.7237319946289,141.0941925048828,0.016741925850510597,88.24076080322266,143.03140258789062,0.006050777155905962,80.67007446289062,143.03140258789062,0.005817312281578779,85.40174865722656,144.0,0.017608383670449257,80.67007446289062,144.0,0.021108893677592278,86.34808349609375,148.84303283691406,0.0076751732267439365,77.83106231689453,148.84303283691406,0.01604444719851017,84.45541381835938,156.59188842773438,0.008722555823624134,77.83106231689453,156.59188842773438,0.016438718885183334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,86.98065948486328,135.35711669921875,0.023777272552251816,86.98065948486328,134.39158630371094,0.014432031661272049,86.00540924072266,134.39158630371094,0.018088484182953835,86.98065948486328,134.39158630371094,0.013084948062896729,85.03015899658203,134.39158630371094,0.0077940477058291435,88.93115234375,139.21922302246094,0.005591790657490492,83.07966613769531,136.32264709472656,0.004061177838593721,88.93115234375,144.046875,0.0037576050963252783,79.17867279052734,138.25369262695312,0.003582861740142107,86.98065948486328,140.18475341796875,0.011559109203517437,83.07966613769531,140.18475341796875,0.00230411603115499,76.2529296875,139.21922302246094,0.005479537416249514,76.2529296875,145.0124053955078,0.003891655011102557,86.00540924072266,150.80557250976562,0.0036925431340932846,83.07966613769531,145.97793579101562,0.0074504707008600235,86.00540924072266,153.7021484375,0.00600862130522728,84.05491638183594,152.73663330078125,0.004235036671161652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,25.21448516845703,138.2582550048828,0.011828269809484482,25.21448516845703,137.32083129882812,0.005506540648639202,24.291976928710938,137.32083129882812,0.006679156329482794,26.136993408203125,137.32083129882812,0.00318606523796916,22.44696044921875,137.32083129882812,0.0037877094000577927,23.369468688964844,139.1956787109375,0.002822185168042779,18.756927490234375,140.1331024169922,0.0017156547401100397,24.291976928710938,142.00796508789062,0.0019483650103211403,17.83441925048828,137.32083129882812,0.0016959154745563865,24.291976928710938,142.00796508789062,0.002645618049427867,19.67943572998047,142.00796508789062,0.0022541943471878767,26.136993408203125,146.69509887695312,0.0013198581291362643,17.83441925048828,140.1331024169922,0.0015162681229412556,23.369468688964844,142.9453887939453,0.002007048577070236,17.83441925048828,142.00796508789062,0.0025732191279530525,24.291976928710938,144.8202362060547,0.0034663232509046793,21.524452209472656,145.75765991210938,0.0031736032105982304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,25.21448516845703,138.2582550048828,0.011828269809484482,25.21448516845703,137.32083129882812,0.005506540648639202,24.291976928710938,137.32083129882812,0.006679156329482794,26.136993408203125,137.32083129882812,0.00318606523796916,22.44696044921875,137.32083129882812,0.0037877094000577927,23.369468688964844,139.1956787109375,0.002822185168042779,18.756927490234375,140.1331024169922,0.0017156547401100397,24.291976928710938,142.00796508789062,0.0019483650103211403,17.83441925048828,137.32083129882812,0.0016959154745563865,24.291976928710938,142.00796508789062,0.002645618049427867,19.67943572998047,142.00796508789062,0.0022541943471878767,26.136993408203125,146.69509887695312,0.0013198581291362643,17.83441925048828,140.1331024169922,0.0015162681229412556,23.369468688964844,142.9453887939453,0.002007048577070236,17.83441925048828,142.00796508789062,0.0025732191279530525,24.291976928710938,144.8202362060547,0.0034663232509046793,21.524452209472656,145.75765991210938,0.0031736032105982304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,43.75313186645508,140.34170532226562,0.01019458007067442,44.750972747802734,139.38247680664062,0.018462559208273888,41.7574462890625,139.38247680664062,0.00790607463568449,46.74665832519531,139.38247680664062,0.007683747913688421,38.763916015625,140.34170532226562,0.01033022627234459,47.74449920654297,148.97482299804688,0.0058099632151424885,36.76823425292969,145.13787841796875,0.006723943166434765,47.74449920654297,142.2601776123047,0.005455865059047937,35.770389556884766,150.89329528808594,0.008061107248067856,46.74665832519531,145.13787841796875,0.005370741244405508,45.748817443847656,146.0971221923828,0.004368415102362633,35.770389556884766,150.89329528808594,0.0029610132332891226,35.770389556884766,150.89329528808594,0.0026133216451853514,44.750972747802734,142.2601776123047,0.00952468253672123,39.76176071166992,141.3009490966797,0.013732535764575005,47.74449920654297,142.2601776123047,0.0023223746102303267,38.763916015625,144.17864990234375,0.004591168370097876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,206.2162322998047,144.1797332763672,0.03174351528286934,206.2162322998047,144.1797332763672,0.013959841802716255,206.2162322998047,144.1797332763672,0.01660572551190853,201.39199829101562,150.10174560546875,0.005957269109785557,202.35684204101562,138.25772094726562,0.012192916125059128,202.35684204101562,143.19273376464844,0.02513294480741024,203.32168579101562,143.19273376464844,0.012040091678500175,202.35684204101562,155.0367431640625,0.007718021981418133,187.88412475585938,142.2057342529297,0.016383668407797813,204.28652954101562,144.1797332763672,0.009498861618340015,185.9544219970703,148.1277313232422,0.014274326153099537,196.5677490234375,157.0107421875,0.03492109104990959,190.77867126464844,155.0367431640625,0.02824334241449833,197.53260803222656,162.93275451660156,0.026875009760260582,189.81381225585938,162.93275451660156,0.0535745769739151,192.70835876464844,170.82876586914062,0.01703275926411152,188.84896850585938,171.81576538085938,0.049635615199804306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.91957092285156,144.6954345703125,0.022039035335183144,203.91957092285156,143.70260620117188,0.033051274716854095,203.91957092285156,143.70260620117188,0.02191530540585518,203.91957092285156,144.6954345703125,0.0047566210851073265,202.94375610351562,144.6954345703125,0.013161668553948402,189.2823944091797,145.68826293945312,0.00847295019775629,196.11306762695312,144.6954345703125,0.008998211473226547,186.35496520996094,149.65957641601562,0.012088440358638763,200.99212646484375,149.65957641601562,0.007965005934238434,186.35496520996094,151.64524841308594,0.008205858990550041,190.25820922851562,158.59506225585938,0.00743371294811368,189.2823944091797,154.6237335205078,0.025305507704615593,194.1614532470703,154.6237335205078,0.027113771066069603,187.33078002929688,165.54486083984375,0.013065427541732788,190.25820922851562,166.53768920898438,0.013271922245621681,189.2823944091797,169.5161895751953,0.012873939238488674,191.23402404785156,169.5161895751953,0.010253909975290298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,164.4199981689453,141.62420654296875,0.003584466874599457,165.35842895507812,140.66680908203125,0.004501594230532646,164.4199981689453,140.66680908203125,0.003325819270685315,167.23529052734375,140.66680908203125,0.006774958688765764,170.98899841308594,143.5390167236328,0.002230102429166436,170.98899841308594,140.66680908203125,0.001581507152877748,169.1121368408203,150.24082946777344,0.0038411507848650217,172.86585998535156,149.28343200683594,0.002732553519308567,172.86585998535156,149.28343200683594,0.005257376469671726,170.98899841308594,145.4538116455078,0.0021458626724779606,172.86585998535156,148.32601928710938,0.007439148612320423,166.29685974121094,152.1556396484375,0.002760384464636445,169.1121368408203,153.113037109375,0.0028174605686217546,172.86585998535156,153.113037109375,0.0018511030357331038,169.1121368408203,153.113037109375,0.0026780159678310156,167.23529052734375,153.113037109375,0.00437820004299283,167.23529052734375,151.19822692871094,0.0037404142785817385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,164.4199981689453,141.62420654296875,0.003584466874599457,165.35842895507812,140.66680908203125,0.004501594230532646,164.4199981689453,140.66680908203125,0.003325819270685315,167.23529052734375,140.66680908203125,0.006774958688765764,170.98899841308594,143.5390167236328,0.002230102429166436,170.98899841308594,140.66680908203125,0.001581507152877748,169.1121368408203,150.24082946777344,0.0038411507848650217,172.86585998535156,149.28343200683594,0.002732553519308567,172.86585998535156,149.28343200683594,0.005257376469671726,170.98899841308594,145.4538116455078,0.0021458626724779606,172.86585998535156,148.32601928710938,0.007439148612320423,166.29685974121094,152.1556396484375,0.002760384464636445,169.1121368408203,153.113037109375,0.0028174605686217546,172.86585998535156,153.113037109375,0.0018511030357331038,169.1121368408203,153.113037109375,0.0026780159678310156,167.23529052734375,153.113037109375,0.00437820004299283,167.23529052734375,151.19822692871094,0.0037404142785817385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,164.4199981689453,141.62420654296875,0.003584466874599457,165.35842895507812,140.66680908203125,0.004501594230532646,164.4199981689453,140.66680908203125,0.003325819270685315,167.23529052734375,140.66680908203125,0.006774958688765764,170.98899841308594,143.5390167236328,0.002230102429166436,170.98899841308594,140.66680908203125,0.001581507152877748,169.1121368408203,150.24082946777344,0.0038411507848650217,172.86585998535156,149.28343200683594,0.002732553519308567,172.86585998535156,149.28343200683594,0.005257376469671726,170.98899841308594,145.4538116455078,0.0021458626724779606,172.86585998535156,148.32601928710938,0.007439148612320423,166.29685974121094,152.1556396484375,0.002760384464636445,169.1121368408203,153.113037109375,0.0028174605686217546,172.86585998535156,153.113037109375,0.0018511030357331038,169.1121368408203,153.113037109375,0.0026780159678310156,167.23529052734375,153.113037109375,0.00437820004299283,167.23529052734375,151.19822692871094,0.0037404142785817385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,156.0985107421875,139.48745727539062,0.005746765062212944,157.04571533203125,139.48745727539062,0.010083026252686977,154.2041015625,137.5626983642578,0.009366421960294247,160.83456420898438,146.22413635253906,0.007785405032336712,152.30967712402344,138.5250701904297,0.005024705082178116,160.83456420898438,155.8479461669922,0.00578244449570775,150.41525268554688,143.3369903564453,0.004874746780842543,160.83456420898438,151.03604125976562,0.009099848568439484,150.41525268554688,147.18650817871094,0.006821053568273783,160.83456420898438,151.03604125976562,0.003177032573148608,150.41525268554688,151.99842834472656,0.012512692250311375,157.99293518066406,142.37460327148438,0.0018778907833620906,154.2041015625,144.2993621826172,0.003775688586756587,158.9401397705078,142.37460327148438,0.004461914766579866,153.2568817138672,148.14889526367188,0.0036328702699393034,157.99293518066406,156.81033325195312,0.0038442641962319613,151.36245727539062,155.8479461669922,0.007037975825369358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,178.65391540527344,148.82846069335938,0.055157434195280075,180.65045166015625,147.830810546875,0.122435063123703,176.65737915039062,145.83551025390625,0.10459308326244354,181.64871215820312,149.8261260986328,0.06269092857837677,174.66085815429688,142.84255981445312,0.05998426303267479,189.63482666015625,140.8472442626953,0.02283708192408085,177.65565490722656,135.85899353027344,0.04903339967131615,179.65219116210938,155.81204223632812,0.02333167940378189,162.68167114257812,141.84490966796875,0.03235833719372749,177.65565490722656,155.81204223632812,0.022702714428305626,170.6678009033203,146.83316040039062,0.03505847603082657,174.66085815429688,157.80734252929688,0.06288427114486694,168.6712646484375,155.81204223632812,0.028017302975058556,166.67474365234375,170.77682495117188,0.018752316012978554,168.6712646484375,179.7556915283203,0.04621456190943718,170.6678009033203,185.74160766601562,0.0976526066660881,170.6678009033203,185.74160766601562,0.03546344116330147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,310.34521484375,130.5114288330078,0.010061506181955338,309.3665771484375,134.4961700439453,0.0107166338711977,311.3238525390625,130.5114288330078,0.011592083610594273,307.4093017578125,134.4961700439453,0.009816162288188934,312.3025207519531,130.5114288330078,0.011384227313101292,311.3238525390625,138.4809112548828,0.019768767058849335,304.473388671875,137.48472595214844,0.012530943378806114,315.2384338378906,143.46185302734375,0.014020485803484917,302.5160827636719,144.45803833007812,0.009292534552514553,312.3025207519531,154.41989135742188,0.007844727486371994,300.5588073730469,151.43133544921875,0.008460844866931438,307.4093017578125,153.4237060546875,0.0276331789791584,302.5160827636719,152.42752075195312,0.015097173862159252,309.3665771484375,163.3855743408203,0.03486792370676994,303.4947509765625,165.37794494628906,0.007331452332437038,303.4947509765625,158.40463256835938,0.00876308511942625,302.5160827636719,158.40463256835938,0.0077549172565341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,202.94467163085938,151.76724243164062,0.0024085950572043657,204.92942810058594,150.77760314941406,0.0028913812711834908,202.94467163085938,150.77760314941406,0.002345845801755786,205.92181396484375,151.76724243164062,0.003394339233636856,203.9370574951172,153.7465057373047,0.002891693264245987,204.92942810058594,139.8916015625,0.002380170626565814,199.967529296875,155.7257843017578,0.0013491993304342031,204.92942810058594,144.83978271484375,0.004562815185636282,199.967529296875,142.8605194091797,0.003858190728351474,204.92942810058594,144.83978271484375,0.005647595971822739,199.967529296875,142.8605194091797,0.005543939303606749,203.9370574951172,145.8294219970703,0.0032525360584259033,199.967529296875,145.8294219970703,0.0021925331093370914,202.94467163085938,151.76724243164062,0.0018229805864393711,203.9370574951172,151.76724243164062,0.0021098037250339985,202.94467163085938,154.73614501953125,0.0021415825467556715,199.967529296875,146.81906127929688,0.0018095849081873894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,152.5782470703125,146.18893432617188,0.0062032537534832954,152.5782470703125,145.19027709960938,0.005602714139968157,150.6621856689453,144.19163513183594,0.004543805494904518,145.87200927734375,145.19027709960938,0.00825385469943285,148.74610900878906,144.19163513183594,0.002791816368699074,154.49432373046875,151.18215942382812,0.005232683382928371,148.74610900878906,150.1835174560547,0.0035546021535992622,153.53628540039062,147.1875762939453,0.004502182826399803,143.9559326171875,157.17404174804688,0.006762426346540451,154.49432373046875,148.18621826171875,0.004726823884993792,143.9559326171875,153.17945861816406,0.004645574372261763,154.49432373046875,163.16590881347656,0.0022393863182514906,145.87200927734375,163.16590881347656,0.002039233222603798,153.53628540039062,150.1835174560547,0.012212867848575115,148.74610900878906,150.1835174560547,0.016977662220597267,153.53628540039062,163.16590881347656,0.0029285734053701162,146.8300323486328,162.16726684570312,0.003102496499195695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,153.9966583251953,148.76849365234375,0.006829492282122374,157.90487670898438,141.7722625732422,0.014426705427467823,155.9507598876953,141.7722625732422,0.013517281971871853,160.83604431152344,141.7722625732422,0.008594570681452751,153.01959228515625,143.7711944580078,0.011990456841886044,162.7901611328125,144.77064514160156,0.015710409730672836,155.9507598876953,145.77011108398438,0.01293200720101595,163.7672119140625,149.76795959472656,0.006497157271951437,153.01959228515625,147.76902770996094,0.007062945049256086,164.74427795410156,143.7711944580078,0.006776518188416958,153.01959228515625,144.77064514160156,0.017606832087039948,162.7901611328125,152.76634216308594,0.030111154541373253,157.90487670898438,152.76634216308594,0.028319092467427254,163.7672119140625,159.7625732421875,0.018742484971880913,155.9507598876953,159.7625732421875,0.01805163361132145,164.74427795410156,165.75933837890625,0.013962866738438606,153.9966583251953,166.75880432128906,0.0067298077046871185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
