frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
76,4.07006532659115,4.287909359712698,3.3587145183800535,2.09241238883788,5.736264941374415,5.906128316120428,2.3053762573066883,4.4210666387394575,1.2437910432084847,8.048850153449377,5.08762870712063,1.0732766279104256,0.898218383839661,4.10770647142392,6.165530927655831,8.469439476773337,9.284077119910235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503320979903216,0.0
77,100.78958163347939,100.58442751216911,101.5487946831352,109.25975808916493,103.58308534081108,108.02516414519353,107.46540212081557,102.11713063124434,106.97826603357952,108.95398889812995,101.19492988316959,105.02878352625562,105.98240104008524,106.97759160202621,109.865856059069,102.07317929780976,109.86276316992463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31124139212135,0.0
78,106.22239527773665,105.28965172168482,106.180621790014,108.99704978768592,103.38263129520006,113.60936552981468,108.29097157529984,103.9933439617931,107.61689068059697,110.68904654759223,104.6148089537953,106.77389264997227,106.62182017148184,106.76740346769394,105.58566977008503,101.82408165739088,104.70406040795996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53904148504691,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,106.63227728926799,106.64822372406282,107.56842859747019,106.62688059315165,109.52055539035648,109.50186646678956,116.12190279356638,99.96189151308225,120.87620220683954,106.74637956003123,119.83949213672165,106.61039635010283,114.14021015098069,105.93787569604504,115.1025468831227,108.68289269762252,113.23162532226529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22056749243993,0.0
81,112.77188082888142,111.59056083776532,113.58341504132245,109.52420777871205,118.41141505005544,105.56172004096727,121.1856726970842,103.17822205230719,119.96503946404472,107.5892530480808,116.37957291567311,105.50237829972457,114.177399597565,105.91256701218114,114.14064428036401,108.64299417458604,111.19336169016579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72413557702828,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,6.264793920593076,5.835510773948944,7.565313565727748,5.132118557249084,7.398158269219347,5.087030982950277,5.409468815480405,4.861919378280339,12.524702667216443,4.875702106030503,9.918936902519897,4.632185132229671,4.3810954568437515,4.960320290379684,5.342567504200911,9.265245818499716,4.369843401324259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342641973099651,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,70.45827767215205,67.4400449682208,67.5133376127127,69.36777630870412,55.70208424410441,73.28584769071057,66.53270342655607,68.22695860921414,63.91917646168517,53.78917480762375,57.31885065122427,67.29932599169713,63.543131489957766,72.23935604685849,63.643949265630305,64.7464110106831,64.99725026068263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29550920696573,0.0
88,76.74287283026455,73.69371733735615,72.70783498736819,75.60282379666486,62.888610157969296,81.61071586981336,81.61208283000215,77.44214585472415,83.50204375419206,74.08591505881681,77.5674697156677,70.71800477940336,76.59218868086457,73.77509928496558,74.69614950742277,75.7578521134908,74.66636172805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50952284041436,0.0
89,4.32456457893086,5.51554404804571,3.7237238944739603,6.43480358335617,11.4906495535763,3.0019860049446896,5.419309857090349,6.265723602920437,12.013196182037001,25.51754305288665,15.72690888981457,7.3119748262197515,2.37383693903446,2.6547474332251375,1.8765085979192664,4.545229259539043,4.552031845051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220487185239193,0.0
90,5.500486335000592,9.505910649123617,5.501106925889539,13.832454038052427,8.35364623718251,2.183785605084557,2.673499568017214,7.926513967094871,10.879565775766833,23.438844349199602,14.93656949195639,3.088616186985729,3.3442290846992972,5.4050006194559845,7.371021124620229,10.14365698735354,9.164940868577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426461636121186,0.0
91,151.19435319848486,147.32300347035064,151.22290871229612,144.46559849054555,139.89295156577498,138.54688228625002,144.38715903341563,135.6536156295775,144.28165653915207,133.46932977555312,143.22982168763878,137.34726219369605,140.2920838819994,138.34193430823603,132.42983610667866,136.53401524373805,136.53494864002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.89102122137734,0.0
92,58.74959916679097,58.79536526766318,54.81758905610748,54.73594185600352,51.817695740143655,50.750409241790244,52.751151526730396,47.762419349607065,50.871023338794004,50.452650916830855,51.15114879611148,47.88419501438907,48.66326095426151,43.912292442468065,44.27833354099837,47.09701630306062,47.47027246419016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70355088093769,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,72.56148548140662,70.95109904548335,76.81218081318131,71.38377396150423,70.77100290161924,67.45510888157992,73.065795452476,67.95167602438072,74.45136616556887,67.70823004394018,68.46700381020862,77.10712906123891,81.64574363752833,89.17970620481802,83.06301482904445,88.08271254485554,89.01776240708034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86322301564205,0.0
96,22.32492576746312,21.354973093347528,21.33824190453486,15.766813208973495,16.118291881862532,1.7710795361834444,13.786665531228353,10.476071546783587,24.462341830708844,19.666215935046488,16.996430289623113,6.556544793951053,12.61139949020452,5.210376929650449,5.566666236231012,44.584891730692334,7.680226020180596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663067983921492,0.0
97,65.69574661125772,65.70467237403729,67.65587900257869,53.65244381309943,67.84731015402845,45.01458728357136,68.88962762575817,41.83298954173065,81.55726739639779,54.58870410268062,86.19304243137532,53.88417531190234,58.67961564496017,34.15040412935427,53.979391423575194,89.0590230302941,62.90601948955854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84064113918589,0.0
98,72.32588876023155,72.34419285188625,75.30258654609099,62.515480511203954,76.26322505695633,56.449267104669104,75.09751990575343,58.028351641587996,79.27194935189186,59.84608496838292,83.44405499135354,52.31025159834456,62.81820485511997,49.61027837903693,69.69431995744672,58.26658103495642,73.32616626086873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8773178691636,0.0
99,75.91503379062054,75.908984763103,76.86406769525162,69.07371617520094,77.15503818692517,65.24426261225202,71.21808089398829,73.27546288998712,69.88121692305138,68.58537898653306,69.5523010650008,56.44567376652277,60.44508427291291,52.63027214808642,61.5861282192793,52.86627499147186,57.872156867335626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.736419661619,0.0
100,146.26501924670728,146.24189560284282,145.32814727544311,149.0799300099035,146.29919432216116,144.27130268234657,148.31407643997832,146.20612005002286,146.369026896688,152.0742459860371,146.43265108102818,149.11077969706028,147.26000446153358,149.10812171456305,143.56473784992028,150.06515256191986,139.6269479780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8010208150729,0.0
101,77.32876832405117,77.29952225919669,76.04001318252091,67.56037213926137,78.29443449467833,70.30031503213681,80.46599793596687,68.1302208911167,74.85606201095992,67.52004489049504,67.75376392494844,73.42323892091584,77.40613163077141,71.01787540689334,71.42550456404621,72.23316843274145,70.2104094135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01563785024891,0.0
102,20.975026880390146,19.631803524412266,20.516240143805312,6.282783745711538,22.858121045145555,8.119999256527816,15.776598128811509,7.595457211259705,10.682919493273067,7.598273249609539,4.4056198867160585,6.122371039022771,8.422353160680016,13.176686868442694,15.36508124404785,6.267353295014924,14.484949794522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251861056905485,0.0
