frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,90.76583099365234,110.16126251220703,0.016506072133779526,91.73033142089844,110.16126251220703,0.015985539183020592,90.76583099365234,110.16126251220703,0.020819496363401413,86.90782928466797,109.1738510131836,0.009045979008078575,86.90782928466797,110.16126251220703,0.019434474408626556,86.90782928466797,119.0479736328125,0.017467346042394638,83.04981994628906,115.09832763671875,0.011901646852493286,85.94332885742188,122.01020812988281,0.01433631218969822,80.15631866455078,121.02279663085938,0.01585826836526394,86.90782928466797,127.93467712402344,0.006634134333580732,82.08531951904297,126.947265625,0.006682341452687979,84.97882080078125,125.95985412597656,0.014374379068613052,82.08531951904297,125.95985412597656,0.019889844581484795,85.94332885742188,131.8843231201172,0.006387523841112852,81.12081909179688,130.89691162109375,0.006303289905190468,81.12081909179688,137.80880737304688,0.014016062952578068,79.19181823730469,135.83396911621094,0.019395723938941956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,57.34148406982422,131.86886596679688,0.004730693995952606,57.34148406982422,130.88377380371094,0.003986361902207136,50.838871002197266,132.85397338867188,0.002574340673163533,56.412540435791016,124.97320556640625,0.006144250277429819,56.412540435791016,124.97320556640625,0.004662046674638987,54.554649353027344,124.97320556640625,0.010024220682680607,51.767818450927734,123.98811340332031,0.007191718090325594,53.62570571899414,127.9284896850586,0.010704447515308857,50.838871002197266,127.9284896850586,0.009646358899772167,55.48359680175781,129.898681640625,0.005095458123832941,52.69676208496094,129.898681640625,0.015297993086278439,51.767818450927734,130.88377380371094,0.007780918385833502,52.69676208496094,131.86886596679688,0.004056082107126713,51.767818450927734,132.85397338867188,0.005333543289452791,47.12309265136719,133.8390655517578,0.0027340701781213284,50.838871002197266,138.76454162597656,0.0039056064561009407,47.12309265136719,139.7496337890625,0.0034528912510722876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,82.80023956298828,120.26764678955078,0.013913238421082497,84.71820068359375,119.2790298461914,0.01905636675655842,81.84125518798828,120.26764678955078,0.03000543639063835,88.55412292480469,112.35871887207031,0.009949049912393093,79.92329406738281,120.26764678955078,0.01389967929571867,87.59513854980469,117.30179595947266,0.013385418802499771,80.88227844238281,116.31318664550781,0.017774546518921852,84.71820068359375,123.2334976196289,0.008572147227823734,78.96431732177734,121.25626373291016,0.022027989849448204,86.63616180419922,121.25626373291016,0.004525334108620882,78.96431732177734,123.2334976196289,0.011395108886063099,84.71820068359375,127.1879653930664,0.024216603487730026,79.92329406738281,126.19934844970703,0.027360254898667336,84.71820068359375,131.14242553710938,0.008132659830152988,76.08737182617188,127.1879653930664,0.021004226058721542,83.75921630859375,137.07412719726562,0.01599547266960144,78.00533294677734,136.08551025390625,0.015654876828193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,82.80023956298828,120.26764678955078,0.013913238421082497,84.71820068359375,119.2790298461914,0.01905636675655842,81.84125518798828,120.26764678955078,0.03000543639063835,88.55412292480469,112.35871887207031,0.009949049912393093,79.92329406738281,120.26764678955078,0.01389967929571867,87.59513854980469,117.30179595947266,0.013385418802499771,80.88227844238281,116.31318664550781,0.017774546518921852,84.71820068359375,123.2334976196289,0.008572147227823734,78.96431732177734,121.25626373291016,0.022027989849448204,86.63616180419922,121.25626373291016,0.004525334108620882,78.96431732177734,123.2334976196289,0.011395108886063099,84.71820068359375,127.1879653930664,0.024216603487730026,79.92329406738281,126.19934844970703,0.027360254898667336,84.71820068359375,131.14242553710938,0.008132659830152988,76.08737182617188,127.1879653930664,0.021004226058721542,83.75921630859375,137.07412719726562,0.01599547266960144,78.00533294677734,136.08551025390625,0.015654876828193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,82.80023956298828,120.26764678955078,0.013913238421082497,84.71820068359375,119.2790298461914,0.01905636675655842,81.84125518798828,120.26764678955078,0.03000543639063835,88.55412292480469,112.35871887207031,0.009949049912393093,79.92329406738281,120.26764678955078,0.01389967929571867,87.59513854980469,117.30179595947266,0.013385418802499771,80.88227844238281,116.31318664550781,0.017774546518921852,84.71820068359375,123.2334976196289,0.008572147227823734,78.96431732177734,121.25626373291016,0.022027989849448204,86.63616180419922,121.25626373291016,0.004525334108620882,78.96431732177734,123.2334976196289,0.011395108886063099,84.71820068359375,127.1879653930664,0.024216603487730026,79.92329406738281,126.19934844970703,0.027360254898667336,84.71820068359375,131.14242553710938,0.008132659830152988,76.08737182617188,127.1879653930664,0.021004226058721542,83.75921630859375,137.07412719726562,0.01599547266960144,78.00533294677734,136.08551025390625,0.015654876828193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,82.80023956298828,120.26764678955078,0.013913238421082497,84.71820068359375,119.2790298461914,0.01905636675655842,81.84125518798828,120.26764678955078,0.03000543639063835,88.55412292480469,112.35871887207031,0.009949049912393093,79.92329406738281,120.26764678955078,0.01389967929571867,87.59513854980469,117.30179595947266,0.013385418802499771,80.88227844238281,116.31318664550781,0.017774546518921852,84.71820068359375,123.2334976196289,0.008572147227823734,78.96431732177734,121.25626373291016,0.022027989849448204,86.63616180419922,121.25626373291016,0.004525334108620882,78.96431732177734,123.2334976196289,0.011395108886063099,84.71820068359375,127.1879653930664,0.024216603487730026,79.92329406738281,126.19934844970703,0.027360254898667336,84.71820068359375,131.14242553710938,0.008132659830152988,76.08737182617188,127.1879653930664,0.021004226058721542,83.75921630859375,137.07412719726562,0.01599547266960144,78.00533294677734,136.08551025390625,0.015654876828193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,82.80023956298828,120.26764678955078,0.013913238421082497,84.71820068359375,119.2790298461914,0.01905636675655842,81.84125518798828,120.26764678955078,0.03000543639063835,88.55412292480469,112.35871887207031,0.009949049912393093,79.92329406738281,120.26764678955078,0.01389967929571867,87.59513854980469,117.30179595947266,0.013385418802499771,80.88227844238281,116.31318664550781,0.017774546518921852,84.71820068359375,123.2334976196289,0.008572147227823734,78.96431732177734,121.25626373291016,0.022027989849448204,86.63616180419922,121.25626373291016,0.004525334108620882,78.96431732177734,123.2334976196289,0.011395108886063099,84.71820068359375,127.1879653930664,0.024216603487730026,79.92329406738281,126.19934844970703,0.027360254898667336,84.71820068359375,131.14242553710938,0.008132659830152988,76.08737182617188,127.1879653930664,0.021004226058721542,83.75921630859375,137.07412719726562,0.01599547266960144,78.00533294677734,136.08551025390625,0.015654876828193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,82.80023956298828,120.26764678955078,0.013913238421082497,84.71820068359375,119.2790298461914,0.01905636675655842,81.84125518798828,120.26764678955078,0.03000543639063835,88.55412292480469,112.35871887207031,0.009949049912393093,79.92329406738281,120.26764678955078,0.01389967929571867,87.59513854980469,117.30179595947266,0.013385418802499771,80.88227844238281,116.31318664550781,0.017774546518921852,84.71820068359375,123.2334976196289,0.008572147227823734,78.96431732177734,121.25626373291016,0.022027989849448204,86.63616180419922,121.25626373291016,0.004525334108620882,78.96431732177734,123.2334976196289,0.011395108886063099,84.71820068359375,127.1879653930664,0.024216603487730026,79.92329406738281,126.19934844970703,0.027360254898667336,84.71820068359375,131.14242553710938,0.008132659830152988,76.08737182617188,127.1879653930664,0.021004226058721542,83.75921630859375,137.07412719726562,0.01599547266960144,78.00533294677734,136.08551025390625,0.015654876828193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,86.32341003417969,130.16015625,0.008139248937368393,88.26625061035156,129.1761932373047,0.008749418891966343,85.35198974609375,128.19223022460938,0.009366611950099468,93.12333679199219,137.04795837402344,0.009526119567453861,83.4091567993164,129.1761932373047,0.01115897111594677,93.12333679199219,138.03192138671875,0.005683790426701307,84.38057708740234,125.24031829833984,0.005373436491936445,93.12333679199219,139.01589965820312,0.011306362226605415,82.43773651123047,130.16015625,0.007259364239871502,92.15191650390625,132.1280975341797,0.02131461352109909,82.43773651123047,130.16015625,0.005642972886562347,89.23766326904297,136.06398010253906,0.0019056715536862612,83.4091567993164,132.1280975341797,0.0025599903892725706,89.23766326904297,139.01589965820312,0.0029240960720926523,82.43773651123047,139.01589965820312,0.0042818281799554825,86.32341003417969,140.98382568359375,0.00249542691744864,86.32341003417969,139.99986267089844,0.004545510746538639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,86.32341003417969,130.16015625,0.008139248937368393,88.26625061035156,129.1761932373047,0.008749418891966343,85.35198974609375,128.19223022460938,0.009366611950099468,93.12333679199219,137.04795837402344,0.009526119567453861,83.4091567993164,129.1761932373047,0.01115897111594677,93.12333679199219,138.03192138671875,0.005683790426701307,84.38057708740234,125.24031829833984,0.005373436491936445,93.12333679199219,139.01589965820312,0.011306362226605415,82.43773651123047,130.16015625,0.007259364239871502,92.15191650390625,132.1280975341797,0.02131461352109909,82.43773651123047,130.16015625,0.005642972886562347,89.23766326904297,136.06398010253906,0.0019056715536862612,83.4091567993164,132.1280975341797,0.0025599903892725706,89.23766326904297,139.01589965820312,0.0029240960720926523,82.43773651123047,139.01589965820312,0.0042818281799554825,86.32341003417969,140.98382568359375,0.00249542691744864,86.32341003417969,139.99986267089844,0.004545510746538639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,86.32341003417969,130.16015625,0.008139248937368393,88.26625061035156,129.1761932373047,0.008749418891966343,85.35198974609375,128.19223022460938,0.009366611950099468,93.12333679199219,137.04795837402344,0.009526119567453861,83.4091567993164,129.1761932373047,0.01115897111594677,93.12333679199219,138.03192138671875,0.005683790426701307,84.38057708740234,125.24031829833984,0.005373436491936445,93.12333679199219,139.01589965820312,0.011306362226605415,82.43773651123047,130.16015625,0.007259364239871502,92.15191650390625,132.1280975341797,0.02131461352109909,82.43773651123047,130.16015625,0.005642972886562347,89.23766326904297,136.06398010253906,0.0019056715536862612,83.4091567993164,132.1280975341797,0.0025599903892725706,89.23766326904297,139.01589965820312,0.0029240960720926523,82.43773651123047,139.01589965820312,0.0042818281799554825,86.32341003417969,140.98382568359375,0.00249542691744864,86.32341003417969,139.99986267089844,0.004545510746538639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,254.05352783203125,130.7016143798828,0.03645573556423187,249.18011474609375,131.69996643066406,0.05154619365930557,253.07884216308594,129.70326232910156,0.03832992911338806,251.12948608398438,132.6983184814453,0.1291150152683258,256.9775695800781,131.69996643066406,0.09257952123880386,249.18011474609375,136.69174194335938,0.04674314707517624,260.8763122558594,135.69338989257812,0.0488528236746788,264.7750549316406,144.67860412597656,0.028154198080301285,265.7497253417969,143.68023681640625,0.037597618997097015,244.3066864013672,152.6654510498047,0.019113091751933098,267.6990966796875,148.67202758789062,0.017924774438142776,250.15480041503906,149.67037963867188,0.03980144113302231,257.9522705078125,149.67037963867188,0.02671794965863228,247.23074340820312,159.6539306640625,0.03791840374469757,254.05352783203125,159.6539306640625,0.013800617307424545,247.23074340820312,168.63914489746094,0.025695467367768288,249.18011474609375,165.64407348632812,0.028255872428417206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,254.05352783203125,130.7016143798828,0.03645573556423187,249.18011474609375,131.69996643066406,0.05154619365930557,253.07884216308594,129.70326232910156,0.03832992911338806,251.12948608398438,132.6983184814453,0.1291150152683258,256.9775695800781,131.69996643066406,0.09257952123880386,249.18011474609375,136.69174194335938,0.04674314707517624,260.8763122558594,135.69338989257812,0.0488528236746788,264.7750549316406,144.67860412597656,0.028154198080301285,265.7497253417969,143.68023681640625,0.037597618997097015,244.3066864013672,152.6654510498047,0.019113091751933098,267.6990966796875,148.67202758789062,0.017924774438142776,250.15480041503906,149.67037963867188,0.03980144113302231,257.9522705078125,149.67037963867188,0.02671794965863228,247.23074340820312,159.6539306640625,0.03791840374469757,254.05352783203125,159.6539306640625,0.013800617307424545,247.23074340820312,168.63914489746094,0.025695467367768288,249.18011474609375,165.64407348632812,0.028255872428417206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,52.726383209228516,139.2823028564453,0.004783913493156433,53.65609359741211,139.2823028564453,0.008000527508556843,53.65609359741211,139.2823028564453,0.004590950906276703,54.58580780029297,139.2823028564453,0.004331063944846392,52.726383209228516,138.31802368164062,0.007684082258492708,54.58580780029297,137.353759765625,0.002974976785480976,48.077823638916016,138.31802368164062,0.0024657417088747025,54.58580780029297,144.1036376953125,0.002060703467577696,46.21839904785156,141.21083068847656,0.0020686062052845955,50.86695861816406,144.1036376953125,0.0040378752164542675,42.499549865722656,145.06790161132812,0.0022619077935814857,54.58580780029297,136.38949584960938,0.001667046220973134,47.148109436035156,136.38949584960938,0.002209854545071721,50.86695861816406,142.1750946044922,0.003571877023205161,50.86695861816406,141.21083068847656,0.0024596326984465122,49.00753402709961,145.06790161132812,0.0018637437606230378,46.21839904785156,145.06790161132812,0.005621728952974081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,52.726383209228516,139.2823028564453,0.004783913493156433,53.65609359741211,139.2823028564453,0.008000527508556843,53.65609359741211,139.2823028564453,0.004590950906276703,54.58580780029297,139.2823028564453,0.004331063944846392,52.726383209228516,138.31802368164062,0.007684082258492708,54.58580780029297,137.353759765625,0.002974976785480976,48.077823638916016,138.31802368164062,0.0024657417088747025,54.58580780029297,144.1036376953125,0.002060703467577696,46.21839904785156,141.21083068847656,0.0020686062052845955,50.86695861816406,144.1036376953125,0.0040378752164542675,42.499549865722656,145.06790161132812,0.0022619077935814857,54.58580780029297,136.38949584960938,0.001667046220973134,47.148109436035156,136.38949584960938,0.002209854545071721,50.86695861816406,142.1750946044922,0.003571877023205161,50.86695861816406,141.21083068847656,0.0024596326984465122,49.00753402709961,145.06790161132812,0.0018637437606230378,46.21839904785156,145.06790161132812,0.005621728952974081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,87.76374816894531,135.3060302734375,0.012349266558885574,88.73758697509766,134.316162109375,0.013342015445232391,86.78990936279297,135.3060302734375,0.015423044562339783,92.63294982910156,143.22503662109375,0.007988988421857357,83.8683853149414,136.29591369628906,0.00789521262049675,95.5544662475586,137.28578186035156,0.005251357797533274,90.68527221679688,138.27566528320312,0.002559416927397251,91.65911102294922,142.2351531982422,0.008521342650055885,80.94686889648438,143.22503662109375,0.008786976337432861,93.6067886352539,144.21490478515625,0.0050964648835361,93.6067886352539,145.20477294921875,0.002756519243121147,86.78990936279297,144.21490478515625,0.00645275367423892,84.84222412109375,144.21490478515625,0.0036470224149525166,84.84222412109375,147.1845245361328,0.004550252575427294,84.84222412109375,147.1845245361328,0.005223898217082024,81.92070770263672,143.22503662109375,0.0024864308070391417,93.6067886352539,148.17440795898438,0.0025713893119245768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,13.806231498718262,144.2965545654297,0.011176982894539833,14.727179527282715,142.36911010742188,0.009615522809326649,12.885283470153809,143.33282470703125,0.00547543540596962,15.648126602172852,141.40538024902344,0.00358194368891418,12.885283470153809,144.2965545654297,0.003021008102223277,15.648126602172852,139.47792053222656,0.0038501224480569363,11.043388366699219,138.5142059326172,0.002171659143641591,11.043388366699219,135.62301635742188,0.0019167145946994424,8.28054428100586,144.2965545654297,0.005040409509092569,8.28054428100586,147.18772888183594,0.0019084668019786477,9.201492309570312,146.22401428222656,0.004799872636795044,15.648126602172852,144.2965545654297,0.0014189049834385514,11.043388366699219,144.2965545654297,0.003326831152662635,13.806231498718262,145.26028442382812,0.003029939252883196,9.201492309570312,148.15145874023438,0.0020453580655157566,9.201492309570312,148.15145874023438,0.003924151882529259,9.201492309570312,147.18772888183594,0.0036258238833397627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,47.27629470825195,142.92660522460938,0.012292006053030491,48.24671936035156,141.9650115966797,0.010245940648019314,46.30587387084961,141.9650115966797,0.011651788838207722,47.27629470825195,141.9650115966797,0.003367105731740594,43.39460754394531,143.88819885253906,0.005120760761201382,47.27629470825195,135.23382568359375,0.001637280103750527,39.51292037963867,151.5809783935547,0.002997160190716386,50.18756103515625,136.19541931152344,0.002876508515328169,41.453765869140625,148.69619750976562,0.003707978641614318,47.27629470825195,148.69619750976562,0.0025885163340717554,39.51292037963867,141.9650115966797,0.002766919322311878,49.217140197753906,136.19541931152344,0.0040811775252223015,45.335453033447266,138.11862182617188,0.004744276404380798,49.217140197753906,138.11862182617188,0.006677985657006502,43.39460754394531,148.69619750976562,0.0020294906571507454,48.24671936035156,143.88819885253906,0.003969056066125631,42.42418670654297,151.5809783935547,0.0036673154681921005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
