frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.1509748826946404,1.1536442344629971,0.769950412470809,8.546455809309823,0.7778310305797895,0.27687257068133014,0.2177837678692031,0.7982307114874668,0.8293971237581488,0.2637881266655217,0.814838454490134,0.22762642818332954,0.22623838024311616,0.1653528566814488,0.1653528566814488,0.18803282680602396,0.1276168145914879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823521933915716,0.0
119,1.975993775084632,3.199342747366541,2.341862812148085,10.720979621914767,4.005475888440103,13.820185219189197,17.716505605819012,2.075376843916816,1.1050647512509482,1.587363015216142,3.0527156190805496,2.0084168966681863,1.3011659540935587,11.56348908711992,2.2994378281732293,1.0230340431979172,4.943564720069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9847043781617195,0.0
120,1.9515701633151201,10.253004806330875,11.629776906623594,3.1231306058041164,2.4249477953613967,16.918615272167106,15.000706402901963,0.997337292787002,20.02242480408001,1.9286043380450224,4.458003576664202,3.499115206098012,7.7829783401978805,3.4428496216824778,4.412232646481563,0.9487702272519682,2.9800213111783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574946430410036,0.0
121,2.547242451863227,0.6643895174991186,0.6475832772973459,0.6384632401594931,0.7030734917943747,0.6817082369252578,0.5283229227720999,0.7623103006226751,0.5998441473124909,0.7524675345618681,0.45877525608031716,0.5748738990679167,0.7069943260989057,0.49804269359974446,0.8228106646458114,0.4562325248286526,0.7111274000895385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502506991305198,0.0
122,1.1069754059275592,3.9627570071653797,9.332997613872774,1.1608978440597275,1.061429979999562,2.0136640105969206,2.5161604010305334,1.8374245542420098,1.469808565609356,2.1152786121361293,2.6959448969593636,2.8845516877241755,2.567233330321035,1.9231894528244724,3.983520921452238,1.0433809561034577,5.8508827645038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795652823795797,0.0
123,3.3177857805557953,4.14006080030363,4.273638949035259,1.2298089761009172,0.8759196442619023,1.4995189582416422,0.9978826117272219,1.1669069363018638,1.766421464277747,1.5689737072554832,1.1461665869220579,1.23736408372589,1.741410168416705,0.3642443787555933,1.3768873575243303,1.4038239071259566,2.706878001432405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125701359979058,0.0
124,9.606400570442174,8.627773344786853,19.434188095575703,3.424917796163724,1.5385009604005677,1.8162617229349134,0.42733843406689664,0.7006327398799796,1.763231473043935,0.4941333915818061,0.5280527761340976,0.6690243646454135,0.7296756439654863,0.6907040606921053,0.5718382832232601,0.501855708627612,0.6035151792188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066355561493138,0.0
125,8.204318541802126,8.204318541802126,16.73001041076676,1.173291491362939,0.24108639948221786,0.40452099827492205,0.3628714444378116,0.5856225419432628,1.2213880079634254,0.612354232878387,1.1910995493406777,0.4483288089625631,0.5823847826379481,0.2823715622238043,1.2281568705388635,0.8553892579674958,0.07545116790378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4942920358993597,0.0
126,6.197538734907999,5.244451923827392,27.596527518987443,4.926723305105944,4.471188075887238,2.8502324097231413,16.350380428238054,20.583760463005536,22.3924627592721,17.313068936705122,21.33258791220724,6.7049825179169025,10.396994781858016,4.377865842150087,3.2781993163538004,0.5861170239405162,2.6374517108271722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42591374475963,0.0
127,3.6491807958323874,0.8045910857365011,1.73824252992271,2.1999534541311005,2.763602136475104,2.154050170975169,13.049044189943661,23.368504622182275,22.29985299612609,22.425916186806163,20.66003034553993,1.436881469245202,2.503293437273398,6.109681509120711,0.8498781875145767,1.389815306747718,1.5514772137943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5855291551392385,0.0
128,3.1987692378403625,2.2119628452092366,23.852670833334766,2.234412309708261,2.563180365256035,1.2623881823603866,14.276131645275886,1.674264623370883,23.12876865154092,2.381420915232367,1.2425349114469906,0.42708891702239954,8.467411178044049,0.7875580247416798,0.7419824412622814,1.5232736117480605,0.5525607933404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325081146278529,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,29.006142806783163,27.675453423643663,2.918491909930556,21.996092640567372,6.8944082373306035,13.123867102269731,2.10649114856725,21.252551048136763,2.9605394592197314,20.28026722084969,23.87875378180817,2.1241842148757706,9.85056989787526,3.271216973409522,7.809921598008034,1.874576789636863,5.926306409565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93822556838105,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,4.439962438033073,31.414651082844514,3.806396903805725,24.235015094376678,6.3281024346680095,2.6817348647368684,1.411425039329928,1.334015085350656,1.5126327898412013,1.9481917072391344,2.089486655053664,1.9828113636622506,2.8087998001441186,0.5513908592288375,2.42057703341421,4.726550191883444,1.928808849149141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624738364280085,0.0
134,33.22094787994382,10.087898935110195,1.0713788940990019,6.576623251317071,10.411070596462016,1.4712619005006784,1.306014628040973,1.175172963021211,0.8966382446583716,0.9516765716679776,1.6596276219298938,1.8680800191353713,0.7050476198469265,2.2876523463247036,1.6618624549766545,2.705074647195849,4.671485820286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866324376148061,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,15.065871295269789,7.637400513228202,37.93880722631421,7.969612790353566,13.723931153020358,17.440629732984085,4.6332638820041225,26.200463376605754,4.697095273521528,1.9921309614602654,4.688616752527425,11.533081241500325,4.299000441742867,2.4481404042003745,4.343871290462242,3.8989837641650387,2.1623731629817557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039604309549523,0.0
138,11.262716249283235,8.769386076459003,8.097800282250548,1.7109274389309181,12.597451737099014,2.3357122410433395,3.235963941103208,0.3367583504148616,0.336965516383774,23.94248099389154,1.8984056223159655,0.7270300417802452,0.37796056914514126,0.9880254882419391,1.3994865342354639,2.7702524086386298,0.43410652169868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777731177230325,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,30.616391258596057,3.2541692484264098,24.025046983867167,2.265134693411789,3.5893374387273878,1.487862322918204,12.473828573824012,1.4939805775673278,20.480577434262422,5.245162941367213,20.932056415188807,1.5148225852087882,8.479778624956765,12.674551144325195,8.61165690455492,7.033182464838636,3.489188824212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862748731544341,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,23.886204819506275,5.674079328256801,21.33118449028863,6.138184831464908,12.970921124854703,13.542525989786235,19.58939528860579,20.1741322687706,27.18392359296402,24.282005085642005,26.43482433324989,7.617070996863788,13.222482672829807,9.626335700630552,13.236673966850889,4.912201156728066,2.1149737454904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819830552516668,0.0
145,19.5750369520228,19.92208041493228,20.188933714013494,1.3941514743133006,20.867069045030743,1.06934470800854,1.6181942520968595,1.1467689645752723,3.047289926914442,0.4470110803624694,5.032329215618956,0.5892285053784184,0.3777774685522679,0.6184832306794962,0.8571450818838906,0.5337197846138526,0.6668447901769169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761847565245529,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,35.700218131482934,37.689178594164815,5.5008833448496794,17.43065991892354,28.449131580284195,21.110244102396386,11.608957952818345,24.83499406066801,20.09612973168546,34.76709790209312,22.792622314410263,9.94099086353459,8.01755038876911,11.943090382447219,8.004456944727126,2.2586125354673623,4.361284390426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91212371406757,0.0
153,22.23178605824164,19.294039617328778,1.4726167167480089,8.28460757080376,26.706498625064246,3.4181314257776063,2.932899346085765,0.7674830869419363,2.095592939306799,6.186080229570768,21.063148191538403,6.7763961425697055,2.3602000647269716,1.2432378732400444,1.2745073607930872,0.18553571055729437,1.0626289712001469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491493525323232,0.0
154,5.731103845051498,35.41052144978621,0.6197924223940396,5.731103845051498,0.6319859869051877,9.20089830432383,2.087270391393461,33.56480643731435,29.124672297016904,35.22615222157858,36.73599619421445,32.49894028387792,28.551630248702633,3.4751787559862928,1.5231907935548141,1.67070158363739,0.7596303446202081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443739729729957,0.0
155,45.97389561420885,5.1254516873823155,8.027784018921556,37.42232037707419,2.979543217586463,25.461521926875392,1.1204933407325577,36.083514556030735,37.82328705824675,42.7856229867767,39.101875557189466,36.54765147674575,34.31809213395909,4.203423442442464,4.006743371739404,1.0151407814334492,3.2715511952255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48634780838651,0.0
156,22.66858229399682,20.820228517948856,23.05152774114028,12.592874763620262,20.929834304537692,1.4313433477439108,9.162966812019206,23.219552490370525,4.808295268201794,23.28751946644378,2.8920876040012056,1.6069375250074809,8.592344504498568,6.657696426029175,8.591451006640177,0.967491733608516,1.099145399069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316463482639845,0.0
157,0.6870855753985706,1.280168753875603,1.6693408392026678,2.219273536350163,5.90515529597445,1.2917040307478873,1.2257936156906994,23.950529231288034,2.739514703591753,22.028628982555855,2.782279978429252,1.1774844277832128,7.926282649228967,0.16583300128174616,1.298416583952906,6.2841332459086034,5.173838054957784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165027206248126,0.0
158,0.49642709038652205,1.1135077416033965,0.49407993767851566,1.79454589785887,6.116442849879564,1.1537495454829017,1.0857178827100407,25.732088528786687,1.0778157105419475,23.986368796364264,2.0006925887308165,2.0498594735314253,6.927234849969756,1.3632256956312663,1.1646811773414198,0.32186859782241156,6.564531484622714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908402226408383,0.0
159,23.093446525580998,22.48904422928268,25.471236249317688,23.471344248767817,25.45891634893168,22.31648590754923,9.622456545196586,1.7899898954393396,17.697631926551328,10.03117289056964,32.967533434578996,0.4295102532119878,1.255360727761654,1.227761303882162,1.0862695760890417,2.109971059268572,0.39480426438865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994878552139296,0.0
160,27.93359701103694,26.03196045824059,22.976072230566718,26.823458872792315,24.31611494680983,24.65138315283169,12.987416122457253,0.6781672725625687,18.989980718610582,9.11622995018062,29.320809595312447,0.6501793138650481,1.6437157239413693,1.6528668592944797,0.6520399725914272,2.5582452893705043,0.98469759858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645113828767458,0.0
161,2.866008536093217,1.4815076173601205,1.471662457345644,0.19495883276808035,0.9047953611075429,1.2574435544324476,2.055156992177027,1.0282914166905421,2.0621761851180107,0.9264796346260007,2.1441945329142125,1.0079758036115274,1.3404935783950944,2.1330220046761923,2.3045003041243395,1.2909516929042795,3.6331508530900702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531040798490793,0.0
162,35.057406025153284,35.368791604274165,37.99829108442725,35.047318083539686,32.20358012493306,43.36479536513457,39.032455673184614,44.63515869306828,22.342921315688823,35.78216189471317,32.28916330792961,33.84463756602006,25.40719218775965,12.252639747080119,8.209418665793132,0.6034200568169975,4.980236661262391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142328709222287,0.0
163,34.42391277101607,34.31927512354284,36.22403223456243,35.655191493677975,31.24828052874335,44.983105622117435,34.23103690559046,47.443533378938035,19.907698942615895,33.81750440607775,35.23739476764102,37.94326031351352,27.074955906682376,15.430426666839356,8.566136337658397,2.1695709267283694,4.821591604614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440994584150598,0.0
164,22.20664796990845,24.5319594460467,23.18986489989067,26.73387448908625,8.354410153723673,0.7588014492720119,15.517408081017955,28.572408519739973,27.002329093543988,24.531381896205968,23.242832061566297,10.771959527998149,11.163198411111864,8.501445793261203,7.306890663931296,1.0107469351283815,5.338681275598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80793180394304,0.0
165,25.593258664822574,21.313906358466397,2.319674818130699,24.927225591226847,4.10280097729443,1.1451869454399362,15.858495335991208,28.116193846846805,25.212921290055462,27.217377705547655,25.149468727651023,11.515060243517713,10.839262403096216,9.330438530868289,11.171350701203918,11.532027198551232,2.47643630891033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165946214565926,0.0
166,3.675698338356758,5.515296471170671,25.199844299534575,7.987440439081273,0.554576640285527,17.557821283473626,15.773208178417047,0.47824180733915583,25.505993763814256,26.321676855987274,26.55345635769344,10.673041318869775,10.929390722623046,1.616460405012404,1.9296490657972376,0.6565958523169396,1.674171301606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741327241257615,0.0
167,10.291850086569408,4.118237238708649,6.828813409443766,3.9157799460941565,3.080149871394065,18.55792202652509,16.21663959002395,2.125801271292093,26.262570901765,28.542116128857394,24.488783997957242,11.674537538155642,9.61082038230352,2.0064872760919616,4.088226837678764,1.2073513991610174,11.350197300855102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845075600169226,0.0
168,9.484566901255302,13.146647560325405,6.181271950352743,11.455763539227972,2.9840246365165966,17.289013817940948,17.422728046621852,25.25768846084067,27.536207363954368,27.151627948026672,24.602535883383513,10.363902029905196,10.58484027671411,12.069049424656232,13.28429113020451,0.503117384248105,11.354417031633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157158434459257,0.0
169,21.45245688836169,26.23991185164866,8.688280847788862,14.197455402317122,7.039113792629252,9.547652461814277,7.971251021990338,11.80204619178243,31.502170675889957,7.565008525071892,30.420120998090063,28.191784870360266,28.911356207777843,5.703292998697674,10.588206336024873,0.6158006399478241,2.943431605490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904667136216666,0.0
170,18.145071095225344,28.337378305293893,2.6513645087171733,6.440489239775258,4.838880641891605,7.703780472394855,4.4061697585655795,10.262649151840934,31.86472670248507,11.1851912321941,24.32025705308487,20.600595393102953,27.26242270045923,6.791845562167729,7.07818083086176,4.638367044032333,8.329528853331627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22687638502496,0.0
171,0.37365819869527195,1.8926263169868982,8.124031801409641,1.3746278628416428,1.180516487385876,2.7540680303150196,14.58150466226619,0.7470628997101494,23.360978093388624,1.4480371393163174,21.79815258436044,10.99348205955098,11.597039301629467,13.776550844273743,12.623090064808625,13.949859156205633,15.66717380063896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190732900222557,0.0
172,2.373796815034156,3.3002209327919925,8.981422903108756,3.699176273211355,1.8161289915537782,7.297679492709349,14.859249935330274,1.6769152655821893,2.569663485897206,0.5086582232631005,0.4895508294663861,10.73038099076572,11.013448943679956,13.882900996684938,12.892880004320634,13.788087694730851,14.899237095522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33996463962665,0.0
173,4.354933781417492,5.658477160501601,4.354138197569629,6.563729186835836,8.37334143281807,7.926397747218218,6.541076904663821,8.503280468351196,34.53401625662572,5.826300560326607,42.96013922588693,6.325652448445179,7.039484847694638,6.371884426172535,7.046150506531671,3.6134499611403625,7.960248157002658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232511839364834,0.0
174,6.233251789431137,7.575440750911386,6.225928959738009,6.7032285697771945,6.857165737540271,5.834028731781892,5.435215316723038,4.613781855908424,8.805715654538291,8.305501057695604,17.532909880553643,5.059587484705921,4.047534120879491,6.053012299735715,3.79183375532846,3.843335307767963,4.074041382067869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528912509122607,0.0
175,8.326724565746295,7.774675057073874,13.785845827664751,5.032131632243382,9.032491940545741,4.0130398904068665,5.0365460282508945,3.287589460463912,6.125549953492512,3.3710863775949544,2.0596120666424387,2.0616240203125473,1.0934211560444465,1.1047783522226513,2.1613879686789303,3.0660591986412524,1.273578839634816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623890725627074,0.0
176,19.053514965246226,18.73526170976644,6.870847680187156,20.6752030547279,11.640478700282612,14.33610675873285,12.546349967219147,11.885151839360176,11.88931865885914,12.883009817704519,12.658662826971167,12.906468934430324,11.645654237676862,12.822414783044572,11.717972008949864,14.166214773666695,15.569217756845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647167557274795,0.0
177,2.5222365820546897,3.08949159209552,2.5202371492332607,8.29142180742165,9.117520845919667,7.985004517881248,6.149505322961092,2.3054071188526453,2.3685770550309124,1.2228027949473887,0.9948094438921922,1.2726275331497379,2.493669329440304,3.1255293405258726,5.0502973706804735,4.589785930695474,2.9386502185220924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8845631737237776,0.0
178,0.7751172064054078,2.0451254090150868,1.4373577234392831,0.7841817488771669,6.641414504592413,1.6587853869877545,1.643881191624766,0.7066200813361699,0.8368721555602473,0.7098064387319655,0.5797266884963577,0.7026207283276836,0.7488462861953261,0.5499779420206883,0.7061107898536233,0.9568139873310461,0.41629930711133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882092691709601,0.0
179,2.012428086013305,0.2285242202611531,0.8087034596272288,0.871671728728098,6.8272140455299715,1.9825167191800797,2.004647304708313,0.8232138467712187,1.80155236442975,1.0842411337783722,0.7806908596277541,0.7838564115613401,0.7761671240738092,1.873968302190628,0.7344103962212909,0.6836870197972202,0.9016190137827392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469359531546016,0.0
180,2.957065773141394,1.7446809767820894,1.7466751588876128,1.4053895033914605,1.8844967127449828,1.4618958015902404,1.9168532002230068,1.7095421138459117,2.061919927755825,1.6889711141849004,4.542901257700008,0.8415324904782213,0.9448060131290417,3.064206555747145,1.3492316949001932,3.7834254915475247,2.559431614487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0978250235609885,0.0
181,4.0404933815811646,2.640187829210612,2.660433358653915,4.831394297768651,3.961463555017623,2.9679298693100824,1.754431569882857,3.5372016136472015,1.8939866276779636,2.2264558040837454,1.6705134900498466,1.9513936072520612,1.796909214360054,1.275253974350667,2.109257269110908,2.094098704895033,2.7200855725727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595969984672065,0.0
182,1.6555872954083806,1.8947473407679953,8.757609063894831,3.549697467938903,0.95020952920408,0.46779554247703087,0.4700242463023642,0.4497986411828309,0.4681058272761159,1.6191697785987762,0.6278861561072028,0.3542902166846012,0.9382766641980006,1.181052224130216,1.101662243038286,0.9513181913133213,0.8994223106836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549214867012152,0.0
183,3.191169184293938,3.472526705839073,11.747980353714889,1.5150357192797004,5.297469912222909,3.710124395458075,3.6280351371974198,4.190706224396869,0.9908149176234441,2.008525894724532,3.2304403430095228,0.4995092802556871,1.1589728246551398,1.3892902375586822,2.3751592089634457,2.7737920798469267,7.284990676003144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43909077029667,0.0
