frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
214,24.029766941814973,72.04837862616264,160.23298013385048,179.3119576419815,95.67538084741794,84.32461915258206,165.8796151875327,174.52590686808293
215,23.75218603795462,74.11290040049653,151.05322276763633,175.21677325831914,92.40005177680867,84.254193747114,160.36036430712448,174.59304893100978
216,24.46599943581615,50.93264174887744,149.57532832750186,112.56958595867926,68.27031280048966,65.8501129038603,152.28293828979324,152.84825361405632
217,29.022727815932104,29.849027466719615,146.85523653376393,168.8156783467433,90.77843956349022,80.75404172756147,174.4667990716817,169.59423567219798
218,27.851455748916386,31.718238625026498,150.2471492259764,166.3705579125604,90.64287583567422,80.79360719336188,174.40657386138727,177.89497236678707
219,33.88518483337932,33.88518483337932,155.84940761533863,149.5945821087769,77.36375039281307,84.87565491527162,177.84258923425844,170.57216395851873
220,31.620469802392847,29.31804135195727,157.69730359799772,151.45493497280523,76.80846071141663,81.99468654719928,177.26657205099224,175.66532996274236
221,30.706829707192863,27.538500622323753,177.50993901723845,165.9604371740729,74.05088251219634,87.27304750493586,174.6730432413663,173.69587024957485
222,36.1023933314412,53.86932921469031,164.72315394240863,177.96101992309215,72.94323376743648,88.05128612588761,179.83784454483384,164.596874092711
223,30.193494277009602,21.19448410110258,164.90323164311073,90.85620726364596,57.23862934543562,91.52558169312672,179.09866929278053,149.88996731242952
224,20.62954997343218,29.031442814744565,159.37044751108212,175.63990035382585,81.035557135695,59.852532167994276,172.67621431952875,165.62449446539696
225,20.485676679749062,28.257273765742408,156.22040690264186,171.45619454536035,78.57319542101783,58.02493917660939,168.66683831752854,167.63705731447644
226,24.749165498788454,30.196058487037522,151.8946922306445,166.0580073836631,86.93952113617313,54.617172540875586,172.58961684804677,171.18561868346316
227,32.27226187902894,161.75207541256108,172.2999589664729,119.10863706832762,74.98326640822529,92.45485684807953,179.78565145441442,156.93461258122068
228,35.18979636443113,40.0109693905883,163.04693955221418,92.73806793527925,77.31887778154477,87.04907268549263,173.72861180146384,173.47049560980975
229,27.10779746142904,20.523335836966577,147.49968610628054,170.12164982944736,74.2017753184342,88.81699297535758,178.34956818591613,170.0498759411059
230,24.50485885619512,25.75523632397256,166.78395854413012,167.36134234922162,90.9223198612697,78.46317937596791,177.426957581581,167.8617725405876
231,28.713787238979627,24.469240521057287,166.06519433069047,172.25140753920678,88.0272437012687,92.10758471284842,170.10524494626978,179.3658013836141
232,28.95741804237787,26.199316369025528,164.7418039037105,170.0200354459065,87.96451790839758,92.0354820916024,170.14623702898882,179.54636945353874
233,28.922775579841147,24.754874656739652,163.70557608009156,164.01425032623393,88.11894214572972,92.01751172025419,169.98622775190165,179.35815614906275
234,20.30442402162878,22.807852089282495,161.5453329764362,165.94818829428579,101.83355349465062,85.6063217305717,169.543841813652,177.13436041227854
235,19.99868380894591,47.05648585812332,160.00131619105412,122.5915833215571,97.67193795884347,92.45933901101407,175.02129352673546,177.54066098898588
236,17.306837762820262,24.74257860464798,162.6931622371797,155.25742139535203,97.27931710468158,92.54881283818588,175.67118555991868,177.4511871618143
237,26.848630456457656,21.278369732947517,175.83694847425986,159.01635918563613,95.8065933433915,97.27176909576716,179.52361970285614,176.54580011732
238,29.03155934811862,23.69651829507294,171.49806995408642,155.76013020870965,95.47444918507904,97.12416086672293,177.06011996048142,176.38425275471286
239,53.04588690755913,20.594853588871086,163.87691976141377,74.07837981482082,172.31834326353746,47.16249954481255,153.2486268909999,172.69570551377188
