frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
216,24.488226920334125,50.94877845548581,149.54769194992963,112.53782741420031,68.25146144954499,65.82965074864262,152.25840077327535,152.82492496075326
217,27.591408991589486,29.884928842621232,150.52557330167437,168.80291798350294,90.76326356748076,80.75849179175633,174.4600847089864,169.58163910086614
218,27.903165055179606,31.77765023847676,150.8084108305669,166.34641575887147,90.61914598058685,80.80038476649763,174.3959076811089,177.8908239387872
219,33.868238078319976,33.86826762342852,155.86114933057513,149.60956705263555,77.37046368107167,84.87841282831606,174.39603574120935,170.57701551035237
220,31.615224317164067,29.313151125942696,157.70085349979473,151.4595230523158,76.81082306179032,81.99609514100946,177.2671600542225,175.66613761912117
221,30.692854873792935,29.284719434099188,177.51105023642458,164.74836367725533,74.05814929131412,87.27431270007953,174.67537336479674,173.69879566912246
222,36.08086652275325,53.83985893712586,164.73152015862414,177.9618381306694,72.94581268124081,88.0607468515573,179.83799041211762,164.60663970613228
223,30.18431486301191,21.187916485964887,174.2661469371845,90.86437386053362,57.239123244256916,91.53448367153217,179.09895607121737,149.89906834605614
224,20.634633881474503,29.038381483022917,159.3653673763868,175.63895926257845,81.03031970627086,59.84874578290169,172.6744914808126,165.62147393997057
225,20.48374876304059,28.254714486581943,156.22265545770884,171.45696180788175,78.57536132660988,58.02646568080523,168.66781095912194,167.63786590524415
226,24.742804755214383,30.188523312476143,151.90186497901462,166.06134798852307,86.94664275611088,54.61945396116336,172.59140491764398,171.18744969705168
227,32.27270208491349,161.75226335713015,172.299832506394,119.10857257623665,74.98340721980794,92.4545179129449,179.78556988155518,156.93424863565235
228,35.185735817498724,40.00830759273105,163.048628663557,92.73075535585147,77.31883838956519,87.05112915646596,173.72942139852734,173.47132183114348
229,27.107383504487323,20.52521095014949,147.4998005245192,170.12082178205046,74.20235453776168,88.81490416233619,178.34943951545296,170.04899306662438
230,24.503761345975853,25.754239006019432,166.78451233976978,167.36176003559441,90.92284306899111,78.46311429693465,177.42706829083684,167.8622492636836
231,28.713418039094364,24.46881007012948,166.06514944742653,172.25150274381042,88.02711289649675,92.1077119782136,170.10552145173705,179.36582075203268
232,28.957190335626915,26.199132532660588,164.74199127532475,170.0201322040417,87.96445416305872,92.0354629107081,170.14639787791955,179.54636557601194
233,28.922462457433834,24.754451561312944,163.70574626928592,164.01456149221764,88.11888069446998,92.0175739425404,169.98628163230347,179.35826351822746
234,20.304013887116664,22.80734233690167,161.5456945610765,165.94853972387222,101.83345541099827,85.60622908269684,169.54411128814152,177.13434825099927
235,19.998068566223495,47.056051994708454,160.00193143377652,122.59006144857227,97.67171746900405,92.45926816423653,175.0214360650563,177.5407318357635
236,17.308333650507873,24.74455584885954,162.6916663494921,155.25544415114047,97.27998837080023,92.54902408919894,175.67075846694246,177.45097591080113
237,26.84637694712569,21.276357316285495,175.8369348271341,159.01846984684892,95.80526554479364,97.27193608628733,179.52366567919356,176.54616031000725
238,29.03230692638404,23.697171840449165,171.49788432575156,155.75946246512513,95.4748707764049,97.124092873443,177.06004775683763,176.38414719693407
239,53.045772656964296,20.594823672923695,163.87698447155222,74.07843518954058,172.3191291285325,47.16162106381916,153.24878595468186,172.69567172977023
