frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
187,150.46115112304688,45.58644485473633,0.028575876727700233,154.38259887695312,41.59123229980469,0.030277542769908905,149.4807891845703,43.588836669921875,0.02812371402978897,159.284423828125,41.59123229980469,0.03418029472231865,150.46115112304688,40.59242630004883,0.015850791707634926,163.2058868408203,51.57926559448242,0.03212452679872513,147.52005004882812,52.57807159423828,0.028338246047496796,140.65750122070312,67.56011962890625,0.021404588595032692,143.59860229492188,65.56251525878906,0.026187647134065628,138.69677734375,69.55773162841797,0.025582022964954376,135.7556915283203,68.55892944335938,0.02217886969447136,160.26480102539062,77.54815673828125,0.033930569887161255,151.44151306152344,78.54696655273438,0.05923352390527725,157.32369995117188,96.52542877197266,0.061349134892225266,151.44151306152344,96.52542877197266,0.07833638042211533,156.3433380126953,116.50150299072266,0.052098799496889114,153.40223693847656,113.50508880615234,0.04445011541247368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,155.09454345703125,44.63462829589844,0.015732131898403168,157.0663604736328,41.65917205810547,0.02067437209188938,161.9959259033203,41.65917205810547,0.015327290631830692,166.9254913330078,42.65099334716797,0.02818216383457184,162.98184204101562,41.65917205810547,0.019936764612793922,169.8832244873047,51.57735824584961,0.04271800443530083,154.10862731933594,50.585540771484375,0.03574168682098389,147.20724487304688,65.46281433105469,0.02345794253051281,150.16497802734375,63.47917938232422,0.04037019610404968,144.24949645996094,70.42190551757812,0.020769689232110977,144.24949645996094,69.43008422851562,0.015247833915054798,165.9395751953125,74.38917541503906,0.045057427138090134,157.0663604736328,75.38099670410156,0.0557376891374588,162.98184204101562,94.22554779052734,0.06449680775403976,158.05227661132812,94.22554779052734,0.08140082657337189,161.9959259033203,113.07009887695312,0.07009165734052658,160.0240936279297,110.09463500976562,0.038439635187387466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,162.98658752441406,43.476627349853516,0.03134584426879883,164.9506378173828,41.478782653808594,0.0352228581905365,162.98658752441406,41.478782653808594,0.03204388543963432,166.91470336914062,42.47770690917969,0.036163583397865295,159.05848693847656,41.478782653808594,0.02383018471300602,170.84280395507812,51.46800231933594,0.05154276266694069,154.14834594726562,49.47016143798828,0.037074193358421326,146.29214477539062,66.45183563232422,0.04011990875005722,148.25619506835938,65.45291137695312,0.03197148069739342,143.34605407714844,69.44860076904297,0.02398773655295372,153.16632080078125,76.44105529785156,0.029094330966472626,164.9506378173828,76.44105529785156,0.02884860709309578,158.0764617919922,76.44105529785156,0.042402658611536026,162.0045623779297,95.42057800292969,0.06305129826068878,157.0944366455078,93.4227294921875,0.08821699768304825,162.0045623779297,114.40009307861328,0.06589004397392273,159.05848693847656,110.40440368652344,0.037337690591812134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,163.65052795410156,43.906532287597656,0.03527246043086052,163.65052795410156,41.91969299316406,0.04827789217233658,161.65234375,41.91969299316406,0.0435943678021431,167.64688110351562,41.91969299316406,0.052239589393138885,162.6514434814453,41.91969299316406,0.027063434943556786,169.64505004882812,50.86048889160156,0.048046816140413284,155.65782165527344,50.86048889160156,0.032743729650974274,146.66603088378906,65.76181030273438,0.03375886753201485,149.66329956054688,64.76838684082031,0.03343355283141136,144.66786193847656,69.7354965209961,0.036877866834402084,152.6605682373047,76.689453125,0.03822970762848854,165.64869689941406,74.70260620117188,0.035838622599840164,157.656005859375,75.69602966308594,0.04703785851597786,161.65234375,95.56446075439453,0.04835380241274834,157.656005859375,94.571044921875,0.08280119299888611,161.65234375,113.44605255126953,0.062010157853364944,159.6541748046875,112.45262908935547,0.029293492436408997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,165.6197509765625,41.045440673828125,0.052868422120809555,168.6112823486328,38.06877899169922,0.057087723165750504,165.6197509765625,38.06877899169922,0.05374894291162491,170.60562133789062,40.053218841552734,0.08766085654497147,159.63670349121094,39.060997009277344,0.05258159339427948,172.5999755859375,48.98320007324219,0.06851224601268768,158.6395263671875,47.99098205566406,0.049074940383434296,151.6593017578125,61.8820686340332,0.015263075940310955,152.65647888183594,60.88984680175781,0.04778418689966202,147.6706085205078,70.81204986572266,0.026889564469456673,147.6706085205078,69.81983184814453,0.03911133110523224,170.60562133789062,70.81204986572266,0.04316307231783867,161.6310577392578,71.80427551269531,0.050676967948675156,164.62257385253906,92.64089965820312,0.058312419801950455,166.61692810058594,93.63311767578125,0.038629092276096344,165.6197509765625,111.49308776855469,0.036331657320261,164.62257385253906,110.50086975097656,0.019194206222891808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,167.49220275878906,41.590972900390625,0.04723583161830902,168.48231506347656,39.59949493408203,0.05418485403060913,165.51199340820312,39.59949493408203,0.046429287642240524,171.45262145996094,40.59523391723633,0.058115314692258835,161.55157470703125,40.59523391723633,0.04838935285806656,174.42294311523438,50.552635192871094,0.06449859589338303,160.56146240234375,50.552635192871094,0.05668608471751213,177.3932647705078,63.497257232666016,0.03801776468753815,154.62083435058594,61.50577926635742,0.061047688126564026,174.42294311523438,73.45465850830078,0.03305721655488014,148.68019104003906,69.47169494628906,0.028153594583272934,171.45262145996094,72.45892333984375,0.04472150281071663,162.5416717529297,72.45892333984375,0.06668867915868759,166.50210571289062,91.37798309326172,0.07219959050416946,162.5416717529297,90.38224792480469,0.054617419838905334,167.49220275878906,107.30982971191406,0.03384065255522728,168.48231506347656,105.31834411621094,0.020384613424539566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,166.05674743652344,41.60258865356445,0.06505890190601349,168.05413818359375,38.609283447265625,0.06890281289815903,164.0593719482422,39.607051849365234,0.06961970776319504,171.05020141601562,39.607051849365234,0.06830987334251404,162.06198120117188,39.607051849365234,0.059983596205711365,174.04627990722656,48.58696746826172,0.061874307692050934,160.06460571289062,49.58473587036133,0.04112372174859047,153.07376098632812,61.55795669555664,0.05045921355485916,152.0750732421875,63.55349349975586,0.04106014966964722,150.07769775390625,64.55126190185547,0.022510237991809845,148.08030700683594,61.55795669555664,0.027389399707317352,172.0489044189453,70.53787231445312,0.0439797081053257,162.06198120117188,71.53564453125,0.06323880702257156,165.0580596923828,90.49324035644531,0.07820986956357956,167.05545043945312,92.48877716064453,0.05265365168452263,169.05282592773438,105.45977020263672,0.03948146849870682,170.051513671875,105.45977020263672,0.030529970303177834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,171.23687744140625,38.454830169677734,0.04453893378376961,174.23471069335938,35.46675109863281,0.039158400148153305,170.23760986328125,36.46277618408203,0.052885595709085464,166.24050903320312,35.46675109863281,0.03503275662660599,176.23326110839844,36.46277618408203,0.0180441215634346,161.244140625,35.46675109863281,0.02481706067919731,178.2318115234375,47.41907501220703,0.03697730228304863,155.24847412109375,59.37139892578125,0.06321355700492859,182.22891235351562,57.37934494018555,0.03569550812244415,150.25210571289062,71.32372283935547,0.02739265188574791,179.23109436035156,67.33961486816406,0.03558344393968582,165.24124145507812,68.33563995361328,0.04555434733629227,174.23471069335938,70.32769775390625,0.056835073977708817,167.23977661132812,88.25617980957031,0.02361198514699936,171.23687744140625,90.24823760986328,0.09842285513877869,171.23687744140625,97.22042083740234,0.04632384702563286,171.23687744140625,111.16480255126953,0.04169401153922081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,185.25454711914062,29.120529174804688,0.026752717792987823,173.40811157226562,31.119829177856445,0.02804250828921795,184.26734924316406,26.121580123901367,0.04073663428425789,169.45928955078125,23.122629165649414,0.022176673635840416,180.3185272216797,25.121929168701172,0.05437891557812691,166.4976806640625,34.11878204345703,0.06425999850034714,185.25454711914062,36.118080139160156,0.057260166853666306,161.56166076660156,52.11248016357422,0.0858607143163681,189.203369140625,52.11248016357422,0.0648418590426445,159.58724975585938,61.10932922363281,0.04482968524098396,186.24176025390625,63.1086311340332,0.04768357798457146,170.4464874267578,65.10792541503906,0.06877434998750687,181.3057403564453,65.10792541503906,0.06416363269090652,171.43370056152344,83.10162353515625,0.06900196522474289,179.33132934570312,86.1005859375,0.09445641934871674,177.35691833496094,108.09288024902344,0.03601215407252312,179.33132934570312,104.09428405761719,0.03768299147486687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,185.20164489746094,28.75782012939453,0.0371074415743351,173.43594360351562,30.746257781982422,0.027924278751015663,184.22117614746094,26.769384384155273,0.050649244338274,169.5140380859375,22.792510986328125,0.022573774680495262,180.2992706298828,25.775165557861328,0.05293012782931328,166.57260131835938,33.728912353515625,0.06567228585481644,185.20164489746094,36.71156311035156,0.058136239647865295,161.67022705078125,51.624839782714844,0.08428864926099777,189.12355041503906,51.624839782714844,0.07238250970840454,158.72879028320312,61.567020416259766,0.04214897006750107,185.20164489746094,63.555458068847656,0.045245278626680374,170.4945068359375,65.54389190673828,0.07395654916763306,182.26022338867188,64.54967498779297,0.06508908420801163,171.47499084472656,83.4398193359375,0.0674203559756279,179.31878662109375,86.42247772216797,0.0954013541340828,177.3578338623047,107.30105590820312,0.030525188893079758,179.31878662109375,104.31840515136719,0.035267990082502365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,185.0977783203125,28.726879119873047,0.03524348884820938,174.3007354736328,30.721485137939453,0.029745662584900856,184.11622619628906,26.732275009155273,0.05153503641486168,171.3560791015625,27.729576110839844,0.030892381444573402,179.20848083496094,24.7376708984375,0.06415233016014099,167.4298858642578,33.7133903503418,0.07168151438236237,185.0977783203125,35.7079963684082,0.06438072770833969,161.54058837890625,51.664833068847656,0.07420514523983002,189.02398681640625,51.664833068847656,0.0645626112818718,158.59593200683594,61.637855529785156,0.04333185404539108,185.0977783203125,63.63246154785156,0.05864422023296356,171.3560791015625,64.6297607421875,0.06981484591960907,181.1715850830078,65.62705993652344,0.08320311456918716,171.3560791015625,83.57850646972656,0.08285509794950485,179.20848083496094,85.57310485839844,0.1198466494679451,177.24537658691406,106.51646423339844,0.038339801132678986,178.2269287109375,104.5218505859375,0.04012921079993248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,192.72067260742188,25.2592716217041,0.019077947363257408,193.707275390625,23.272563934326172,0.01548323966562748,191.73406982421875,22.27920913696289,0.03455206751823425,177.92169189453125,18.30579376220703,0.05236620083451271,186.80108642578125,19.299148559570312,0.0705246850848198,173.97531127929688,29.23268699645996,0.0842273160815239,191.73406982421875,29.23268699645996,0.06971493363380432,168.0557098388672,46.11970138549805,0.06339379400014877,195.68048095703125,44.13299560546875,0.03909158706665039,165.09591674804688,54.066532135009766,0.03850676864385605,194.69387817382812,56.05324172973633,0.03196721896529198,176.9351043701172,61.0200080871582,0.06519148498773575,187.78768920898438,61.0200080871582,0.07740497589111328,175.94850158691406,77.90702819824219,0.08012988418340683,186.80108642578125,79.89373779296875,0.08669129759073257,178.90829467773438,93.80068969726562,0.11324258148670197,186.80108642578125,100.75416564941406,0.06041166931390762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,176.27987670898438,23.56939125061035,0.056768354028463364,177.26287841796875,21.58843421936035,0.05049730837345123,176.27987670898438,21.58843421936035,0.02996012195944786,178.245849609375,18.61699867248535,0.08577603846788406,186.1097412109375,17.626522064208984,0.11058037728071213,174.31390380859375,28.52178192138672,0.0801081657409668,191.02468872070312,28.52178192138672,0.11187361925840378,169.39898681640625,45.35991287231445,0.08430321514606476,195.93960571289062,44.36943435668945,0.04885648190975189,164.48403930664062,53.28374099731445,0.032250821590423584,193.9736328125,56.25517654418945,0.06822647899389267,177.26287841796875,60.21709060668945,0.08050083369016647,188.07571411132812,60.21709060668945,0.1075090542435646,174.31390380859375,77.05522155761719,0.12183821946382523,188.07571411132812,81.01713562011719,0.15040798485279083,178.245849609375,92.90287780761719,0.12623633444309235,188.07571411132812,100.82670593261719,0.11019959300756454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,179.54934692382812,26.64897918701172,0.10682045668363571,181.5281219482422,23.66613006591797,0.13487635552883148,177.570556640625,23.66613006591797,0.1273147314786911,184.4962921142578,23.66613006591797,0.09140613675117493,174.60238647460938,24.660411834716797,0.04208681359887123,172.62359619140625,32.614681243896484,0.045213088393211365,191.42202758789062,30.626113891601562,0.07429321855306625,166.687255859375,49.51750183105469,0.08367949724197388,194.3902130126953,45.540367126464844,0.05295702442526817,163.71908569335938,60.454620361328125,0.08076386898756027,194.3902130126953,55.48320388793945,0.06262847036123276,176.58116149902344,59.4603385925293,0.07735385000705719,188.453857421875,58.4660530090332,0.10088668018579483,174.60238647460938,77.35743713378906,0.07227952778339386,187.4644775390625,79.34600830078125,0.12578684091567993,178.55995178222656,94.26026916503906,0.1379157453775406,187.4644775390625,101.22024536132812,0.12626542150974274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,181.93048095703125,25.827653884887695,0.16525885462760925,183.90403747558594,22.836837768554688,0.19965463876724243,179.95693969726562,22.836837768554688,0.18645025789737701,186.86434936523438,23.83377456665039,0.14035561680793762,176.00985717773438,23.83377456665039,0.17397724092006683,191.7982177734375,34.80010223388672,0.10124748200178146,174.03631591796875,34.80010223388672,0.09425396472215652,194.75852966308594,48.75724792480469,0.052855491638183594,168.1156768798828,47.76030731201172,0.11369075626134872,192.78497314453125,57.729698181152344,0.05808168277144432,163.1818084716797,59.723575592041016,0.08170022815465927,188.837890625,60.720516204833984,0.11201775074005127,176.9966278076172,60.720516204833984,0.10784538835287094,189.8246612548828,79.662353515625,0.14173993468284607,174.03631591796875,78.66541290283203,0.13697881996631622,190.81143188476562,98.60419464111328,0.12614355981349945,172.06275939941406,98.60419464111328,0.10956382751464844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,181.85670471191406,25.505090713500977,0.13689960539340973,183.83999633789062,22.535003662109375,0.15937598049640656,179.87342834472656,22.535003662109375,0.15196216106414795,186.81491088867188,24.515060424804688,0.12544314563274384,175.90687561035156,24.515060424804688,0.15964320302009583,191.77310180664062,34.41535186767578,0.0883902758359909,173.92359924316406,34.41535186767578,0.09821759909391403,195.73965454101562,49.26579284667969,0.05523430556058884,167.9737548828125,48.27576446533203,0.12069143354892731,192.76473999023438,58.176055908203125,0.053462088108062744,164.0072021484375,59.16608428955078,0.07985827326774597,188.79818725585938,61.14614486694336,0.1191047728061676,176.8985137939453,61.14614486694336,0.10745959728956223,189.78982543945312,78.9666748046875,0.12956485152244568,173.92359924316406,78.9666748046875,0.13210979104042053,191.77310180664062,97.77722930908203,0.10628744214773178,172.93194580078125,97.77722930908203,0.11569810658693314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,184.7921905517578,25.546903610229492,0.14189304411411285,186.7900390625,23.554126739501953,0.1379072368144989,182.79434204101562,22.557737350463867,0.1426457166671753,189.7867889404297,24.550514221191406,0.13427072763442993,178.7986602783203,23.554126739501953,0.16035985946655273,194.78140258789062,34.514404296875,0.07865629345178604,175.80189514160156,34.514404296875,0.08116292953491211,199.7760009765625,46.471065521240234,0.03828272223472595,170.8072967529297,47.46745681762695,0.10536330193281174,197.77816772460938,56.43495559692383,0.023652242496609688,165.8126983642578,60.420509338378906,0.07881289720535278,192.78355407714844,59.42412185668945,0.0620732456445694,180.7965087890625,59.42412185668945,0.06713461130857468,194.78140258789062,80.34828186035156,0.07917468249797821,176.8008270263672,80.34828186035156,0.05807311832904816,195.7803192138672,98.28327941894531,0.10958904027938843,173.80406188964844,100.27606201171875,0.09935072809457779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,185.27566528320312,24.25897979736328,0.14500506222248077,187.25257873535156,22.273517608642578,0.14141309261322021,182.31028747558594,22.273517608642578,0.14018592238426208,190.21795654296875,22.273517608642578,0.13449627161026,179.3448944091797,22.273517608642578,0.15790092945098877,195.16026306152344,34.186283111572266,0.0840219259262085,177.36798095703125,34.186283111572266,0.07074278593063354,199.11410522460938,48.084510803222656,0.05566076561808586,171.43722534179688,46.09904861450195,0.10386141389608383,196.14871215820312,57.01908493041992,0.04457222670316696,167.48338317871094,59.004547119140625,0.09780841320753098,193.18333435058594,61.98273849487305,0.0977080836892128,180.33335876464844,61.98273849487305,0.08164699375629425,195.16026306152344,80.84461975097656,0.08044228702783585,177.36798095703125,80.84461975097656,0.07922988384962082,196.14871215820312,97.72103881835938,0.08556241542100906,174.40260314941406,98.7137680053711,0.08562947064638138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,198.00369262695312,22.429088592529297,0.07545775175094604,200.96128845214844,19.45176124572754,0.07519257813692093,196.03196716308594,20.444202423095703,0.0861012265086174,204.90475463867188,20.444202423095703,0.12126653641462326,193.07437133789062,20.444202423095703,0.12977911531925201,209.83407592773438,29.376184463500977,0.08796752989292145,192.0885009765625,30.368627548217773,0.08978435397148132,212.79165649414062,44.262821197509766,0.0785515159368515,187.1591796875,44.262821197509766,0.09113488346338272,213.77752685546875,56.1721305847168,0.09984398633241653,184.20159912109375,57.16456985473633,0.06908738613128662,205.89060974121094,58.157012939453125,0.08737805485725403,195.0460968017578,58.157012939453125,0.07965108007192612,209.83407592773438,76.02098083496094,0.1022406667470932,191.10264587402344,78.99830627441406,0.1252860128879547,212.79165649414062,91.90005493164062,0.09904294461011887,188.14505004882812,96.86225891113281,0.11400672793388367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
