frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
216,24.460250437775013,50.928452183695576,149.5824861634175,112.57779196106641,68.2752350560058,65.85545594817968,152.28934609375463,152.85434553932987
217,29.023411624653477,29.8497941422602,146.14663354580986,168.81527135896502,90.7780891703168,80.75414175189444,174.4665909154891,169.59405659334627
218,27.95396058136671,31.836085953853992,150.75512171022865,166.3226849664441,90.59570295252101,80.80706981819283,174.3855126248236,177.88674751993653
219,33.877814049642204,33.877880867318716,155.85450354472772,149.600992099813,77.36662587924239,84.87682938462892,177.84302004416008,170.5743139975995
220,31.990422979201764,30.42706908397298,157.71601071621345,152.27047173112834,77.39985356453413,82.3612243640655,178.52821479362507,177.79235438647214
221,30.69828046897095,29.289964806903804,177.5104388734706,164.74557063052214,74.05540173363192,87.2738045754332,174.67456015124495,173.6976226982772
222,36.10424592363079,53.87180931976083,164.72234937182017,177.96080345108535,72.94306016717134,88.05050477297789,179.83791170742782,164.5960941954924
223,30.191207985453207,21.19288213820873,164.90441344906847,90.85819550482077,57.238755161891795,91.52772080289158,179.09873414869938,149.8921584730795
224,20.632274591318062,29.035124126297728,159.36772289306475,175.63939061156273,81.03273298170792,59.850562414453655,172.67528168051322,165.62297986400284
225,20.483971316258067,28.25497385949981,156.22232970746163,171.4568808829512,78.5750549170123,58.026359658569866,168.66770195195747,167.63781325178692
226,24.75639254458847,30.204608879322706,151.88649022833567,166.0543022645871,86.93129094569588,54.6146486569856,172.58754208089397,171.18346219867658
227,32.27410425166767,161.75129984450362,172.29953436641276,119.10711390699242,74.98377033106854,92.45360214330825,179.7855994007352,156.93322750749388
228,35.188281115898306,40.00997413036192,163.0474487559001,92.73545414368178,77.31883317770517,87.04986406650482,173.72891475496704,173.4708033646873
229,27.10734848165022,20.525427162477317,147.49993602540746,170.12073281066213,74.2025143178594,88.81448343046029,178.3493968078356,170.04883956357014
230,24.501828779734428,25.752283496092492,166.78558616731647,167.362227251333,90.92375852275624,78.46308574767559,177.42737115914105,167.86308842603697
231,28.71407190061873,24.469516525619444,166.0649085140923,172.25124565501056,88.02733633461624,92.10749192292884,170.10517206173887,179.36579857382404
232,28.95748797455078,26.199433009096914,164.74182454764127,170.01996703455941,87.96453689638186,92.03546210424322,170.14616707363606,179.54636633553835
233,28.92299881507072,24.755035134831168,163.70553225746374,164.01410513537803,88.1190332903748,92.01733862977508,169.98610276770495,179.358240130555
234,20.304127413379394,22.807440974409786,161.54556663654273,165.94843974106564,101.83352877037828,85.60624708988465,169.54394957446317,177.1343679889328
235,20.00223531521671,47.05902887857911,159.99776468478328,122.600762749347,97.67337365978594,92.45977860883556,175.02034224439498,177.5402213911645
236,17.307705113129412,24.743734290938864,162.69229488687057,155.25626570906113,97.2796251829841,92.54894806440959,175.67112521405437,177.45105193559039
237,26.84900971479839,21.2786760945948,175.83695431835554,159.01618386588066,95.80684823534418,97.27178861840311,179.5236913206214,176.54578296476961
238,29.032069914915137,23.696958691999388,171.49817909576032,155.7596816230206,95.4747136205245,97.12413610698798,177.0599937227724,176.38418221397148
239,53.04560579927038,20.594666396945154,163.8771196748864,74.07858503506411,172.3199381588939,47.16072555160749,153.24886627644966,172.6956734179682
