frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.6444618139040953,1.237464762331087,1.2367433303497641,7.515422571384697,0.6442299176480507,0.5698005736663239,0.5780618744797159,0.4807163569601237,21.542219200582977,0.42895065853825265,22.71991827708861,8.710879015141527,9.81652894277362,9.092894328679252,0.3200635146764441,0.8574006143434455,0.22019499384786123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095055926258579,0.0
119,2.245961445952594,3.5828118476703352,2.8343562059550265,2.315000576461668,3.0287322078081775,13.693792176959414,18.733068600898932,2.425146690436386,22.711037100087477,1.6273869633545572,2.8188204879234515,2.076466927599434,2.9112217368030024,2.3977407440750578,3.3277407527849845,1.300630060386403,5.116995606414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479230007739486,0.0
120,3.967761448500139,9.636306682179844,11.728506888368392,2.585466859064358,2.8502517397313487,16.893103847199836,16.007193494898097,1.090212607704867,20.04313106928163,3.360543483499197,4.493157343376465,2.6828919259344346,2.651857177145219,2.587616650545874,3.5102719627379737,0.994344510762861,3.110489096737276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364300399274577,0.0
121,0.8674025389197377,3.3916330576784675,8.075912906155924,0.6405333345026805,1.3940407569461852,0.5896811609062184,0.6762973947069717,0.8870858896769529,0.7128994888904243,0.6148699873915586,0.7459832619573316,0.4707250368021014,0.7706867992281701,0.8994035768104777,0.8240336432325652,0.4193457294515939,0.8649088810265187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438496143696401,0.0
122,0.8352766268472327,4.425722634546215,0.8492576553556062,0.8604249367144079,0.782371229175251,1.7207991610481201,2.3464567604511064,1.7682830665419695,2.2787838508553326,2.76766237012995,3.6566163502955646,2.574537858102117,2.3881409335045554,1.9539783950625516,3.5445012500253696,1.875933400499185,5.912779226487483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384795629743648,0.0
123,4.127117880756516,3.1461697900541,4.107426691262564,2.1129183609039814,1.273015016330464,1.0981322458927618,1.7510613808802984,2.322930763425863,1.2267410938582912,1.5436228428801364,0.5889985814122493,1.648191466787385,1.3451616628073018,1.2064048234950735,2.6353325773866,0.6677915802798077,2.6739217690927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691140310297708,0.0
124,0.1850550215651266,3.150813590899348,33.092144533180736,0.969787594512648,0.19905721995082493,0.15092300222809504,0.2158968794242184,0.9022107950766124,0.23725365221908976,1.875916783456675,0.8034607782141364,0.054869086888465916,0.13156990942349078,1.0034170037053798,1.0127294593793135,1.0606987307257592,1.0733369330090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712890645521113,0.0
125,2.1610381971454475,1.550207566669576,0.7536823219329749,2.8484169378568764,2.0160000753395497,1.44341750088007,0.5054715239322147,0.508715617698431,0.7851090236491252,0.6120613855239029,0.3553690882798131,0.894226017099834,0.8675327092169252,1.050852533186237,1.0429941913016771,1.2985026032302855,0.3498106039714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202004645243735,0.0
126,5.580550884451914,2.196857799882642,28.944610192847197,3.4339035880285875,4.755696010061798,12.89598162491127,16.23885516535851,19.836195480635435,22.112116026895098,17.554682703420337,20.055274261005923,6.657656716871812,10.181375487241917,3.6356433974948397,2.401806155293928,0.4555978991569399,3.3275144666519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60378340354177,0.0
127,28.207818068580682,0.7487628144545762,28.051674546159887,3.1993758983735656,0.7797268001861233,16.52638569384647,12.135134942424871,1.0341209822941828,3.1516216804683954,3.1753191727978494,4.675372276554801,2.7469333909785196,2.74040179846162,2.622680346699998,7.643566125007462,3.781405934173148,0.646583447255317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168640230512793,0.0
128,28.301834848828705,4.16343160978874,27.689296868438166,1.0062231611181311,9.63807559904125,1.0929055777288426,13.264246042706665,23.142976949609807,0.39316636970523366,1.0631402024142922,1.1734341110712394,0.4831158826692412,0.44350527793304806,1.0114710041435824,1.038215072771509,0.5377024034552348,0.5188374379320523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762445789373867,0.0
129,3.1414076669704056,2.373085676877271,2.1481889429230177,7.243788579361018,3.1412087776898576,13.005923323584438,2.9308350006269928,21.102393096353257,2.337476391119458,3.549136612874582,1.568580921841596,2.2030361594936836,1.5101443622562347,1.9042546385733372,1.5023851940667292,1.9234044886598665,5.910389262851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558567005654313,0.0
130,1.0492809033866919,2.017896059225015,1.056287275968059,0.12791714351976255,0.15529651332610564,0.15955123531256163,0.19164532970622447,1.2206187015188577,1.1365864062610593,0.2548853465982868,0.27655006575801344,0.2694608459917665,0.27497184488470844,0.33719203347298043,0.34271859794376736,0.5827584404265087,3.0296239616369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343082767610204,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2.5943004964559484,5.3188952786487,2.591898718696478,11.485469173036893,1.5439696975252046,1.3501043045389427,2.3053003965358205,1.7999952983159686,3.0521981486596417,1.0732131467099582,1.7955669893048967,1.1272294700050802,2.0960084117808173,2.053867758220284,1.9522534891866907,1.2575752445894122,1.059949684456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615164453333382,0.0
133,14.410322036031797,13.085413779383051,22.598830444372254,8.12048052312552,14.918214320022933,1.8393321640248674,2.2221645631657454,1.7657749466717994,2.0685114604812975,1.4616212651176248,3.8091824702849917,1.8645724877885295,2.8825669333056294,2.5506615567293247,3.3429855190038937,1.1953883595992385,5.888535217840294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119091649820517,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,10.196231274238064,9.5048842046485,1.4943818007754333,9.734368331235512,14.158158896932415,16.208312307813223,1.8212938809019492,1.61901827433038,3.4570442755266533,1.1910924995733378,2.7622548894139927,1.5889899618770424,1.4953219457033595,7.939155033672221,1.5757053462290749,3.9323319413402755,3.802525766805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440062978295096,0.0
136,15.263320507581064,12.757394698473263,1.612791406017595,13.390195459645206,12.757768560241606,15.865132604765792,2.1529211306984823,0.6274192153034497,3.58262284122307,0.5634418672415963,4.7435122893081925,0.5474496113180203,0.8458494772545144,6.475278024144048,0.7325403197201493,0.6836673596889986,0.6787518741505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4870621909868005,0.0
137,4.200343550663235,7.409236285430293,33.36093778780682,10.38508527945747,2.422219361412657,2.5184058364132813,3.6521504586822187,1.1111957533489938,4.127044818301461,1.1381237328752885,5.57203274617066,1.2288558054780108,3.451618308501882,1.9174464815221337,3.8541783977935253,4.142381280733134,9.233656127336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86617129481925,0.0
138,4.478939736058746,6.552281490120766,6.307448781639276,12.983917317633434,6.312212223621606,2.326546158007376,3.1581268632007795,0.18849041065178296,2.165722058142558,0.12529865086248768,1.035295468906789,0.9637435200987828,0.2537096267496378,1.4384294934431807,0.7185255642018834,8.726260386180408,8.462833003667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8939871031286555,0.0
139,59.73297495685326,61.13404954724673,59.819246341140094,54.33004843420598,47.513085022279945,60.983223230316575,47.68672400384005,62.64813597305586,34.49227350629176,83.39828657819018,35.77230710550557,42.35882449237171,37.80420129870823,47.418058931158704,33.944554168557296,59.306089900008,52.97309107823261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84206909223309,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,79.74740819473003,83.10303279286414,81.14502036907271,59.07830516111861,67.07708288530051,60.54984693818361,50.17013761234046,60.650355718340165,35.23751925442974,87.55743735062512,41.21757397290455,40.4156120983227,35.46142750485296,40.85278242655092,34.74009600715177,62.92285448377507,52.37032223090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193930294203774,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3.855177740234054,27.104888583943904,1.6622188132469253,12.067077392865695,3.7385256041476476,19.496976205255198,11.391195449905794,25.177060191491712,19.588843704798073,28.179264154545457,22.55025193996005,12.283369160205043,7.574335192434643,2.2131927558515248,9.565301847933233,0.45220714677389384,4.348267007230813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426361934754333,0.0
152,42.90868993370317,15.01868207305393,40.33726591465216,5.904502283161361,29.64125043149427,1.3531810024079842,4.1394025350397206,3.457454737170087,1.2761241416751303,18.581260770450246,1.2278195746940301,1.8547149636008633,6.745279568588265,1.772604096246298,1.0620769473301583,1.6918818393522972,1.9465627039635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524632559799032,0.0
153,2.5818290538063553,37.12642436423625,37.446713933807615,5.268798576334658,26.51646468705287,3.6435736855403578,1.8763815109769,4.039911937307033,2.3164914579589913,19.28224861163109,26.267329423703806,7.75960352088035,7.415203750055202,0.7571162486500549,0.31995639335704285,0.1507355402758903,1.1377866883532655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818033493172221,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,2.4154623917814777,36.200525658767226,36.200525658767226,0.8117232381302172,36.4586453442711,2.988883943841997,2.673092236289821,0.834429786400129,4.379755697138747,2.7371740769447555,9.686657299076732,6.524081190665383,2.021253542805012,2.0567673448728208,1.7014347185685292,2.6401359857351294,3.0588982551245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022908609951815,0.0
156,17.652391980447366,18.591511405487395,16.73283514947837,21.72287852144729,14.007759416557628,19.534804862599323,11.36950412597913,21.651052557196884,24.894146018067453,22.530350091190456,4.31984275720326,7.002334434791988,9.443726024245777,5.999945967699961,8.062419903611836,0.5030309108838341,1.2255216987509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24965034268464,0.0
157,128.01991594831313,128.10614917698487,126.2972316204582,131.2238876519532,123.59374458229252,129.78614057872792,103.16600190070321,122.74108049651679,73.64741870233132,106.55794691509848,61.332762314248995,91.50276087933423,76.00461088746981,107.43377147316313,78.14589069265412,113.20501407129467,118.25476045808588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00112284409592,0.0
158,128.69630309412858,128.7230057396446,126.47603349284647,130.51995625116564,125.14621928690889,130.998001636585,104.0078667109227,124.35755002251246,77.2377471920693,111.04241682730172,65.16588520309423,92.73804901338634,77.23307896344367,107.69155472369141,80.31535970046028,117.95355023241571,114.2535165793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.38565262764537,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2.6864691596968346,4.076733536139244,3.4375397919257886,2.6674160665040607,3.1071725541289905,2.129469217033995,4.081249295385882,1.9489673697902101,2.2700947719757507,1.0584178316562944,2.130905512237939,0.9966232613917813,0.15569246368363512,0.9840374920107092,0.9761452749187914,1.2969494408557296,5.5007640639113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238027707792357,0.0
161,0.045598931068597075,1.4270414567063108,0.04950565980225651,0.054854472316516883,0.950681592752313,0.10563668374048768,2.3082494580976567,0.9658241788087163,3.722328064946685,1.0451751655174981,3.14103594020902,0.9521169866661673,1.0567173165929866,1.0156222447142458,0.9537958853179538,0.043381787910312046,4.2374616080669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985310254843934,0.0
162,77.26154331014466,127.0633568324246,75.85950090513515,132.1383129763674,74.75602342386965,131.29082724071307,90.98956609667958,134.29204356103392,63.11245038702508,124.55826867013731,71.26097461343818,113.34813483769547,78.1016788063903,115.66940333048105,109.62565488547278,117.42988847539596,112.56567960671342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.90137105641868,0.0
163,77.96378461556742,129.06054353855941,75.85020974583176,133.8190987927912,73.9590971743439,134.58240339349723,92.77862187283301,136.0151706643034,66.83001984366527,123.51178812278322,89.12296816044581,116.29564949193023,80.50415527942414,118.1867531042474,111.17393015781789,119.45229639551174,114.77958933275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52271056978266,0.0
164,29.15201801121642,28.097618882789448,27.12952791618559,30.053536453067153,24.923339379730177,40.55247363334463,12.551078248224917,51.5155270909076,20.404864902981092,28.67036315043567,28.2845311800451,25.018124975182573,22.92454986368305,2.980403057311612,5.147169898122146,2.168920911546912,1.2239975691237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39988500728811,0.0
165,22.944991666169894,22.810673787206543,21.706631935046396,5.508542123623381,30.357725797578652,16.258814944025602,10.55664742680928,6.412367451592232,24.468120412325636,35.151136721092506,25.936013851552552,16.93828680449591,22.219096772649237,11.502477256390348,10.749187801921343,12.307849613579814,5.869468165271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74694309007829,0.0
166,3.9407263855409798,4.544836415973066,5.04820004141729,22.618985184359722,2.8798666173555603,12.35043448128738,15.371004839881843,43.274321396655125,0.2918698289112756,5.934529675160685,0.3171226925638219,29.36917209718022,1.9788575851882195,4.088106726970013,4.761520748305341,0.582389563836963,0.7598925341409946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300696283219324,0.0
167,8.29438567574832,4.861506108306993,5.409369925373656,6.763886757472444,4.531598949053971,18.27913003491658,16.035466332013332,1.7834973746805427,24.469774860565565,26.806726462586347,1.7408455536462348,11.53481737545246,3.9140912614702437,4.176513031446439,6.201488079739665,1.6662442162944497,1.988783018829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732830883388047,0.0
168,9.825347096576442,4.394279621880765,6.383450876596669,9.434005499087787,3.19608516970691,17.716845160421368,15.69566679000031,24.730283677555093,25.52820292898123,29.38636475425833,0.24403439511404118,11.001467053645355,1.7284985973171398,2.623827822815437,2.600637375284941,1.024416418869474,2.4549578781129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880492418601428,0.0
169,8.185796554096177,19.468964911207287,11.231304762194876,11.835992849181412,7.80202440086182,12.14964146221326,15.836657208853039,12.278515225122002,31.37043096155122,4.1864500689478845,29.979731369953203,28.944449951824833,30.304217370368512,8.348371273512935,10.88935401502465,1.2160299147524272,4.705752627366354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631393231001878,0.0
170,4.852224676782849,22.751723176984438,5.298670053431158,7.190063086235602,7.1451828510021524,7.8767114494200925,23.78948833839999,10.06517562322229,31.321769762308335,10.049590283390339,25.526657446564553,24.58630158841888,26.987411853727362,7.434380754292879,8.787332531866973,4.651703166285323,7.583521804074572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876347555671046,0.0
171,3.339142309618839,4.5691959898308285,5.879687314331895,1.7489121732428208,1.7434047925482303,1.4490004299573997,0.9937200898079235,0.7471066690851514,1.4032792660756832,1.6552167203703327,2.362070509929,1.7563161026728102,0.45829718392728463,1.5472643152276297,0.8160164328565315,1.5905632394900202,1.4691313340661099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722544042963819,0.0
172,1.1421313970385565,2.2589468875376766,0.2371514080993777,7.027547398677368,6.793226542670121,16.277844939644293,0.8542931674045354,1.8850958058108556,2.0651658202998204,0.928092038483893,21.403847063723912,1.9202955822631302,0.9271867246187826,0.9882607138956343,0.9808231907335939,0.16556309634602956,2.0326968425234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9934216835159457,0.0
173,5.234416802305224,4.419426210538678,6.07539303373175,5.423039481226663,5.840833856861254,8.753017997717325,6.699969301098492,8.819325315158524,14.725053136549118,7.006718688346875,41.497108746222345,6.7045775584752585,6.565082662604758,7.127246327173849,7.786368595843997,3.7967654377312106,7.850092570726821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077907983665419,0.0
174,6.595613114223885,6.856901510248248,5.918195004248755,4.4561284217412656,6.994057945371614,4.5803180667632155,5.625919348776481,4.111279282349133,26.61181485147109,8.018291997756696,17.76246343877988,5.625983486401377,3.4502067121436317,5.800283572573662,3.795551922049919,4.063686732876117,4.147217267480434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318465451485612,0.0
175,4.3896667875919055,3.8485115496359046,1.4714234726125845,3.829942823791827,3.970167991547109,4.791231427546238,3.7733901371563245,2.74341879512098,2.713062505146799,2.867608234477775,23.809690138291344,1.6329082325912112,1.1136302175454904,0.6045647783248567,0.527821095421258,0.727735950563735,0.40554642330700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7188423859219024,0.0
176,14.541456226259232,12.126197468264417,13.398724054348152,16.368577681206432,14.99437339426913,15.061152988187649,12.68654585147916,12.487626790913149,35.4095041329255,12.491745408927953,36.19692623996874,12.423189723886725,12.372439189359408,13.42172425706398,11.563226804330613,14.439494506398551,14.675720238863395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156389703332483,0.0
177,2.0938229569408606,2.8536036889555483,2.8867829053897287,12.451964067083852,11.541074814152445,10.545161657421012,7.564748593539134,3.9075046861976865,3.075622275742841,2.197334355656888,1.7103413456765975,1.5779961859334026,1.6697746307446504,2.565864987840395,4.602521459582026,2.50387269236012,3.9309997273404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569352413562213,0.0
178,1.6046489656004104,1.6209914612213014,1.6162254068904263,1.546271850936456,0.8072587082024051,2.5777398891780603,1.5792877118546642,1.7032895214648407,1.6480175773429913,0.6010742638771542,0.7345650573135256,0.8512355076562576,0.9833614808603884,0.5845372420572874,0.36019051126648305,0.4248879277131911,0.3024808722117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497684679792726,0.0
179,0.6884478774841747,0.6956243162519333,0.6962428947163716,1.2925940025785594,0.29821366720304276,0.33369592187657976,0.3252397473446523,0.38545213890141394,1.7052874726266605,0.588676382581037,0.41619415080690203,1.4159270398613493,0.4214158984609237,0.5015826762399388,0.48170341871678235,0.4313847681083382,0.45227184379112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547031892676344,0.0
180,3.165017469749521,3.1545463651592445,2.1815863130232023,1.2599175661024624,2.3375526636484354,3.1647334205768503,1.3508784298714374,2.2886844658916283,3.1988639495797493,2.341794324936425,4.619472865427161,0.8052125886805546,1.3799964308954404,2.433344829086166,1.7371222034055291,3.6602484786369405,2.555490287039494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490860383358966,0.0
181,4.268306630880771,4.949867727410349,4.252934613908288,4.235217782402055,4.339963448238781,4.220983229473026,2.834011325342029,2.3428168239626905,1.699775416213017,2.814015508183142,1.3987321484955215,2.3385795628445227,2.474955913592518,1.356635694312217,1.9149154619429785,1.360701355993806,2.6673199567189037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9099842705832124,0.0
182,1.3916191799790774,0.6054324719040418,1.3506466317280896,0.7988998144484738,0.5031829798129696,1.3074655167106064,0.6628376914963295,1.054663671670287,0.8133582778205924,0.789044603354914,0.8290002896732407,0.4203746022028302,0.4770170025228678,1.8467467769668928,0.5822747508431365,1.0514908234102478,1.185598893984335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217443516781724,0.0
