frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
215,23.813844988236703,74.0373750564549,151.51040700871644,175.24694755056908,92.31393703071627,84.30835298597039,160.18080487012654,174.5415533926917
216,24.487681148975003,50.948354213626196,149.54836122653194,112.53865707703007,68.25195981031376,65.83015951731105,152.25901405506957,152.82551483306568
217,29.034841547632457,29.8621940023664,146.84126586100052,168.81090742435686,90.77291382902496,80.75565484602012,174.4643108940146,169.58960446360402
218,27.809003988077137,31.66954342440813,150.9071218147711,166.39026443173017,90.66248616400505,80.78792233840285,174.41532416034357,177.89836323718384
219,18.158097328254353,13.819240676473282,95.81423752543668,172.98842297130398,88.47406005029036,81.45960190596631,126.80626075272822,126.40176605048082
220,30.186386821418516,30.393589328605568,161.8685548353593,152.30089846076197,77.41416205292519,82.37008665367759,178.5297348657375,177.79482636178818
221,30.70927090574053,29.30058434268933,177.50989261350983,164.74007791588298,74.04960775173097,87.2727763715341,174.67268961653684,173.69524595630565
222,36.09023600118718,53.85267808226873,164.72787323506225,177.9614044736264,72.94465182345549,88.05669005958784,179.83786770888565,164.6025019830841
223,30.192632777210168,21.19391692369206,164.90366491014288,90.85692261079825,57.23866495383799,91.52639445452317,179.0986877848721,149.89076692970838
224,20.631969415510646,29.034744657156853,159.36803561536473,175.63933578532388,81.03306535880287,59.85079565058151,172.6754458336254,165.62309612657793
225,20.49453966178831,28.269068158834724,156.21014259902162,171.4529586386879,78.56344697360525,58.0174305208018,168.66226082059688,167.6328373106779
226,24.766244546688778,30.2162891769147,151.8753727552817,166.04934479117176,86.92019460979175,54.61111983908364,172.58473346603975,171.18050145424235
227,32.27309423710469,161.7517807202679,172.2998010846964,119.10782779036613,74.98352356773937,92.45425474685386,179.7855687049283,156.9339544543971
228,35.19081972153278,40.01168593438759,163.0464171670443,92.73994674317979,77.31885633048128,87.04867444869961,173.7284378890043,173.47035834097863
229,27.107724138225056,20.523641704852558,147.49970769014564,170.12151450698892,74.20186112008817,88.81665018991724,178.3495207432966,170.0497136679921
230,24.504155382725084,25.754542957440396,166.78436505241294,167.36162119336024,90.92268533925301,78.46315492989481,177.42714988957027,167.86218520127233
231,28.71266518294717,24.468079341256274,166.06546381573975,172.2517803315933,88.02687596331066,92.1079447525467,170.10575100422938,179.3658352122905
232,28.95865549504348,26.200607602900803,164.74126383665708,170.0194810878948,87.96491069466455,92.0350043792953,170.14567388640705,179.5464325167963
233,28.922752998882142,24.754796744620798,163.70556270652185,164.0143002118921,88.11893335122056,92.0175206963372,169.9862636722341,179.35815933361104
234,20.30372784618762,22.806973654774048,161.54589307311895,165.94876324359456,101.83339195943545,85.60617214443658,169.54428158293393,177.1343955003774
235,20.001220160917086,47.05832483504663,159.9987798390829,122.59816119101241,97.67302858097143,92.45966671919585,175.02056104782338,177.54033328080402
236,17.306882127950313,24.74262448643025,162.6931178720497,155.25737551356974,97.27922769308644,92.54880752531453,175.6713611086668,177.4511924746856
237,26.848101634491083,21.27784949337027,175.83679034382402,159.01693246165257,95.8062180758732,97.27186409989403,179.52362980253002,176.54590806207378
238,29.032665274486902,23.69759126678915,171.497883997939,155.75903487451444,95.47509780704812,97.12409808204477,177.06007119687303,176.38408369657787
239,53.04566450540503,20.594771085465425,163.8770193732406,74.07846928618696,172.31882852508238,47.16183487397046,153.2488421566128,172.6956873302459
