frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,3.5854136628811166,3.405607400118873,3.8161261818703838,1.3662715974917568,2.930815146906101,1.3013928735376334,1.2176182076712256,9.037351413210477,3.332574560460946
187,2.643734258118536,2.647324229376419,27.473163329370532,1.2148248665843062,2.6509062189029997,1.9752038350110497,1.164813339801991,1.2663354802119928,5.129538194672229
188,76.03575512814432,146.5095647755185,53.370844413951474,123.2911554919078,87.94485443930408,128.09468283011842,61.75096448267913,144.1954597517047,102.64916016416606
189,83.71851396406021,152.9472334205091,58.621235927219594,130.72896098156468,93.545657905533,135.12841745318215,66.39119795549983,148.6747756807975,108.71949916104575
190,0.41905660029250896,2.151421071426232,1.2693018363258608,2.5146074395865328,3.7815765669202728,0.3504188988574757,0.3738830990365267,1.0011517320565038,1.4826771555627392
191,3.5546682331414066,3.979056884634428,7.594230975326817,4.802858574960459,6.340632639692955,4.889775181146538,2.7924240710034938,8.9533325228682,5.363372385346787
192,2.4927869172808204,3.401767889554337,24.798944977321433,1.711062698666884,1.873393833946116,0.638785650178297,3.2000928589061166,3.8455802899512985,5.245301889475663
193,2.0934933792720964,1.9919805394725252,24.63876444090826,2.0740195567014594,3.222425610830628,1.2149035782701432,1.726502319431744,4.358501180673528,5.165073825695049
194,12.208471049970912,17.46566520220632,4.37861723176277,29.613905499058674,8.227735055720643,12.590910660353654,3.0865443400324737,5.251127800019233,11.602872104890587
195,14.134870568817297,13.754571588470617,9.62098241275641,9.268764966615779,7.665774923986881,9.226968129272905,8.062230476001348,8.1197707473517,9.981741726659116
196,1.5173055361923888,0.7810040097190136,0.4884776481589089,0.4024664538531513,0.8303502844177354,1.017441868697451,0.8834230084107457,0.3665105103025561,0.7858724149689937
197,0.6094365725469536,0.7160990944334564,0.3497836726613519,0.5511905935403756,0.33474000179786584,0.4246076395416941,0.284985224115864,1.1630125451013282,0.5542319179673612
198,8.391126181117885,9.658297973092301,8.174324924846259,10.319361393364677,7.507793466808739,8.334892215697561,7.386584691857967,8.855175121139037,8.578444495990553
199,0.22937210043703984,1.5309458350379106,1.1599924590289936,0.25606989392670104,1.1153154160264669,0.8416054252718788,1.4188388063041029,1.4743736322793566,1.0033141960390561
200,3.4223867877611545,2.5332956632001333,4.672153123944641,1.4232650370808613,1.3574992011407263,3.085908010105067,11.971629083968574,13.48874912924324,5.244360754555549
201,19.236740445445694,18.105198980220514,28.049405124197047,27.67021285161592,12.228224750362338,12.115835651390565,3.4476720679157262,1.538206109468905,15.29893699757709
202,0.15216870062809598,0.3734169374026016,0.9503564601846632,1.221394516959908,0.15876878287089655,0.3205235768407451,0.13298383085552776,0.3575073166771454,0.45839001530244794
203,3.0734324675154197,2.1142150145553313,4.574104384315053,3.1229303810683025,4.233993583368761,4.101498548232284,5.126913049546925,3.5782385373117087,3.740665745739223
204,0.6995313582605057,1.5979170893094568,1.5749593833843583,1.600314154343469,2.5289249237376965,1.5713736617412002,0.6922248741659213,0.7297741597219494,1.3743774505830695
205,15.314580815526293,15.422865517385386,14.351462681937628,15.859513230380927,13.158427537814244,15.15007748972892,15.320246186871932,13.860434711070225,14.804701021339444
206,5.065054215528139,4.2729447941841086,5.110319565846576,4.590899015644418,5.390139731131136,4.536700772458907,5.118290129792171,5.229140400763676,4.914186078168641
207,0.027553328083105486,0.008638072624235528,0.9952933734108912,0.0037582512846447047,0.02339257744501834,0.011266573241098126,0.027409410829697882,0.9973933887877108,0.26183812196330025
208,0.10059489835900244,0.09627557084216344,0.0684626671685922,0.05569652658483813,0.039217510222790346,0.026105446992003446,0.05782679440687041,0.04954944213708688,0.061716107089168415
209,4.872550642678993,3.3440829838319397,4.962499013895913,4.3243463757747795,5.487251744637435,5.284576705459477,5.468882794130303,4.337667184216608,4.760232180578181
210,0.9994235524306084,1.3130106912525519,1.0200164199412896,1.6798382697666006,2.0331796973910903,0.4297064994409973,4.747818358630958,1.3335947320132224,1.694573527608415
211,0.4689010275963142,0.6563081196522927,1.5585217233676967,1.5096263045169973,1.6656171644093438,1.750763709869665,0.8059667147416716,1.0108881615764258,1.178324115716301
212,5.120552382564816,6.131835689798745,4.453223011820558,5.5872540882031165,5.911328221961874,6.047320669021031,7.262011145186785,3.8779077323048554,5.548929117607723
213,7.23979775158136,7.224392528565525,6.2403990257106114,7.441965598626397,7.259513682684075,7.1429977545745,7.318428491325716,8.328422712711841,7.274489693222503
214,0.6915373900072107,0.8225948388059058,0.8359993281409069,0.4741576722803572,0.6859547109820872,0.6950197213299149,0.6244581887818863,0.6704365233416529,0.6875197967087403
215,1.5124326583377306,0.7018176082588163,1.379531827741046,0.5622902017952425,2.2264596288460967,1.2950934802409535,0.5196601960415294,0.5231150018527637,1.0900500753892723
216,8.826664587471909,9.544470479766304,9.425337984845124,41.332511065034225,8.056775410839606,8.789495201122127,8.31794725587351,16.269641575199167,13.820355445018997
217,3.2991546466668185,3.0892762930590965,2.4688727396084706,23.386398999439248,2.2359906654635733,3.3495302118759565,8.164801306825137,4.699068787851585,6.336636706348736
218,1.1211960537195471,0.3872672341009384,0.3449513426092338,0.6588622422465131,0.28275434981015096,0.2823957328911709,0.19593992366862226,0.19636088644903074,0.43371597068690093
219,10.281546441737717,25.968562319030966,18.51534185792245,34.61692470105782,4.444383225702022,17.181352534691886,8.34064572313414,15.245436754001155,16.82427419465977
220,0.266965808984369,0.2956036174843877,0.9772829274945524,0.990291547018313,0.9817226826931142,1.1692419752247254,0.2819136866071081,0.28530128918669706,0.6560404418366584
221,1.9044768455021608,4.7526239710477105,2.6606771868691528,2.885108213860601,2.5044552377229197,1.7002846655599906,3.5841373374906613,3.619504349905733,2.9514084759948664
222,1.0862907343481174,19.359932947245134,0.8986843529318058,27.21910901204917,1.5489877217055286,1.884731209952168,0.6024799265738343,0.6206758419478174,6.6526114683441975
223,6.991390164355696,27.261014130406213,8.701869930661633,35.09332351901011,6.663209562781043,8.804775850379297,8.900966769334158,7.952823731941099,13.796171707358658
224,23.788012257188306,14.527672355707375,29.828341012316763,21.372589371377547,14.54065196394835,5.658639120478708,4.43956697153229,6.484992297395466,15.080058168743099
225,0.2600718908683243,0.23935497023967497,0.27637648229840944,0.7492940505874122,0.26775232660686193,1.0286291676421941,1.6252323122698635,0.2769134173222281,0.590453077229371
226,0.2796783906178101,0.3361299128860353,0.7852679530200181,2.1143911383838114,0.3641272984113,1.080497360399119,1.0966589333166106,0.3861512734110489,0.8053627825557191
227,4.388342237130451,31.380038116938096,12.849038827398289,41.43917889108983,10.478128491102392,23.91919514404559,11.972731829277516,11.682633544770837,18.513660885219124
228,2.559240272572498,18.275346064833414,1.6482968529607744,3.0673532286825678,3.135820887735429,4.0441449493140915,3.412246109784897,2.2614346002188794,4.800485370762819
229,16.884669742875975,18.21164578819683,1.3559098026217502,24.516465330336874,0.4150169903131293,1.7983740405338131,0.9757719752727632,0.630989240753925,8.09860536386313
230,6.493222994727173,9.874234356003733,32.053964338978616,18.540800305778575,15.556675468610921,3.978121866543552,11.047365242899936,3.3678643031918347,12.61403110959179
231,9.360789324049323,23.402890708837408,19.71352733682184,32.341079829460284,3.3782916038161965,17.541327727547365,2.670965140170573,14.495685190886586,15.363069607698698
232,0.2773964952000262,0.7258249036394866,0.3771580255955001,0.3818143817330684,0.4751355469370666,0.482136418950683,0.35423985609158914,0.6566846699795388,0.4662987872658698
233,0.03296630941337455,0.11442800022970324,0.09691463596225453,1.0920427604619671,1.1314471165952402,1.1388197518059144,0.2290141667881661,1.2298623604391188,0.6331868877119674
234,9.282729661884431,6.977906130982943,5.13451391180633,6.050299055435351,5.1260364375993435,6.964459167510428,2.9109745558570213,6.779881286287296,6.153350025920394
235,3.7248451203675415,12.359693022031488,2.5726473162112917,16.743985249570642,2.5982899536528827,3.0006034643604678,2.3838278414890146,3.2480925924443635,5.828998070015961
236,0.9461942956270359,8.042822989038534,2.18889397182913,11.779839087872384,0.3309803003702313,0.31717234978541525,1.4291014127951511,0.5876139882227004,3.202827299442573
237,11.915182157737775,12.431528071223635,1.7566617261375743,7.770918615123968,2.723588861787544,3.72043171481566,1.9882119399489189,1.6921332068486452,5.499832036702966
238,0.21845419502037167,0.664419316749805,1.1078986600922582,0.3784904121652122,1.109231644925046,1.1324348317543622,0.19209257006589225,0.3274817476869287,0.6413129223074845
239,1.9186297938676515,1.1890981388227984,1.870234654329376,1.883317939524768,11.334970047976682,0.80371946504711,0.5529180718959985,1.0817927475749831,2.579335107379921
