frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,16.12349912226966,5.6592978711180315,1.7425561214771066,0.9821297906540398,1.817272903992713,0.5928857067005694,8.186791223144832,7.819949473478216,5.365547776604396
187,2.7764950257646244,2.8555986603114074,2.74437962921737,2.0586525690618216,3.6102335696548047,2.5643740907582395,2.1945555218553308,1.4478883227368768,2.5315221736700595
188,6.818203126095862,6.157831046901988,32.0829257726885,6.5830102902889776,6.7581200663057865,6.460325543536936,5.517661024252583,6.499640912107501,9.609714722772265
189,0.5640079032366653,0.6955432492634404,25.77609566522316,1.9254197924070733,0.6338839827228574,0.5895704354992048,0.8721229063729856,0.6979638101614524,3.969325968110855
190,0.24725064312228376,0.7053652299295184,2.503757119480064,0.9611328287983152,1.0767902091631762,1.263426928312625,0.7376527211147889,0.28496545784118765,0.9725426422202449
191,3.094611829258763,3.8732124542627786,5.978472084033017,3.267394918236866,5.24417663665413,5.166314416696995,3.675372568438015,6.123691461392893,4.552905796121682
192,2.305466617459549,5.1289762342730665,24.635988506674995,2.7119105648190613,0.8728420601168243,0.8046248995228875,2.0798288747834643,0.19533764021721456,4.841871924733383
193,0.9205211527259112,2.4258306851303435,24.732398785927963,3.234688257541062,1.7493410411996315,1.3023210191475345,2.147539227858004,4.232261932203651,5.093112762716762
194,17.957150162629496,17.574355308487092,3.5550356074219094,30.75409622656225,8.367879234913437,11.583617935879841,2.977703641966031,5.172795190337681,12.242829163524716
195,5.2113233874782905,12.569452402854855,9.951336656263015,9.499015460094821,7.476277279580578,8.971142920441201,6.6760614360339146,8.456210895382581,8.601352554766157
196,1.6481669444613485,0.2666444938464233,0.2856157362721209,0.2600537268542753,0.2767895051460632,0.7326855053100163,0.2794893550196124,0.27277498792038074,0.50277753185378
197,0.8761394710996548,0.938327651034187,0.9667842955761312,0.4845439634128556,0.7208626050632937,0.41100143164888375,0.3993179703666904,0.6538434577094139,0.6813526057388887
198,8.106182166726922,9.4538474497139,8.69658128021471,10.207325669523176,7.36639510689758,8.213011335979035,7.379920207907442,9.604393005116552,8.628457027759913
199,0.8519256256762734,1.0047732898101658,1.6831095556878588,0.3240589283519213,0.4577352376530959,0.8854128935686543,1.7578571187422964,1.7008316539531452,1.0832130379304263
200,4.09643994372672,1.9709966478052623,4.629297415712825,1.3917835646955647,2.1931436062180394,3.2117452154102035,12.443031624248464,13.599402924962444,5.441980117847441
201,19.022479964560908,18.593161518002557,28.820167114600306,27.12667162744997,12.16951472105774,12.59471209747918,3.3943396025306614,1.3271089947134345,15.381019455049344
202,0.07096904632717327,0.1145400206300626,0.9235482677950194,0.14133078036041438,0.16409109394527324,0.17976088007874114,0.7236900629097592,0.7352045814376686,0.381641841685514
203,3.3107444780605917,2.5653537449874757,4.803407080380922,2.6307689614999026,4.482033713421785,4.632023671537163,5.2855451390885495,3.6318369063357885,3.917714211914022
204,0.4586274634350805,1.1434141926305772,0.9208870153651708,1.7277944100925955,2.5887978236524143,2.720561819323156,0.6201231066353717,0.5742928765663966,1.3443123384625952
205,15.379830961299387,15.257956027283326,14.126212261891382,15.932636673790464,13.239084248330858,15.24964646003997,15.416328285012758,13.933466486868346,14.816895175564559
206,5.1353221279972905,4.513136375281602,5.326265724057881,4.522524943323034,5.348813581236276,4.468646858822012,5.136361329304398,5.2340403747441835,4.960638914345834
207,0.010129216585184592,0.004400474863546622,1.008044565942196,0.012190727432590278,0.01985681842742229,0.018665712883612618,1.0251707555419156,0.966500557327992,0.3831198536255575
208,0.10620488956400813,0.09850901038775962,0.0787459185259041,0.06118090584230751,0.04672402167958225,0.030174512898229918,0.05482182227748472,0.03283308939303715,0.06364927132103917
209,4.893924897559859,3.359400346441696,4.9722518609227535,4.3174805839144605,5.486805462578063,5.281523098533616,6.415311975107385,4.312780742614113,4.879934870958993
210,0.6446460150311495,1.4818619074885109,1.8233320185894069,1.6984847121460975,1.6065610099714198,0.5310825143491452,5.803383584698943,0.457792376317643,1.7558930173240395
211,0.7249835733073092,0.4125662307967705,0.7220877204905082,1.209265454542999,1.6717600773245596,2.797246487344289,0.8624667612612871,1.8510700997830276,1.2814308006063437
212,4.924563518303863,6.2923563404832255,4.347457205293342,5.671677253188283,6.265293491517568,4.837488294316092,7.8568337405074855,4.063137202656222,5.53235088078326
213,7.287047825713669,7.2553133063396595,6.296196157501192,7.425385503854301,7.311738582916479,7.182865995559591,7.3803310097442845,8.375373147636157,7.314281441158165
214,0.7288801138593513,0.8802245485754168,0.794182525919197,0.4583473709735168,0.6431923748686645,0.6565577525231648,0.5772362321957688,0.7345833097729039,0.6841505285859979
215,2.3417043692622523,1.0993930477238791,1.016443081672707,1.3185520412861889,2.2148704225105824,0.9530604318830568,0.1740516375173931,0.21325508579874533,1.1664162647068508
216,7.9411302132524035,9.442461936169334,9.891066676940945,41.47145548928668,7.77114478874536,9.23583262723653,8.551476176198321,16.695796638589833,13.875045568302426
217,3.334011242907493,3.1186352292376345,2.502126004093705,23.34299992626259,2.25900111588676,3.3600621562013337,8.178083707219214,4.6713630913081285,6.345785309139608
218,1.0791291095272786,0.2434615939439977,0.22372408125233245,0.8421360287523514,0.15200301133065333,0.16769629521263044,0.10717842871934173,0.1260809133511837,0.36767618276122116
219,10.40885490237994,26.09332980842793,18.601893080933557,34.75182726255498,4.561580169903403,17.269592450320598,8.40256947571544,15.322395016573758,16.9265052708512
220,0.1418156101539778,0.1979756708648265,1.1861909685069227,2.189755550207168,0.29313987909601663,0.3098876535418176,0.4483769597020705,0.944447112541371,0.7139486755767714
221,1.5289017704081869,4.246947060229851,2.257061208253589,3.030785212743865,2.326271404920416,2.4203943564103416,3.16387755922693,4.16737916532212,2.8927022171894126
222,1.0620170452337865,19.28465094519451,0.8752961361442696,27.228693289197373,1.551709154091147,1.9077726375031048,0.6244546144235169,0.6410741534426422,6.646958496903795
223,6.999845468147055,27.27001316516524,8.714588909797843,35.104541080908014,6.6702571275166225,8.803806256282314,8.90804159128897,7.959075640070305,13.803771154897047
224,23.782626882404212,14.5359753267732,29.823734185675715,21.38175968266093,14.536267063309698,5.666075877784317,4.441089224514821,6.482664100446423,15.081274042946166
225,0.2609799499597703,0.2417234967301393,0.27588196347661,0.7496894688171575,0.2649645667985372,1.0218386766165577,1.6184716005089057,0.2717941664143837,0.5881679861652577
226,0.2766793372655196,0.3421703500355959,0.7880618659036778,2.108391828500264,0.36015620830583744,1.085862616510251,1.1019020761939191,0.3818532096512465,0.805634686545789
227,4.385625033629746,31.373881343718292,12.846665193164613,41.43022259692271,10.471118939480935,23.913009537943353,11.966744407478107,11.67822606849766,18.508186640104427
228,2.5613378451364937,18.279718487815405,1.6506414991641192,3.07065343302608,3.138455661403128,4.046722013646487,3.41299835207474,2.2624348794427283,4.8028702714636475
229,16.882953520885533,18.215005744160205,1.359578966265416,24.52125284327269,0.4173201108693853,1.7997498938753396,0.9755883454590464,0.628067731190774,8.099939644497297
230,6.494119133690763,9.873032361046825,32.05431445726073,18.539362722595342,15.557577300773358,3.9773452935726743,11.048042648051501,3.3693305968891902,12.614140564235047
231,9.361557194350324,23.40225286328123,19.715049002433226,32.34043149302753,3.379450881834676,17.54029123677233,2.6740094813723188,14.494744836505234,15.36347337369711
232,0.2764222290145648,0.7268357317945299,0.3762473444136025,0.38090404653906623,0.4743055700238871,0.4812966566026186,0.3549703252391236,0.6559629218626554,0.46586810318625593
233,0.03256931335704877,0.11436372544111847,0.09652956381446487,1.0919253524765011,1.1315313559710187,1.1389046964103344,0.2294007049241745,1.2302981932306167,0.6331903632031597
234,9.281891034073675,6.977228298451143,5.134352554058896,6.049859191176458,5.125880149098844,6.963993325416408,2.911311144494889,6.779774125835942,6.153036227825782
235,3.7221058034579237,12.355618375451286,2.5703370899688047,16.73856847770454,2.5991497951931612,3.0034690981984937,2.3831959777387843,3.2498379326851463,5.827785318799768
236,0.9521939891608118,8.04143783448589,2.1848067604989705,11.773787393369386,0.32881351452536617,0.31391473551228244,1.428460362207514,0.5878282174561872,3.2014053509020504
237,11.914787717250086,12.431041538900482,1.756253686209991,7.770409276730526,2.723139037015057,3.719971195108754,1.9883004176020649,1.691702471259103,5.4994506675095085
238,0.2191918866699508,0.664396706272336,1.107997727011988,0.3783280641138788,1.109223211005161,1.1323316347875372,0.19280446990276875,0.3275445347933319,0.6414772793196191
239,1.91920468044767,1.1893587902045266,1.8707238674905664,1.8830095195576129,11.334769761040356,0.8035981029841437,0.5532265822514536,1.0817514552555854,2.579455344903989
