frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
189,163.52725219726562,42.66999435424805,0.031372375786304474,165.489013671875,41.67713928222656,0.03258490562438965,163.52725219726562,41.67713928222656,0.03529394790530205,166.4698944091797,41.67713928222656,0.03579138219356537,159.6037139892578,41.67713928222656,0.025864386931061745,170.3934326171875,50.612823486328125,0.0440545491874218,154.6992950439453,48.627113342285156,0.03420732542872429,146.8522186279297,65.50563049316406,0.038691699504852295,148.81398010253906,64.51277160644531,0.033350471407175064,143.90956115722656,69.47704315185547,0.03748290613293648,152.73751831054688,75.43416595458984,0.024665802717208862,165.489013671875,75.43416595458984,0.029827462509274483,157.64193725585938,75.43416595458984,0.040215205401182175,162.54635620117188,94.29838562011719,0.05855025351047516,157.64193725585938,94.29838562011719,0.08016519993543625,161.5654754638672,114.15545654296875,0.06823904812335968,159.6037139892578,113.16261291503906,0.03160214051604271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,164.5172882080078,43.34979248046875,0.0406368151307106,165.51634216308594,41.34994125366211,0.04054654389619827,161.52011108398438,40.350013732910156,0.04026917740702629,167.51446533203125,42.34986877441406,0.03699592873454094,160.5210418701172,41.34994125366211,0.02483217418193817,170.5116424560547,50.34927749633789,0.04450298100709915,155.52574157714844,49.34934997558594,0.0320742204785347,147.53326416015625,65.3481674194336,0.03770129382610321,149.53138732910156,65.3481674194336,0.03236096724867821,144.5360870361328,70.34779357910156,0.04400552064180374,152.528564453125,75.34742736816406,0.037018612027168274,165.51634216308594,75.34742736816406,0.03753378614783287,158.52293395996094,75.34742736816406,0.051798995584249496,162.5191650390625,95.345947265625,0.059352561831474304,157.52386474609375,95.345947265625,0.09415693581104279,161.52011108398438,114.34454345703125,0.06350398808717728,159.52198791503906,110.34484100341797,0.028428036719560623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,167.153076171875,41.195228576660156,0.04006999731063843,170.1393585205078,38.22071075439453,0.042615026235580444,167.153076171875,38.22071075439453,0.03934774175286293,171.13479614257812,40.2037239074707,0.0871620774269104,163.17135620117188,38.22071075439453,0.03784092143177986,173.1256561279297,49.127281188964844,0.06929723173379898,158.1942138671875,48.13577651977539,0.056322772055864334,149.2353515625,63.999881744384766,0.030526375398039818,152.2216339111328,61.025360107421875,0.05302402749657631,147.24449157714844,72.9234390258789,0.033256687223911285,148.2399139404297,69.94892120361328,0.055187154561281204,172.13021850585938,67.96591186523438,0.036708079278469086,161.1804962158203,69.94892120361328,0.03213367611169815,164.16677856445312,90.77055358886719,0.06832752376794815,162.17593383789062,88.78754425048828,0.03506973758339882,165.16221618652344,114.56671142578125,0.04448278620839119,164.16677856445312,114.56671142578125,0.01754768006503582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,165.4347686767578,42.18281555175781,0.04488653317093849,168.41712951660156,39.2141227722168,0.053100597113370895,164.44064331054688,40.20368957519531,0.05029149353504181,170.40536499023438,40.20368957519531,0.055865999311208725,161.45828247070312,40.20368957519531,0.05127377435564995,174.38185119628906,50.099327087402344,0.06519563496112823,160.46417236328125,51.088890075683594,0.05590895190834999,177.36419677734375,63.95322799682617,0.03840552642941475,154.49945068359375,61.974098205566406,0.057270605117082596,174.38185119628906,73.84886932373047,0.034207914024591446,148.53472900390625,64.94279479980469,0.02582225203514099,171.3994903564453,71.86973571777344,0.042609915137290955,162.45240783691406,72.85929870605469,0.06583971530199051,166.42889404296875,91.66102600097656,0.07417967170476913,163.446533203125,90.67146301269531,0.05179343372583389,167.42300415039062,106.50448608398438,0.03454591706395149,169.4112548828125,105.51492309570312,0.02035580761730671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,164.88189697265625,42.33483123779297,0.05183592811226845,167.83103942871094,39.336387634277344,0.05338726192712784,163.89883422851562,39.336387634277344,0.0642743855714798,170.78018188476562,40.33586883544922,0.05303224176168442,161.9327392578125,39.336387634277344,0.05004377290606499,173.7293243408203,49.331199645996094,0.06291521340608597,160.94969177246094,49.331199645996094,0.03396531939506531,153.08531188964844,61.32497024536133,0.05058972164988518,152.10226440429688,63.32393264770508,0.03781859949231148,149.1531219482422,71.31977844238281,0.02770102210342884,148.17007446289062,72.31925964355469,0.028064681217074394,172.74627685546875,70.32029724121094,0.04484851285815239,162.91578674316406,71.31977844238281,0.061155762523412704,164.88189697265625,90.30992126464844,0.07689836621284485,166.84799194335938,92.30888366699219,0.05509909987449646,168.8140869140625,105.30213928222656,0.044196758419275284,169.79713439941406,105.30213928222656,0.0302291177213192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,170.55160522460938,38.66167068481445,0.039354726672172546,174.4728240966797,34.690486907958984,0.03689926117658615,171.5319061279297,35.68328094482422,0.045141808688640594,166.63038635253906,35.68328094482422,0.03439349681138992,176.4334259033203,35.68328094482422,0.020034324377775192,161.72886657714844,35.68328094482422,0.028001703321933746,177.41372680664062,47.596832275390625,0.038817163556814194,154.86672973632812,59.51038360595703,0.05582478269934654,182.31524658203125,57.5247917175293,0.036935288459062576,151.9258270263672,65.4671630859375,0.028876470401883125,179.3743438720703,67.45275115966797,0.038677431643009186,164.66978454589844,69.43833923339844,0.04588957503437996,174.4728240966797,70.43113708496094,0.05731214955449104,167.61068725585938,89.29426574707031,0.027952473610639572,171.5319061279297,90.28706359863281,0.10167169570922852,171.5319061279297,98.22943115234375,0.04423676058650017,170.55160522460938,111.13577270507812,0.04320079833269119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,59.943992614746094,14.290780067443848,0.029162991791963577,60.92451477050781,10.323287963867188,0.029717808589339256,58.96347427368164,11.315160751342773,0.030821532011032104,53.080360412597656,6.355795860290527,0.018905486911535263,52.0998420715332,11.315160751342773,0.040857020765542984,62.88555145263672,19.250144958496094,0.023132629692554474,42.29465103149414,18.258270263671875,0.05111915245652199,69.74918365478516,36.11198425292969,0.010336101055145264,34.45050048828125,30.160747528076172,0.03692623972892761,55.04139709472656,47.022586822509766,0.01828697696328163,67.78814697265625,49.998207092285156,0.03348725289106369,55.04139709472656,48.014461517333984,0.009483089670538902,44.25569152832031,48.014461517333984,0.03102692775428295,44.25569152832031,71.81941223144531,0.007923254743218422,58.96347427368164,71.81941223144531,0.016164960339665413,45.236209869384766,71.81941223144531,0.02557353675365448,59.943992614746094,71.81941223144531,0.019923541694879532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,186.23239135742188,28.868471145629883,0.04138877987861633,185.23580932617188,26.883562088012695,0.019054684787988663,184.23922729492188,25.8911075592041,0.05877380073070526,169.2904052734375,22.913742065429688,0.028427615761756897,180.25286865234375,24.898653030395508,0.048249755054712296,167.2972412109375,33.830745697021484,0.06065532565116882,185.23580932617188,36.808109283447266,0.059132158756256104,162.31430053710938,51.69493103027344,0.0818818211555481,189.22215270996094,51.69493103027344,0.058430541306734085,159.3245391845703,59.63456726074219,0.04632842168211937,186.23239135742188,62.61193084716797,0.041692525148391724,171.28358459472656,64.59683990478516,0.06333298981189728,181.24945068359375,65.58929443359375,0.05687139928340912,171.28358459472656,83.45347595214844,0.06588050723075867,179.25628662109375,86.43084716796875,0.09404432028532028,175.26992797851562,96.35539245605469,0.02656177431344986,179.25628662109375,104.29502868652344,0.034746091812849045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,185.17083740234375,28.635440826416016,0.036890607327222824,173.1968231201172,30.630117416381836,0.023807205259799957,185.17083740234375,26.640764236450195,0.0634678453207016,169.20547485351562,23.64875030517578,0.03389621526002884,179.183837890625,25.64342498779297,0.05448376387357712,167.20980834960938,34.619468688964844,0.06775575131177902,185.17083740234375,36.6141471862793,0.07125210762023926,161.22280883789062,52.57155990600586,0.07661842554807663,189.1621856689453,51.574222564697266,0.06232486665248871,158.2292938232422,61.547607421875,0.04622694477438927,185.17083740234375,63.54228210449219,0.044074930250644684,171.20115661621094,64.53962707519531,0.07090924680233002,181.17950439453125,65.53695678710938,0.07846087962388992,171.20115661621094,83.48904418945312,0.07905032485723495,179.183837890625,86.48106384277344,0.11072506755590439,177.18817138671875,107.4251708984375,0.029482247307896614,178.18600463867188,104.43315124511719,0.034324679523706436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,192.76513671875,25.26446533203125,0.018696174025535583,192.76513671875,24.270832061767578,0.015540008433163166,191.77439880371094,22.2835693359375,0.03304629027843475,177.90399169921875,18.309043884277344,0.051280055195093155,186.8206787109375,19.302675247192383,0.06882215291261673,173.94102478027344,29.238990783691406,0.08277510851621628,191.77439880371094,29.238990783691406,0.0689171776175499,167.99656677246094,46.1307258605957,0.0634545385837555,195.73736572265625,44.143463134765625,0.039736103266477585,165.0243377685547,54.079776763916016,0.038863882422447205,193.75588989257812,56.067039489746094,0.031877510249614716,176.9132537841797,61.03519821166992,0.06736448407173157,187.81143188476562,61.03519821166992,0.07822807133197784,175.92251586914062,77.92692565917969,0.08001573383808136,186.8206787109375,80.90782165527344,0.08728262037038803,178.89474487304688,93.82504272460938,0.11439093947410583,186.8206787109375,100.78045654296875,0.06044496223330498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,175.72271728515625,23.093887329101562,0.074795663356781,176.70872497558594,21.11383819580078,0.07959384471178055,175.72271728515625,21.11383819580078,0.04789138212800026,177.69471740722656,19.133790969848633,0.0657229870557785,186.5686798095703,18.143766403198242,0.1032223328948021,173.750732421875,29.03403091430664,0.07362613826990128,190.51266479492188,28.04400634765625,0.0909605547785759,168.82073974609375,44.874412536621094,0.08217880129814148,195.44265747070312,44.874412536621094,0.04758113995194435,163.89076232910156,54.774654388427734,0.04030590504407883,194.4566650390625,56.754703521728516,0.07253620773553848,177.69471740722656,59.72477340698242,0.07509278506040573,187.5546875,59.72477340698242,0.091800756752491,174.73672485351562,77.54521179199219,0.10021443665027618,187.5546875,81.50529479980469,0.1453143060207367,178.6807098388672,93.38558959960938,0.11247821152210236,187.5546875,100.31575012207031,0.11897527426481247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,57.75679016113281,0.4996003210544586,0.09327162802219391,61.747920989990234,0.4996003210544586,0.20057204365730286,50.772308349609375,0.4996003210544586,0.15155237913131714,94.67476654052734,7.494004726409912,0.024082249030470848,36.8033447265625,0.4996003210544586,0.037007883191108704,88.68806457519531,3.497202157974243,0.057153236120939255,14.852113723754883,0.4996003210544586,0.021204236894845963,94.67476654052734,51.458831787109375,0.07824848592281342,27.82329559326172,52.45803451538086,0.054357558488845825,79.70801544189453,65.44763946533203,0.09287469834089279,48.77674102783203,60.451637268066406,0.04488995671272278,86.69249725341797,61.45083999633789,0.013964595273137093,39.79669189453125,61.45083999633789,0.007687858305871487,72.7235336303711,74.44044494628906,0.028713427484035492,15.849897384643555,63.449241638183594,0.02323819510638714,77.71244812011719,70.44364166259766,0.03659006580710411,14.852113723754883,68.44524383544922,0.014094729907810688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,181.92994689941406,25.776939392089844,0.17108193039894104,183.90853881835938,22.785808563232422,0.20025567710399628,179.9513702392578,22.785808563232422,0.18695317208766937,186.87640380859375,23.782852172851562,0.14150449633598328,175.9942169189453,23.782852172851562,0.1758020669221878,191.82284545898438,34.75032424926758,0.1058955267071724,174.01564025878906,34.75032424926758,0.09419150650501251,194.79071044921875,48.70892333984375,0.05483083054423332,168.07989501953125,47.711883544921875,0.11467058211565018,192.8121337890625,58.67935562133789,0.06022125482559204,163.13345336914062,59.676395416259766,0.08346614241600037,188.85498046875,60.673439025878906,0.11260101199150085,176.98350524902344,60.673439025878906,0.1097881868481636,189.84426879882812,79.61725616455078,0.1425081193447113,174.01564025878906,78.62020874023438,0.13668608665466309,190.83355712890625,98.56107330322266,0.127492755651474,172.03704833984375,98.56107330322266,0.1077885627746582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,181.8031768798828,25.706146240234375,0.1382603943347931,183.7887420654297,22.711978912353516,0.16777969896793365,179.817626953125,22.711978912353516,0.16356773674488068,186.76707458496094,24.70808982849121,0.11513999104499817,175.8465118408203,23.710033416748047,0.15618707239627838,191.73095703125,34.68865203857422,0.08972849696874619,173.86094665527344,34.68865203857422,0.10205501317977905,195.7020721435547,48.661434173583984,0.05400465056300163,167.90428161621094,47.66337966918945,0.1261090785264969,192.72373962402344,58.64199447631836,0.05197906494140625,163.93316650390625,59.640052795410156,0.08273976296186447,188.75262451171875,60.63810729980469,0.11407988518476486,176.83929443359375,60.63810729980469,0.11109713464975357,189.7454071044922,79.60116577148438,0.13281697034835815,173.86094665527344,78.60311889648438,0.12818248569965363,191.73095703125,97.56617736816406,0.10955378413200378,172.86817932128906,98.56423950195312,0.12037704139947891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,184.92381286621094,25.860868453979492,0.13461440801620483,186.9029541015625,22.886436462402344,0.1355598270893097,182.94467163085938,22.886436462402344,0.14543242752552032,189.87168884277344,24.86939239501953,0.13098503649234772,178.9863739013672,23.877914428710938,0.17040929198265076,194.81954956054688,34.784156799316406,0.07590003311634064,176.0176544189453,34.784156799316406,0.08232419192790985,199.76742553710938,46.681880950927734,0.03606436029076576,170.0802001953125,47.67335891723633,0.11049119383096695,197.78826904296875,55.60517120361328,0.022080931812524796,166.1219024658203,59.57107925415039,0.08080313354730606,192.8404083251953,59.57107925415039,0.06294886022806168,180.96551513671875,59.57107925415039,0.06631939113140106,194.81954956054688,80.39208984375,0.07818953692913055,177.00721740722656,80.39208984375,0.06099174916744232,195.8091278076172,98.23867797851562,0.1088777557015419,174.0384979248047,100.22163391113281,0.09684374183416367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,185.21267700195312,24.24636459350586,0.14690090715885162,187.1961669921875,22.25686264038086,0.14626014232635498,183.22918701171875,22.25686264038086,0.14215750992298126,190.17140197753906,22.25686264038086,0.13538210093975067,179.26220703125,22.25686264038086,0.15664294362068176,195.130126953125,34.193870544433594,0.08393891155719757,177.27871704101562,34.193870544433594,0.07108423113822937,199.09710693359375,48.12038040161133,0.05640639364719391,171.3282470703125,46.13087844848633,0.10676729679107666,197.11361694335938,57.07313537597656,0.046147868037223816,167.36126708984375,59.06263732910156,0.09828605502843857,193.14663696289062,62.04689025878906,0.10087249428033829,180.2539520263672,62.04689025878906,0.08414527773857117,195.130126953125,80.94715118408203,0.08321452885866165,177.27871704101562,80.94715118408203,0.08147972077131271,196.1218719482422,97.85791778564453,0.08691546320915222,174.30348205566406,98.85266876220703,0.08823399990797043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,197.96180725097656,22.44574546813965,0.07479158788919449,200.92947387695312,19.469139099121094,0.07521902024745941,195.98336791992188,20.461341857910156,0.08587407320737839,204.88636779785156,20.461341857910156,0.12207503616809845,193.0157012939453,20.461341857910156,0.12687833607196808,209.8324737548828,29.391159057617188,0.08984352648258209,192.02647399902344,30.38336181640625,0.08917057514190674,212.80014038085938,44.27418899536133,0.07896000891923904,187.0803680419922,44.27418899536133,0.09252448379993439,213.78936767578125,56.18061447143555,0.09916456043720245,184.11270141601562,57.17281723022461,0.07325660437345505,205.87557983398438,58.16501998901367,0.08728040754795074,194.994140625,58.16501998901367,0.0812256708741188,209.8324737548828,76.024658203125,0.10119211673736572,191.03726196289062,79.00125885009766,0.12299829721450806,212.80014038085938,91.89988708496094,0.09876104444265366,188.069580078125,96.86090087890625,0.1169184222817421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,203.1509552001953,19.82279396057129,0.10070740431547165,206.09400939941406,17.82914161682129,0.10183242708444595,201.18893432617188,17.82914161682129,0.10414720326662064,209.03704833984375,18.82596778869629,0.10901936143636703,198.2458953857422,17.82914161682129,0.14336606860160828,214.92312622070312,29.791057586669922,0.09259797632694244,196.2838592529297,28.794231414794922,0.08220282942056656,217.86618041992188,42.74980163574219,0.06329452991485596,191.3787841796875,42.74980163574219,0.06624509394168854,218.84719848632812,54.71171569824219,0.10470661520957947,190.3977813720703,55.70854187011719,0.060111768543720245,210.9990692138672,56.70536804199219,0.09369614720344543,199.22689819335938,56.70536804199219,0.10149718821048737,214.92312622070312,75.64507293701172,0.10152336955070496,196.2838592529297,78.63555145263672,0.11521344631910324,217.86618041992188,92.59111785888672,0.08464238047599792,193.3408203125,95.58159637451172,0.09746740758419037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,204.16102600097656,19.83523178100586,0.11491955071687698,206.123046875,17.84148406982422,0.12126164138317108,202.19900512695312,16.8446102142334,0.1100478544831276,209.0660858154297,18.83835792541504,0.11483612656593323,198.27496337890625,17.84148406982422,0.14916418492794037,214.95216369628906,29.803970336914062,0.09980402141809464,196.31292724609375,28.807096481323242,0.08210932463407516,217.89520263671875,43.76020431518555,0.06777062267065048,191.40786743164062,42.76333236694336,0.06948225945234299,218.87620544433594,54.7258186340332,0.09451023489236832,189.4458465576172,56.719566345214844,0.0635652095079422,211.02810668945312,56.719566345214844,0.08863677829504013,199.25596618652344,56.719566345214844,0.09871158003807068,214.95216369628906,75.66017150878906,0.09593991190195084,196.31292724609375,77.65391540527344,0.11060728877782822,217.89520263671875,92.60702514648438,0.07751841098070145,193.36990356445312,95.59765625,0.09591018408536911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
