frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
130,15.472787447686205,15.48017581295221,15.984682190705929,15.481063759581305,16.344901276966286,16.33877020154522,17.208457904230528,15.002694444596235,17.687784309601508,19.92479423641452,18.686052940927137,15.928044175720041,16.75303809951687,10.852589836560066,17.614632831488247,17.125912230970847,18.012737578842415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464654075194446,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,7.323029844380672,7.3084219769403616,7.412465018544626,7.31601862515776,7.642919800040358,8.371197558911174,7.696683058781047,4.309504706972614,3.024390016578135,4.114689169067342,13.238797466180594,9.514840061147764,7.056571373652006,19.710332290069548,2.638871722600048,5.24784417050639,4.8952940266003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460110052125342,0.0
133,2.486770678206415,1.5210260878318045,2.519311892643745,1.4900979801483842,2.5619460658860524,3.331112550298897,0.786192506247508,5.231618317789746,4.018174723146987,19.161329237058382,7.507631137811724,2.410585744163488,0.7524362986058329,3.470163800831801,5.585913945721312,2.464577799233401,9.4124984721762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394787484576569,0.0
134,1.117617671251909,1.1192282244840674,1.1227243036911791,2.2304204508208483,2.2125597031508555,2.377751122377874,3.37133044379573,11.980025296123001,7.486948824387378,27.610737792041267,12.774183109936098,2.0601045441097123,2.004110568910045,2.8885574481374356,3.6499348955154094,3.8445773729190575,5.897429012459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514602399065355,0.0
135,3.401162219321698,3.4148286480423504,3.412616672679847,3.4922457801219546,2.6511489271194715,2.6826924614904564,1.3603290856937285,8.444165785724635,3.30100082473559,22.57307317954865,10.423813415865503,2.845836771562802,2.089257376410932,7.2178623674047335,8.891297898993717,10.341780032424703,11.245116625823911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3404840042920405,0.0
136,2.5503112967529336,2.186733922822365,1.573567471897859,0.8264744425578155,2.470989038593265,2.647750093335512,0.7957423706563828,10.13532494896291,6.69974537351244,30.146288887412044,12.537442023942239,18.457387938498286,7.376960007400095,12.890293386054237,15.292857482462827,18.330156096988418,12.209586682003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24280067434431,0.0
137,19.85221178525527,19.26542205404211,15.907112416068928,5.45110611041325,4.271101111222889,48.73591717965211,60.264417676480804,29.864715561480953,14.325866882028503,33.353300511111904,17.08347678968448,47.63722021880073,78.3897386708801,6.450489406758455,3.317350912272363,5.499514792153659,2.8837241741715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267805073675184,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,21.734707686875385,20.98443573864841,18.44241359397303,10.68233912315394,1.803321731280428,68.01263504459826,59.00118485179041,60.57260109717255,9.752538617160077,57.626800332372284,4.202077031394608,51.78184289931811,80.84121331313884,21.588239442788858,13.721392442553993,9.764178379319585,2.688480052692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18825890460186,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.5627803507022957,1.557900960048521,2.0515337329993826,10.441473435802724,7.4507591983564,16.239528029733364,11.485183651719423,31.89623473613883,16.140305750768064,34.11727524068562,19.475933482679288,12.1078719035525,9.820887919813538,13.723332530684875,16.784871683174554,1.8878025283130389,10.167477246325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759479551852847,0.0
142,1.8098378300234477,1.8109203086640848,1.804095159121705,1.943858337384976,2.0713858430771865,3.275156861893773,4.050052100569224,8.719083993490576,5.771344898108027,3.83551428632372,9.695511133169637,10.809094876453928,9.001798790310454,14.724989410038196,15.81139369951956,8.141003863703814,7.157332694854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496022005100402,0.0
143,2.413820704494405,2.481025359415108,1.5097405700413584,1.5677058396001593,0.8826515983237749,0.803557553087558,1.721644854724023,7.588519282580871,3.033255827684842,4.849315135510544,9.22914572416526,5.63134777619317,3.6373378318471636,6.015619314023835,1.400448434243692,8.452686975063745,2.3741420832812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7407038155459262,0.0
144,22.96239031267725,18.382303085158764,21.842053980199356,16.467698096712034,17.42306031501676,34.171838278535,28.461023961952435,60.35051872340223,60.83996618497595,29.858809793099685,9.029764763016518,57.96449824708651,53.32941187847357,5.749801405414115,27.815212169104647,22.833139313786056,31.418739748749413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52354295631531,0.0
145,26.486491267268217,22.54825636357638,25.05996228392047,15.401820167750495,19.56870905286095,32.28007300423867,28.09154686879724,66.26063422381895,54.9578729603982,38.407184344092705,6.25225328092501,57.671246012298944,52.7863780308671,4.7978868971631305,26.21498052669791,26.995394443420697,27.502590515751155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251957661402724,0.0
146,5.5298647122681315,3.3758860149249803,4.365974896973059,1.9475966990579034,5.345193301312786,5.464445003151473,4.1611596375881295,4.710883578962366,7.780407292179661,5.07640946949258,8.4561923347712,5.506037875547986,4.610677298021286,13.15999872816133,13.839118254345973,16.44409326198374,20.08486478836154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638753126300242,0.0
147,7.440119598133944,9.116863710072732,9.456418646683979,6.183691372304317,8.754722287139952,4.304609109009859,4.876060927518994,31.991721598376305,2.5878295939037095,42.917653863381794,20.84077245452229,1.181090370073567,4.419612689052714,8.533952351060991,9.150991171070403,19.594042755163702,19.236351622935228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387441418847322,0.0
148,4.762365963023444,5.951351849457154,4.958071311415057,8.890234745814789,3.119563690940745,7.959483354133891,1.796803962104084,36.05994951810042,7.236945190645346,44.99938068548389,10.756135022006656,3.0477772849736713,0.8585796041948781,1.690761963581767,0.6148978724676218,1.4759996435884157,2.8105335126755353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64640206909455,0.0
149,2.3052993871493346,2.3028127222791284,2.6067217737930735,2.394921312605174,3.508717332744337,1.3392321402796181,2.6011207769681053,29.618674388894878,31.762092151237674,29.926899957206473,6.953504771355043,3.295648760036424,2.2456671529039105,4.055845679110808,3.2450427422563997,2.72202640357791,4.449202613386845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960790003869714,0.0
150,11.938614283871178,11.938726690586256,11.079599452434334,11.938825169585193,10.846243984100727,8.046479000563215,8.860673158980463,38.55808789410585,24.63450573140988,33.089014921899995,11.12550754056791,9.00902160262997,9.53662704189557,6.570579364650003,6.7864968261222876,6.401544905278984,8.15646153318494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442177005992162,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3.5294412421248293,3.490163706932679,4.053982846557809,6.679625890490212,3.6633705099827485,13.3798035929463,2.6834511208081833,27.482573809832402,33.98499192676099,22.92811948016831,16.66048203085128,7.331507148732184,15.507486739337805,7.473955070350416,19.24275463965784,4.085682320444531,14.240702937143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14224088312484,0.0
153,2.3975249082844936,1.6355331233207002,2.406825236918381,12.14237563722777,2.3897634829120626,3.087119604188438,18.825462487150375,33.541704440461295,3.3769442541349,37.412876826816735,37.452287005344274,10.559462972671088,3.2884140168557163,3.4502696518672797,1.7527336044141921,1.9950927620497518,4.932071928719194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626262467255096,0.0
154,3.7371201606156164,2.8136543208688574,3.733278896771673,7.498985153352132,3.7159855309597822,5.2935652485150175,3.7438190727156813,28.875716244236056,1.912071950101047,33.982949463828604,3.391766793911899,5.815679003915709,3.702105913885587,4.604854464564026,5.332845384673542,2.9084215813082843,6.653854621096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512745517959983,0.0
155,1.765932144634895,1.3692877295233232,2.3489052735922935,8.132971551395956,2.34595315047991,15.909402725662995,17.156242489271964,31.17582785993478,27.148226573528003,35.53749730756006,36.71633133811761,10.20918193639528,12.514571457048232,14.951923978908848,13.671095890708536,17.542145356865152,15.551299272608684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532164472719796,0.0
156,4.533215049200388,3.320756979049279,2.7365113789386184,0.6380198892325679,1.9900210663443159,0.5673439232914087,2.881065973707288,5.346112367696571,7.9385965337586715,3.255041069455144,10.794931843058023,1.4630734437815949,2.4198507297371155,12.887148690200942,8.72030795160212,2.955375255958932,5.21694305156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568489129210721,0.0
157,1.863751117836706,2.041753440963501,1.2839281568298224,0.21977069464520513,0.9122309323279675,1.5069839398055982,0.13157380167688018,2.663813341676358,1.16843240505627,3.411794908000078,1.6562274710482636,0.7764041280430175,2.6251671751059207,13.880304195419253,9.76977201091579,4.8742801658454455,2.553518975338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199827565020443,0.0
158,3.9162055964258338,3.9118142860700855,3.7739642799705475,11.309501203081034,7.443646893432287,18.157683171879878,13.357332024476111,35.82355260896893,23.03684082354286,38.06788191127857,2.687692029655994,14.215358196004573,6.361291461065325,19.22619789583451,12.275021252844695,22.15618476161668,19.119032204891038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990541211825818,0.0
159,71.13601992966794,78.31400706198953,63.45802598061349,120.43781020158737,46.952732415601716,124.03260161750465,41.2358300173524,154.2774550695655,82.61953938427158,120.73835062054887,117.62365519784485,114.67294702456012,71.76637532661492,149.41837608238203,94.85905893349357,148.87912348298468,100.43823114874951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.05059644090193,0.0
160,77.88283096230634,86.77456862032687,73.27255890511778,121.631791982097,64.95083899182914,131.72901636428918,49.03597279814586,166.7697559318808,113.99721328771025,127.0747080292069,84.72635303847414,120.4682259045109,75.65523424290464,141.48389108276814,102.50856524761687,154.99773963679888,108.75229423464178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98303289768386,0.0
161,7.116861969835521,6.4243109074892555,5.807578460087317,6.659346345036141,6.222256732291222,12.28403151126238,18.557698012014296,31.622055797296763,6.066427090250414,37.73006786694072,41.77380679855312,9.721334694807918,13.218942455453497,5.82439228935607,18.463788057185095,22.787922853525274,23.854311166850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12559605930798,0.0
162,0.8628538517177059,0.8580186818109763,0.3671318865571532,8.688371197788618,7.499009474041384,17.643305972638768,15.502960547966541,31.53869503064812,30.26709000363549,38.53955768838022,37.29328763697304,13.063850485205458,11.005781708456423,19.017869599861285,12.916755778300473,25.553784782525508,22.817614301393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.260937566347103,0.0
163,3.4962715870980183,3.5012965432852106,3.4844965262804326,8.121617908830853,9.86742961480129,14.806133894262075,19.333532449824432,20.42924873447899,37.38327779809487,6.646975684938509,43.057436136406196,7.494308751708055,16.350270005273707,14.563502026255051,21.68118556029786,23.415185665159985,30.040141868719992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68660651504209,0.0
164,9.147571345841378,9.149185995516612,9.906266038034538,8.215507175486646,8.575893414804696,8.244849829302062,10.64861982512265,28.48472567207565,3.2957268983211385,15.906670285797485,5.766118530736539,4.878462740193754,4.716036229104198,7.935058518282325,5.412406993673004,13.30640858596167,17.650258776428032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.072927462040141,0.0
165,8.43752865776796,8.431728709076468,7.969112775778002,8.420199757116174,9.308191639617478,7.560600297406556,22.147719376839508,19.523997233858594,10.243985787454843,20.4466474080754,15.320432762347103,9.510769060190734,8.611611531513399,15.683593871035285,8.233929018562238,32.23295895334831,20.75547263652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696381145677087,0.0
166,7.493574789204193,7.5039681176946065,8.395270444372247,7.1281686991023365,8.38548015612968,8.05831293204189,8.973252477576896,9.305717977731812,6.744800987022517,1.7656545852988865,25.641958497844307,7.813402540362021,8.763022824533062,5.044516053133676,10.672984265251074,23.71702726357258,13.335189504106761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926017771469324,0.0
167,3.996718554686032,4.9660103197983885,4.258883890506958,6.110854035706601,5.222937317350873,4.951040903975899,5.068363010135534,2.8711725296452917,9.047081265113016,6.025417619182772,44.642223557716015,4.419804673515258,4.144822899597593,6.24724678345552,17.97379513266058,9.406232158552976,39.802175572893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53851648379372,0.0
168,4.0401537321120715,3.1121864457975645,3.5506327218561675,2.243840738573085,2.2589000315111254,1.0155688494969433,0.25655393430002255,2.8825322540909153,4.984712543249807,0.8422561483294666,1.2287547930030018,5.89985213189395,6.560239282713368,6.200682787512524,17.758979126886228,4.488667317450497,19.550698758545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110306564548384,0.0
169,0.6462470258911458,0.4116273321808016,0.4311976503499022,1.0880724604714715,1.2854383338950477,2.624462358110358,0.46575026077883025,38.087427580283894,20.947065901940668,60.61150462391522,25.46219893809071,2.0014558403601814,5.425687570348712,6.99032654274164,11.809947909414408,4.071260001636311,16.808623584958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715781995021644,0.0
170,11.735088617264745,12.009702945623367,7.128096920753783,8.341646801313374,3.556207781513693,38.66165336589341,31.776261044886567,74.97846886654325,51.007815518388846,18.059736193427447,28.816717017304967,48.949665418706395,39.38249732143549,11.162097969554138,16.00603673289285,22.403677870175937,10.330899229596461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547427624427925,0.0
171,19.255076657632394,19.759132403222186,13.979669088388327,17.720912307617866,7.286345743451037,48.716300593663874,34.04475583651426,66.66495372533907,57.00060755808467,56.27878981955644,10.126214625406675,58.751410364521625,41.70304724432289,20.351765575609583,10.206337716907132,39.48422933086494,28.694174740662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354336666574405,0.0
172,1.6834662396343971,0.7105494597266352,2.19793441863462,0.9167446354829223,0.7051223238847929,4.040237327443225,2.3144617238468475,8.762937545181657,2.348800965198528,57.38940852553947,22.9149064335756,8.86281179716443,4.336878316060775,17.664327716540658,21.59531519256904,11.660917387024625,30.60052705077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68854982695758,0.0
173,2.2136327058303285,1.9204696783777857,2.9015160602742514,1.0536913264502834,2.002508487487072,0.36703712925471643,0.7185669229235749,3.976523992585566,4.990780827810781,57.88606912335164,18.857545542313016,7.477423288770676,1.6389626156549106,22.253341321934823,23.59593606499013,12.42479543462385,28.809604631909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358141479678967,0.0
174,3.7185932124759753,4.501304401816059,3.7251286497316185,1.5805359249840862,1.5767770421450198,1.5718101298511467,1.2727339639482875,7.456680640465592,1.1959855125145595,2.444658135414458,15.868861421691,0.9892693592585748,1.9739384919672498,1.9841575591572223,3.745848891166738,9.053270412261709,0.5128674486106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716024776321176,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,5.572074087002914,7.683648561733572,5.510686918401395,4.84373521922725,2.56415336906872,2.7393194952074302,1.490549244030445,14.471286950205211,3.229481569979384,36.51663438173388,4.572458851237917,3.532675016089057,2.097367637164129,8.118733126967475,6.487669816346245,14.713982463357128,14.813472477164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173995834406874,0.0
177,6.457975174498577,7.0672408955373855,6.112797828800059,5.553135083747712,3.360717809618998,2.111342391924533,2.636372982529118,3.5782718915257057,3.354461790086624,29.792881982153776,19.7893473233604,3.5806796999389965,3.808040132304782,9.464250248657345,6.829904883892825,16.916134478494545,19.2596006048416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804303247171351,0.0
178,9.811268073527696,8.791429306279587,6.117522740587777,19.76553337415683,7.19480741686262,32.318282508150645,19.854171914944594,40.63822098674791,41.3528611156212,10.522509393801716,11.35105896943226,37.342218834239176,33.634878731063644,19.585814592613843,22.29249793424226,15.58047037884403,17.923246912037932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828046657832573,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15.600622511249602,9.527495217581285,14.540059380862116,6.935972042947987,5.7786087137444575,27.059210826216688,20.60771319322814,51.42557094853921,40.67642735975733,43.274123899025156,21.99804216502729,37.765431903148865,31.47754093393379,20.418113733524564,7.746181421237193,20.91295886227827,13.693326792151456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90808234732079,0.0
181,6.541602940350565,6.530731048690225,6.554197633620608,6.961953572270202,5.701363367505011,7.943206809976337,7.211712940540979,7.687650532119861,4.545669371738296,10.858918213038526,4.2729808190936955,7.029978078217411,5.939776791099739,6.1207056479363935,10.857057124004596,6.158122044341672,14.06630586066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351878399718104,0.0
182,3.752811290955198,3.759867267945446,3.73090463081705,1.3126312678096548,2.86781127511716,1.0954094662621212,2.3928882565743193,20.578478921337812,2.1884124464854646,25.72800250634645,15.545871133293666,4.641259297627965,4.687711022539509,13.952126129716897,11.652129486506142,13.03572286627558,12.532093756063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438478295392613,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,13.054331125815514,12.874157824490284,12.97738111418413,12.796392032928173,13.054479704732154,11.749974988198455,15.095749533744009,16.156869801113146,18.30959701859292,28.44325576059018,24.500968678868023,12.743359180951554,14.169898414148749,22.42764288469945,21.692588677417138,24.00762694944189,39.25613096981808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430023803513755,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,12.303423428615151,12.045409202181808,11.962485490539123,10.911571090686264,11.673302092135911,11.782923063189516,10.615618144165653,44.11639053182628,6.145553882105073,39.1961496426145,5.795331450772665,9.651716005707028,8.723011158743796,14.744760639873236,4.5067000684013125,10.99137371236938,8.261325600695983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731002659095452,0.0
188,3.006292543617435,3.3336023826778036,3.8013928841426132,5.509946544612978,5.186614759428968,1.5213688527001294,3.803906960021137,11.84335647861417,14.088744654478,34.007714855909526,27.772853033761585,6.402004102251201,7.093611257229933,2.7730637058782905,24.527817466895282,5.263474714845485,13.194524269522415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184134674505115,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,126.88613301134528,130.2176881611733,133.17550577825833,170.7394294062506,140.56279271116227,174.2913326193476,122.07586813518027,118.65622315326172,72.07006875645999,94.5377373656876,78.39188042721742,89.5990799814003,72.84081029663194,78.84077460753626,84.99014837673131,87.47963961758124,87.45268365381013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57692917994326,0.0
191,135.25507288196212,135.21833840474812,140.65217607849007,175.98838641141845,148.41086395964126,180.85403207304327,132.16266709496253,102.74055903412194,69.54148729105894,94.82377943189411,70.79951697182972,93.61164568884966,79.824499125046,77.58425564846867,80.12886390922597,86.08593095178664,77.32436831784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64743783967026,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,7.985898266263424,8.18413329104486,8.183968469367873,6.941207447503857,8.956231743859112,8.87443052981794,11.036401244634028,11.687201175275689,15.830345121113,18.015215752451912,40.32174906550556,9.774185472530583,28.188552640696287,10.054645959621782,1.7740840943598635,12.361236219023786,21.743696163763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52430486216665,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
