frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,157.0584259033203,98.29692840576172,0.14740340411663055,158.0409698486328,96.30412292480469,0.14874954521656036,155.0933380126953,96.30412292480469,0.16147853434085846,153.1282501220703,98.29692840576172,0.08681918680667877,153.1282501220703,97.30052947998047,0.0751054435968399,147.2329864501953,106.26811981201172,0.11324714124202728,164.91876220703125,106.26811981201172,0.08938459306955338,137.40756225585938,109.25731658935547,0.09449044615030289,171.79656982421875,112.24652099609375,0.12774886190891266,145.26791381835938,128.18890380859375,0.03437720239162445,166.88385009765625,126.19610595703125,0.018577398732304573,151.1631622314453,131.1781005859375,0.02561085671186447,161.9711456298828,130.18170166015625,0.0357993021607399,154.1107940673828,148.1168975830078,0.04064258933067322,162.9536895751953,148.1168975830078,0.042040128260850906,151.1631622314453,157.08448791503906,0.019421199336647987,160.0060577392578,160.0736846923828,0.021322952583432198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,155.953125,101.05292510986328,0.171652689576149,157.94281005859375,99.07876586914062,0.18396757543087006,153.9634552001953,98.09169006347656,0.16837410628795624,160.9273223876953,100.06584167480469,0.21583767235279083,151.97378540039062,99.07876586914062,0.19621486961841583,161.9221649169922,108.94955444335938,0.12362206727266312,147.99441528320312,106.97539520263672,0.13424800336360931,169.88087463378906,113.88494873046875,0.1186259463429451,138.04603576660156,113.88494873046875,0.12307780236005783,172.86538696289062,107.96247863769531,0.0322880782186985,136.0563507080078,108.94955444335938,0.0288508553057909,157.94281005859375,128.69113159179688,0.11103373765945435,148.9892578125,127.70405578613281,0.08400925993919373,159.9324951171875,146.45855712890625,0.042617496103048325,150.97894287109375,147.4456329345703,0.02525646798312664,157.94281005859375,151.39395141601562,0.03237215429544449,149.98410034179688,146.45855712890625,0.018111588433384895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,151.0182647705078,102.73634338378906,0.1600973755121231,152.97885131835938,100.74446105957031,0.19624195992946625,149.0576629638672,100.74446105957031,0.18581333756446838,155.9197540283203,101.74040222167969,0.19136998057365417,146.1167755126953,101.74040222167969,0.19225344061851501,159.8409423828125,110.70387268066406,0.10653387010097504,143.17588806152344,110.70387268066406,0.12282609939575195,170.62420654296875,111.69981384277344,0.06692265719175339,146.1167755126953,123.65111541748047,0.02354438044130802,169.64390563964844,112.69575500488281,0.07236526161432266,150.0379638671875,128.63082885742188,0.01913263089954853,156.90003967285156,133.61053466796875,0.07486992329359055,147.09707641601562,133.61053466796875,0.05630626156926155,157.88034057617188,150.54153442382812,0.03171027451753616,150.0379638671875,149.54559326171875,0.018531395122408867,147.09707641601562,170.4603729248047,0.044172946363687515,161.80152893066406,170.4603729248047,0.04814070463180542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,154.13763427734375,106.0821533203125,0.1989346146583557,155.11691284179688,104.09144592285156,0.2022516280412674,152.1790771484375,104.09144592285156,0.18443049490451813,157.07545471191406,105.08679962158203,0.26859474182128906,149.24124145507812,104.09144592285156,0.23725755512714386,158.0547332763672,112.05426025390625,0.1909460723400116,143.36558532714844,113.04960632324219,0.09546058624982834,165.88894653320312,119.02172088623047,0.14760679006576538,135.5313720703125,123.00312805175781,0.1192656010389328,168.8267822265625,119.02172088623047,0.02919112704694271,147.28269958496094,128.97523498535156,0.08705046027898788,156.09619140625,131.96128845214844,0.08834768086671829,146.3034210205078,132.95663452148438,0.07627058029174805,156.09619140625,145.89620971679688,0.0902075320482254,149.24124145507812,145.89620971679688,0.06730452179908752,156.09619140625,158.83578491210938,0.06310802698135376,150.22052001953125,158.83578491210938,0.04306688532233238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,153.24107360839844,106.64494323730469,0.08060865104198456,155.1892852783203,103.65188598632812,0.08230673521757126,150.31874084472656,103.65188598632812,0.08637997508049011,158.1116180419922,103.65188598632812,0.10448465496301651,146.42230224609375,103.65188598632812,0.15360037982463837,160.05982971191406,114.62644958496094,0.08050188422203064,139.60354614257812,115.62413024902344,0.07518038153648376,163.95626831054688,128.5940704345703,0.014667991548776627,137.65533447265625,134.5802001953125,0.0380873903632164,165.90447998046875,117.6195068359375,0.06805991381406784,143.49998474121094,129.5917510986328,0.03117360733449459,161.033935546875,142.5616912841797,0.021718600764870644,143.49998474121094,145.55474853515625,0.01196747925132513,153.24107360839844,126.59869384765625,0.029910380020737648,151.2928466796875,126.59869384765625,0.009198127314448357,156.16339111328125,160.5200653076172,0.019650427624583244,150.31874084472656,159.52236938476562,0.019655534997582436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,152.16217041015625,107.60299682617188,0.13001291453838348,154.14434814453125,105.61515808105469,0.12481338530778885,150.1799774169922,105.61515808105469,0.1375603973865509,156.1265411376953,106.60907745361328,0.17539633810520172,148.1977996826172,106.60907745361328,0.1651764214038849,159.09982299804688,116.54826354980469,0.10649925470352173,144.23342895507812,115.55435180664062,0.10233359038829803,166.03746032714844,119.53002166748047,0.05938764289021492,135.31358337402344,123.50569915771484,0.04679347574710846,168.0196533203125,117.54218292236328,0.058490969240665436,133.33140563964844,120.52394104003906,0.05042094737291336,155.13543701171875,136.4266357421875,0.08748355507850647,145.22451782226562,134.43881225585938,0.05429857224225998,155.13543701171875,149.34759521484375,0.06021856516599655,149.1888885498047,143.3840789794922,0.053607016801834106,157.1176300048828,160.28070068359375,0.05696412920951843,150.1799774169922,161.2746124267578,0.10547391325235367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,152.16217041015625,107.60299682617188,0.13001291453838348,154.14434814453125,105.61515808105469,0.12481338530778885,150.1799774169922,105.61515808105469,0.1375603973865509,156.1265411376953,106.60907745361328,0.17539633810520172,148.1977996826172,106.60907745361328,0.1651764214038849,159.09982299804688,116.54826354980469,0.10649925470352173,144.23342895507812,115.55435180664062,0.10233359038829803,166.03746032714844,119.53002166748047,0.05938764289021492,135.31358337402344,123.50569915771484,0.04679347574710846,168.0196533203125,117.54218292236328,0.058490969240665436,133.33140563964844,120.52394104003906,0.05042094737291336,155.13543701171875,136.4266357421875,0.08748355507850647,145.22451782226562,134.43881225585938,0.05429857224225998,155.13543701171875,149.34759521484375,0.06021856516599655,149.1888885498047,143.3840789794922,0.053607016801834106,157.1176300048828,160.28070068359375,0.05696412920951843,150.1799774169922,161.2746124267578,0.10547391325235367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,159.7495880126953,94.11825561523438,0.1190790981054306,161.7379913330078,92.12544250488281,0.14020465314388275,158.75538635253906,92.12544250488281,0.15584807097911835,163.72640991210938,93.1218490600586,0.16167263686656952,155.77276611328125,92.12544250488281,0.16156789660453796,166.70901489257812,102.08950805664062,0.11083908379077911,151.79595947265625,100.09669494628906,0.09788484871387482,172.6742401123047,106.07513427734375,0.13650518655776978,141.85391235351562,107.071533203125,0.11651139706373215,177.645263671875,100.09669494628906,0.1563062071800232,148.81333923339844,110.06075286865234,0.08187540620565414,163.72640991210938,123.0140380859375,0.04885323345661163,151.79595947265625,119.02841186523438,0.04872099682688713,165.71481323242188,146.9277801513672,0.031100286170840263,157.7611846923828,127.99606323242188,0.0637749657034874,164.72061157226562,144.93496704101562,0.056251175701618195,157.7611846923828,144.93496704101562,0.0981704443693161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,159.7495880126953,94.11825561523438,0.1190790981054306,161.7379913330078,92.12544250488281,0.14020465314388275,158.75538635253906,92.12544250488281,0.15584807097911835,163.72640991210938,93.1218490600586,0.16167263686656952,155.77276611328125,92.12544250488281,0.16156789660453796,166.70901489257812,102.08950805664062,0.11083908379077911,151.79595947265625,100.09669494628906,0.09788484871387482,172.6742401123047,106.07513427734375,0.13650518655776978,141.85391235351562,107.071533203125,0.11651139706373215,177.645263671875,100.09669494628906,0.1563062071800232,148.81333923339844,110.06075286865234,0.08187540620565414,163.72640991210938,123.0140380859375,0.04885323345661163,151.79595947265625,119.02841186523438,0.04872099682688713,165.71481323242188,146.9277801513672,0.031100286170840263,157.7611846923828,127.99606323242188,0.0637749657034874,164.72061157226562,144.93496704101562,0.056251175701618195,157.7611846923828,144.93496704101562,0.0981704443693161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,159.46873474121094,86.80061340332031,0.13736838102340698,161.45223999023438,84.8226089477539,0.15713314712047577,157.48524475097656,84.8226089477539,0.15823593735694885,163.43572998046875,85.81160736083984,0.17831163108348846,153.51824951171875,84.8226089477539,0.18927881121635437,166.41098022460938,93.72361755371094,0.1013168916106224,149.55123901367188,92.734619140625,0.11841776221990585,168.3944854736328,106.58063507080078,0.02176479995250702,143.6007537841797,104.60263061523438,0.06677084416151047,175.33673095703125,96.69062042236328,0.02281167358160019,140.62550354003906,99.65762329101562,0.06163938343524933,163.43572998046875,113.5036392211914,0.0901842787861824,154.50999450683594,112.51464080810547,0.0629534050822258,163.43572998046875,127.34965515136719,0.06673089414834976,157.48524475097656,125.37165832519531,0.08978337049484253,162.44398498535156,140.2066650390625,0.035130951553583145,156.4934844970703,140.2066650390625,0.11159059405326843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,161.89523315429688,86.25643157958984,0.1551542729139328,162.87081909179688,84.27383422851562,0.17726130783557892,159.94406127929688,84.27383422851562,0.17973095178604126,164.82200622558594,85.26513671875,0.2270328551530838,156.04168701171875,85.26513671875,0.2256975919008255,169.69996643066406,93.19552612304688,0.08831615746021271,150.1881561279297,93.19552612304688,0.09350767731666565,173.60232543945312,106.08240509033203,0.059088993817567825,140.43223571777344,107.0737075805664,0.042232029139995575,169.69996643066406,115.00409698486328,0.057936396449804306,139.45664978027344,107.0737075805664,0.057058386504650116,165.797607421875,113.02149963378906,0.06705736368894577,155.06610107421875,113.02149963378906,0.051098018884658813,162.87081909179688,123.92578125,0.036445893347263336,161.89523315429688,121.94318389892578,0.033853016793727875,161.89523315429688,137.803955078125,0.02046554908156395,164.82200622558594,135.8213653564453,0.016113489866256714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,161.6754150390625,85.16064453125,0.14229507744312286,162.6568603515625,83.17524719238281,0.14555984735488892,159.71250915527344,83.17524719238281,0.1461692899465561,165.6011962890625,83.17524719238281,0.2144327163696289,156.76817321777344,83.17524719238281,0.19962982833385468,168.5455322265625,91.11682891845703,0.15893903374671936,152.84237670898438,91.11682891845703,0.15718191862106323,178.36001586914062,95.08761596679688,0.068061463534832,143.0279083251953,100.05110931396484,0.10508565604686737,179.34146118164062,89.13143920898438,0.04567671939730644,151.86093139648438,104.02189636230469,0.17506864666938782,165.6011962890625,110.97077941894531,0.13883008062839508,156.76817321777344,111.9634780883789,0.14585934579372406,165.6011962890625,124.86854553222656,0.13106873631477356,159.71250915527344,124.86854553222656,0.10765152424573898,165.6011962890625,136.78091430664062,0.06079960614442825,159.71250915527344,138.7663116455078,0.12092903256416321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,161.85647583007812,81.7643051147461,0.1928817182779312,162.85240173339844,79.76602172851562,0.25373566150665283,159.86460876464844,79.76602172851562,0.2313234508037567,164.84425354003906,79.76602172851562,0.19683055579662323,157.8727569580078,80.76516723632812,0.16977933049201965,169.8238983154297,88.75830841064453,0.09179072827100754,152.8931121826172,89.7574462890625,0.07930216193199158,174.8035430908203,102.74629974365234,0.04801684245467186,142.93382263183594,96.75144958496094,0.08490008860826492,172.8116912841797,110.73944091796875,0.0657835528254509,158.86868286132812,111.73858642578125,0.03755899891257286,167.83204650878906,112.73772430419922,0.05516171082854271,157.8727569580078,113.73686218261719,0.05713808536529541,169.8238983154297,130.7222900390625,0.05861731246113777,158.86868286132812,133.71971130371094,0.10774406045675278,170.81982421875,145.7094268798828,0.05192539468407631,152.8931121826172,147.70770263671875,0.062362246215343475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,159.38088989257812,81.15147399902344,0.039636675268411636,161.33349609375,78.1928939819336,0.08120071142911911,158.40460205078125,79.17908477783203,0.08348650485277176,164.26239013671875,79.17908477783203,0.05197784677147865,155.47569274902344,80.16527557373047,0.045820701867341995,167.1912841796875,89.041015625,0.040964268147945404,152.5467987060547,89.041015625,0.039658982306718826,172.07278442382812,92.98577880859375,0.02842726930975914,145.71270751953125,102.84770965576172,0.019881876185536385,163.2860870361328,82.13766479492188,0.06575438380241394,146.6890106201172,108.76486206054688,0.03382387012243271,149.61790466308594,109.75105285644531,0.01805509813129902,153.52310180664062,107.77867126464844,0.015613793395459652,163.2860870361328,119.61298370361328,0.016331883147358894,161.33349609375,118.62679290771484,0.06822315603494644,154.49940490722656,137.3644561767578,0.030701586976647377,159.38088989257812,137.3644561767578,0.05449506640434265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,174.919189453125,93.50750732421875,0.32923832535743713,176.9087371826172,89.53169250488281,0.43289124965667725,171.9348602294922,87.54379272460938,0.34694281220436096,159.99754333496094,82.57402801513672,0.14279738068580627,159.0027618408203,82.57402801513672,0.2392251044511795,202.77291870117188,55.737308502197266,0.01451814267784357,202.77291870117188,55.737308502197266,0.017331043258309364,194.81471252441406,73.62845611572266,0.02701142616569996,158.00799560546875,95.49540710449219,0.02525191381573677,195.80947875976562,89.53169250488281,0.03701360523700714,161.98709106445312,116.368408203125,0.07935033738613129,171.9348602294922,67.66473388671875,0.012319271452724934,202.77291870117188,46.79173278808594,0.00808276142925024,164.97142028808594,113.38655090332031,0.0165654718875885,161.98709106445312,115.37446594238281,0.08035297691822052,159.99754333496094,137.24142456054688,0.050374917685985565,159.0027618408203,140.22328186035156,0.1351417601108551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,174.919189453125,93.50750732421875,0.32923832535743713,176.9087371826172,89.53169250488281,0.43289124965667725,171.9348602294922,87.54379272460938,0.34694281220436096,159.99754333496094,82.57402801513672,0.14279738068580627,159.0027618408203,82.57402801513672,0.2392251044511795,202.77291870117188,55.737308502197266,0.01451814267784357,202.77291870117188,55.737308502197266,0.017331043258309364,194.81471252441406,73.62845611572266,0.02701142616569996,158.00799560546875,95.49540710449219,0.02525191381573677,195.80947875976562,89.53169250488281,0.03701360523700714,161.98709106445312,116.368408203125,0.07935033738613129,171.9348602294922,67.66473388671875,0.012319271452724934,202.77291870117188,46.79173278808594,0.00808276142925024,164.97142028808594,113.38655090332031,0.0165654718875885,161.98709106445312,115.37446594238281,0.08035297691822052,159.99754333496094,137.24142456054688,0.050374917685985565,159.0027618408203,140.22328186035156,0.1351417601108551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,155.25613403320312,84.24674224853516,0.035443633794784546,157.2293701171875,82.24684143066406,0.04743225872516632,154.26950073242188,82.24684143066406,0.046639010310173035,149.33641052246094,83.24679565429688,0.05814523249864578,157.2293701171875,82.24684143066406,0.028075527399778366,145.38992309570312,92.24635314941406,0.09390933811664581,157.2293701171875,93.24630737304688,0.04485250264406204,139.47021484375,98.24606323242188,0.060348961502313614,158.2159881591797,105.2457275390625,0.05276750400662422,142.43006896972656,111.24543762207031,0.0504617802798748,161.17584228515625,112.2453842163086,0.07587559521198273,147.36317443847656,113.2453384399414,0.06162650138139725,158.2159881591797,114.24528503417969,0.05472715571522713,150.32302856445312,129.24456787109375,0.08734729886054993,157.2293701171875,128.24461364746094,0.10665314644575119,152.2962646484375,143.24388122558594,0.043702930212020874,157.2293701171875,142.24392700195312,0.058472856879234314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,155.25613403320312,84.24674224853516,0.035443633794784546,157.2293701171875,82.24684143066406,0.04743225872516632,154.26950073242188,82.24684143066406,0.046639010310173035,149.33641052246094,83.24679565429688,0.05814523249864578,157.2293701171875,82.24684143066406,0.028075527399778366,145.38992309570312,92.24635314941406,0.09390933811664581,157.2293701171875,93.24630737304688,0.04485250264406204,139.47021484375,98.24606323242188,0.060348961502313614,158.2159881591797,105.2457275390625,0.05276750400662422,142.43006896972656,111.24543762207031,0.0504617802798748,161.17584228515625,112.2453842163086,0.07587559521198273,147.36317443847656,113.2453384399414,0.06162650138139725,158.2159881591797,114.24528503417969,0.05472715571522713,150.32302856445312,129.24456787109375,0.08734729886054993,157.2293701171875,128.24461364746094,0.10665314644575119,152.2962646484375,143.24388122558594,0.043702930212020874,157.2293701171875,142.24392700195312,0.058472856879234314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,154.7993621826172,82.75220489501953,0.15323802828788757,156.74813842773438,80.76512908935547,0.1630885899066925,152.8505859375,80.76512908935547,0.17021065950393677,159.67129516601562,81.7586669921875,0.16610902547836304,149.92742919921875,80.76512908935547,0.17340777814388275,161.62005615234375,91.69403839111328,0.06794770061969757,146.02989196777344,90.70050048828125,0.09712648391723633,171.36390686035156,98.6488037109375,0.1505228877067566,142.13235473632812,106.59709930419922,0.034834325313568115,170.3895263671875,91.69403839111328,0.04025490954518318,143.1067352294922,119.51307678222656,0.05226415768265724,157.72251892089844,119.51307678222656,0.054360758513212204,149.92742919921875,119.51307678222656,0.04141155257821083,156.74813842773438,141.3708953857422,0.014015065506100655,149.92742919921875,143.35797119140625,0.019828662276268005,153.82498168945312,144.35150146484375,0.011905563995242119,149.92742919921875,149.31918334960938,0.010551050305366516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
