frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
182,17.370367005456224,25.143940875739442,36.287121209733854,47.98961495082528,32.50740504909157,9.371483075877661,10.356292443134162,16.25133983650344,24.4096955557952
183,18.66665981600917,24.140698933758216,32.39071304815433,47.54384943385252,33.39289809911255,11.40494781067403,10.639342425402447,1.5794230770329287,22.46981658049953
184,5.878716846799022,5.9963077164699925,6.804967762539136,6.5330249209371205,6.6015144633663,5.000775696143946,26.742559528361078,13.017878096732588,9.571968128918648
185,24.85132807399623,32.93435278137765,44.78175594587617,36.51907360533808,27.69374228423096,26.093823067500697,23.17253294083113,8.96149653635094,28.12601315443773
186,152.41723522930084,52.660247556147716,5.801828304612014,10.712765477607034,157.3895453570197,179.05935616170675,159.35952366634234,168.59043617809172,110.74886724135351
187,49.43717069808553,30.22128929961673,138.39284034225477,28.732712926616372,58.24444471175146,127.01462417755808,53.432629730664466,164.70333083065563,81.27238033965038
188,136.7117185947171,49.31717381806557,104.45550802047987,60.831508848338224,95.03031564349756,51.082180097399686,92.32017248431605,28.15391102168593,77.23781106606248
189,4.13414444391037,5.12181279259648,8.64066431394661,5.163976566525828,5.452044154343937,4.688725919560463,4.074535637257025,9.882248168467314,5.894768999576003
190,4.145738729851551,3.3225193549469165,27.17643931058413,1.8645896275527327,4.777422308300278,4.5070287749035325,3.7943513151002417,17.956198000482512,8.443035927715236
191,3.793737183634447,4.637929294075251,36.876038383532254,3.0121368246434916,2.96835760080788,4.3647525897246044,4.545020509121333,18.090057444234397,9.786003728721706
192,2.9835770521529503,0.9012020030502044,3.196761580453924,4.309998544640075,2.2018123931201368,0.9113494737400306,5.03693045576396,2.06869927551255,2.701291347304229
193,3.441661566429126,4.90140062569854,31.63919462255797,3.618948237620645,1.3647017505859635,0.563323113465453,15.43566892948191,1.5940087389032844,7.81986344809286
194,5.224461549005644,5.585273021269607,31.74785604169129,6.073775395161969,8.38550615951668,8.980329338463102,16.664618087232935,13.971184427099091,12.07912550243004
195,1.636311946341931,3.7893348221845824,1.6298539943815848,2.793744604316407,3.4431945245873647,2.7057315011952547,1.5875820136996432,10.52211773008692,3.5134838920992113
196,1.1775207522744355,1.2642218126089109,2.0976679442988115,0.4522200155966384,1.9973305572282063,1.0750199651570853,2.4745229624337117,8.75662904169377,2.4118916314114465
197,3.0349077637996285,2.5397408953249103,5.7355576535988355,3.341574341574598,3.470567904583591,3.3753249392573488,2.7217016469965576,2.731822646500789,3.368899723954532
198,1.7868928312345815,2.3031162123539963,1.0849078528733942,0.33671007477101844,2.3931208068189256,2.899446484525229,2.720134347251191,3.568918457645483,2.1366558834342273
199,1.993218645954516,2.3383298692347885,1.8550102840276967,3.9970492023518234,4.693380151128999,2.7176446210781497,3.881154645507537,3.795275782633942,3.158882900239681
200,5.148800806847013,5.173258135516237,6.374514995178357,4.071936168110809,4.080512918779562,4.061551473405967,4.268148563094194,3.8932439008139457,4.633995870218261
201,15.547657244632898,15.9874146699228,30.329530943345304,31.46670573818228,13.073072619026632,10.52764451300815,15.531796306905086,14.007007605978371,18.30885370512519
202,14.44889949358814,18.32429931792693,28.87822193776345,34.08597087449315,9.193115891680216,13.412674568499105,17.254164703654894,19.0958275892371,19.336646797105374
203,1.8234721357002928,1.3821663609938422,4.304768099545206,2.9755240618363463,2.592099569113751,1.1896045481797295,7.367892049150642,7.590840724759108,3.653295943659865
204,16.776373114171044,1.8451200687005973,31.536828568833887,3.0806047511937806,6.69199346062938,6.573085450316508,14.455660769325807,13.882212792816768,11.855234871998473
205,7.9330730110324374,10.063411391223974,5.208099102209606,26.957471001803924,15.793065315179827,10.133208358893972,19.472283171448776,13.430381435485046,13.623874098409695
206,18.10803874778786,15.947882083641053,32.293051848851015,31.8603747267986,12.071889287123447,10.971848046949502,12.122327446515252,9.933327125282727,17.91359241411868
207,6.367422504824559,4.923608257240537,5.0464553147578135,3.4933963051362142,4.918687372813828,4.332144136078356,9.782627249895096,7.054938823095517,5.73990999548024
208,1.150156064222364,2.6332325491618858,1.9239831884336311,1.7515071314637776,1.288199186159313,0.36515793153369935,2.232513448488247,3.3148238120402653,1.8324466639378978
209,2.7421281667974884,3.6890554287355375,2.8531526066439032,2.09841920010483,5.075985187273992,3.5541002095604517,4.157496741757277,4.808451097385328,3.6223485797823516
210,4.155218187093992,3.9181058153543034,5.541192381493403,3.6607776479049727,6.326658969626617,4.795299479234298,8.022978880572456,7.181822727443882,5.450256761090491
211,2.060618355619114,2.168656861813871,2.4746877014731186,4.072334454375567,0.9041167239982526,1.8327587715202576,1.6904939502090677,0.7050440243746082,1.9885888554229822
212,130.48066987798805,36.29514746260538,56.77890618579246,55.16614142572976,56.71281058031121,72.29930332026521,133.39570416613157,141.25866548293752,85.29841856272016
213,146.2180447346855,35.623395211655534,65.1625398776163,20.501039837765376,9.85589209799594,30.05629910996471,73.03755551435414,74.08704743083399,56.817726726858936
214,7.214029318142682,9.47170844049671,5.933429293174349,43.108907170416146,67.557413651015,83.63204896728907,72.48659927073244,76.25503112364309,45.707395904363686
215,7.273786782322425,5.9962973889415885,6.054847366607613,6.026831061561934,3.232732789639421,3.0486151045711374,4.203738203307225,6.059855953895293,5.2370880813558305
216,2.2499450323727093,1.3288410222068134,2.2941812510367647,2.3362502276776933,4.25912811128313,4.165071701658974,3.073321460920296,3.0793814441271223,2.848265031410438
217,1.8854518733859462,2.768991031480849,3.3429623143553604,2.4054010923543907,1.0507852433928224,1.7023178397649452,1.6786500933351995,2.6354298203344872,2.1837486635505
218,4.358719447560691,4.750357247787347,2.4244057733101845,3.94959599784903,4.708618352013452,3.4770350894820314,4.738186536658613,3.5017172433590456,3.988579461002549
219,3.711672292675159,3.7193130381121784,6.722689414205767,4.052186301526054,5.976937472807772,6.8352511723743925,6.077544655592562,6.936923115432882,5.504064682840846
220,4.764839098504855,4.758110259369467,4.2510483543670565,5.3970449599314785,2.834074541436812,2.826509347729192,5.772943643527567,4.117367850487232,4.340242256919208
221,1.2665588739404725,1.55287215467651,11.02819939310607,3.203124575725752,1.1090510897213708,0.1205933001012632,1.320722055556896,0.9983523271409512,2.5749342212461603
222,4.154133090705737,4.882634029202402,3.4143558450916918,2.8531654781333584,5.5602329357018565,5.592126248961701,4.2403122452687,4.881721747567698,4.447335202579143
223,2.4419396401910745,2.035832728369694,1.7234320337887787,1.48447185281948,1.4222308093134184,0.6338979522095819,2.2720377685428312,1.3252228578172909,1.6673832053815185
224,74.34859596804719,33.17633274322748,72.5596330487212,48.0515006542399,69.2938559659073,38.166389587935036,81.11196273705843,82.06432947496415,62.34657502251259
225,66.26398428186818,32.46612306842615,62.31973176486385,40.90398346384899,62.93238719670082,31.79464513806366,75.52314864667147,77.11456249879518,56.16482075740479
226,2.442182624396206,1.0853711695469923,1.4170563825281328,1.4174984288933918,3.5623704423738483,3.5588718596721,3.96579211750942,5.3215684592718135,2.8463389355239883
227,3.7637515204772254,3.603189089855471,31.225808584171286,4.551848071995424,4.5070496220213405,4.524395964477667,3.471945647857892,3.4856873829725306,7.3917094854786045
228,0.3238816580710304,1.2244483287498122,30.58167582844893,3.155893093764273,1.8656203110354812,2.222981547940696,2.1762462415298467,2.843004648786065,5.5492189572907655
229,1.682511011153895,1.6248607094557,2.02325344036763,3.3707520244053613,2.958484168478404,2.336997070755666,4.903318546393045,5.4014439238561645,3.037702611858233
230,0.6053221927051049,0.5867530846756069,4.154942105288344,0.5656212516066559,3.417350841330927,3.417657015455513,3.3210468569856966,4.566273896019172,2.5793709055083776
231,1.6408619086616019,0.09926689633699637,3.4928543531673832,2.736031544304856,4.016929444434108,2.248813028800088,2.1452223918256,2.2002006663821554,2.3225225292390985
232,2.493672941697316,2.073602110322156,3.4422340236798257,2.172387694406316,2.9180940095045877,2.1659934600206805,1.6560596923114768,5.434638745377464,2.794585334664978
233,2.359878760696906,0.4516052957672828,2.358185451441282,5.729691084980947,0.902545958710416,0.8837600530689702,2.241742738624535,1.6613976208216217,2.073600870513995
234,2.7779866544915968,1.663492809601975,3.3716493532602074,5.508536726289685,2.615898463993952,2.812465734405532,2.7777912609966027,4.698531012224747,3.278294001908037
235,3.6824512943558343,3.817007426374365,34.474033402480195,2.9012937142954267,4.0458300109042575,3.5026389025045006,5.374484348002154,4.016518394914368,7.726782186728888
236,3.8142420726953183,3.805736221581824,30.48903067197425,4.946187664916259,5.726849530276488,5.726337522158724,6.6682047179596635,6.671108107168028,8.480962063591319
237,2.5979340563380653,2.5977440615852987,3.587452326735717,1.86229516093746,3.5784735009192588,3.6966042453526806,3.725310888080308,1.835518465133788,2.935166588135322
238,2.3953544646076983,2.544965996109566,1.3805904755745977,3.9988808075550915,2.294089678678985,3.467108218558008,1.5416168230289298,3.4004702719292617,2.6278845920052674
239,1.2250847708411017,0.4156897448272068,0.5142159733380179,3.0019858767786536,2.5096113755921152,3.133925104947753,1.6652512320785615,2.4793377462338633,1.8681377280796592
240,3.3652183061997634,5.546202861185226,4.465946623291988,4.38516431845873,3.6904425126181217,5.12009035144731,4.408343486395658,4.747531239166832,4.466117462345454
241,1.3354670614065292,1.7318628394740632,0.5306694987338547,1.6456970850428545,1.5463423535126202,0.7715885918882337,4.302264936028353,1.4734833397749507,1.6671719632326825
242,1.0927836444947354,0.3749251285485783,31.81844234727671,0.4657605421383791,0.7564313326946643,0.3943135671921053,2.1147502863566503,2.2526086961787044,4.908751943110067
243,2.2994618701448557,1.2991934403498218,31.437343967325603,3.0037888149666445,2.248313780458199,2.154230147242236,3.2059948739079576,2.58455669389687,6.029110448536524
244,1.0321404830651244,3.1341898900918217,4.307048930311478,0.4056590673560855,1.2822136369883192,0.4653839460636181,0.3933713648094838,3.6613294801281677,1.8351670998517622
245,0.5740806991847994,0.6345612611445044,0.5435949388467488,2.4040632759178653,0.8251077708528375,0.5997933298176569,2.2235502237966034,0.5971542968572954,1.050238224552289
