frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,4.445393370124939,3.471482030188566,3.4857219636905623,4.390931328983208,5.484198852672754,16.570899260609615,3.4830982393396352,26.349111295339043,27.812844237501235,1.6373472211320497,37.77688224023832,7.952843855221366,13.133109342641898,60.499384377069454,45.98480806301431,99.81141805383028,121.17812169411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43927031915936,0.0
61,0.8802764814498559,0.899756366053477,0.9034590072414057,0.9030787754614292,0.11402612409860369,1.1228560836322836,2.109957523579,2.2067636418880494,2.115711156346466,3.8388310689168312,1.3922341475829068,0.8901385005772492,0.12090526825931033,0.2254529155442404,5.256188615806119,1.1493807063047285,1.5319013643288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509465749827692,0.0
62,2.746740380067041,2.468988177583597,2.7550551051138052,1.651929069032914,1.496788054671398,1.8681721452368911,1.2608340511393195,2.1672756997339904,1.0039130762161292,1.4586892958051039,1.8986371360735124,2.4636228326266827,3.9871765732066096,2.89952664115188,3.8568028685503895,0.5243599862005587,1.497280907064649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117987764674969,0.0
63,2.991010129356794,2.977834310935132,2.973836898690553,2.9788409577594286,3.413583992328984,2.1599191075566613,2.111980881928652,2.2015777487549077,5.6849019349249605,0.9229168870048076,6.241338961181595,3.0401143335321836,5.662238438865008,3.3772142647769243,7.7530067895799,0.3640913368769385,1.579091103085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3196175339493226,0.0
64,6.589950021755929,7.649988922303179,6.610385297819543,15.693832941779212,23.121263755179818,33.992899086435855,1.904768774787968,29.520351845308657,2.8638138087236764,36.44126031610169,0.9316414450008554,44.27620852968997,37.55899053454278,23.287727753021255,9.112920902024914,0.7548722593968895,3.1532861558077894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67436249115765,0.0
65,3.7765127736087054,1.2057399474449917,3.7777226655516993,10.774501478450851,20.75126280412962,27.651618333628875,4.933224644157576,28.45671170302626,3.0293490951360953,35.515376216871424,4.144091541587521,41.065665929078094,33.5781490625515,22.300867073027078,8.181291186353546,1.9989806596011277,4.941788761902711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063697286829862,0.0
66,18.065164712736244,7.8264052603753,7.0412937529872766,17.030195212096018,24.42901143992639,34.343774995374446,69.69436415086268,62.14078433552611,125.97210339196583,30.54059044656199,134.1158061290477,87.74459777786842,103.98849902599709,26.18647919141996,145.01902868848876,101.94386926736436,122.3899228591551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79246415516198,0.0
67,13.267567631904365,7.759247715924024,6.314952285210525,14.366590968562694,15.650961079168052,20.40503318968786,52.87053668216309,76.97005710686412,122.4663974335816,5.465359267645179,116.13062180036968,104.45174283209957,115.12981192965762,23.54241300831048,142.83076535346646,4.569067908455694,3.7806946323765676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76304828384986,0.0
68,5.0410800525674695,10.636744144309153,10.658488251828164,2.5701585991097087,6.834847187748557,7.411294413346292,21.97532309626551,47.61659164884271,34.10133183566252,30.48217682373078,26.825738187423095,34.93055309534224,24.585146723332226,9.156838936894024,41.1497571302498,100.02317684563093,112.26482630666254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95671019287916,0.0
69,6.656213636402001,6.880529871640252,6.656313216673758,7.636105040479441,5.679833217861973,5.586213522816506,5.5861518721453995,6.880224254036267,5.6740979346389455,2.814694522734649,6.651183362086872,3.603138522992942,2.583647936418065,5.580275194316117,10.827937569131802,2.780897608619238,15.346337923966718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319046776880056,0.0
70,1.13115288332654,1.4076831457339987,1.1163715494853537,1.4257660953364635,2.7161677063271337,2.38016669877702,1.2525149812940137,1.2770402649008303,0.549793621251687,3.181273885975504,0.929087147742224,3.0268579918167346,4.3585311610934765,2.649209126203567,12.94131792473654,0.9652253228476713,0.7693068661599782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4751450807652198,0.0
71,13.905811269583712,7.301712918900062,9.492332476131931,14.070365018604031,18.90898375353048,14.582325187009884,27.939251489056065,51.64006986627151,86.4623350689339,20.871116755362426,15.118227723909387,64.95570086028175,50.338067435005335,59.12579976861578,83.95868734814314,101.52497666554765,122.37140704034891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856892390896235,0.0
72,18.652527332627326,8.307833245638776,12.251154005579936,14.019597854795917,14.407406778961622,14.022250266770765,27.415895045251826,55.78026800408436,89.22543711171181,16.979099705338935,12.91933868697708,66.54219377561071,51.06156291525047,64.33902370658448,79.09946978112107,104.14392077550289,121.59569507282649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33898082733145,0.0
73,1.9215812510254353,0.5859904464006079,1.9128562972949996,1.7535555971293935,1.2287840217403327,1.8401411742707254,0.5670137013175384,0.6094977465078987,2.0569127421216877,11.591982801006532,1.5539158195097378,0.5849398066249709,0.4379073209582739,0.47105764457071203,1.7788981569063762,1.6311034363305688,1.424173529467969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794300878343386,0.0
74,3.208567327984136,2.238767570080829,5.121068998713624,15.440062973160657,18.825516706343365,35.121695536361756,25.03060110664709,45.4602661450584,43.12956384837024,23.704703220214448,29.15892951899155,31.444745849133703,34.716879870939906,24.057707949657427,24.642191282617762,5.394179798106807,6.551835469562381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95572253952612,0.0
75,6.173342898804335,2.598492995382226,2.8627848007061063,14.287429933820599,14.265835554157142,31.63155367741207,21.06619770360553,44.24448349597391,40.61296480570731,26.74868105098362,26.30511275339446,25.863808085822217,28.63114472154223,36.64790746350889,10.371473819001487,1.1801742271386277,4.322794836087101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871422519002817,0.0
76,3.067085009224782,1.6633329642016177,2.5144325654414708,0.7543949133754738,1.2957907921836718,1.3147781663299396,0.6768511913554763,2.7900298229093914,0.9889105313632657,1.8101567650186576,26.826682162787673,1.9556738363181958,2.9446231645006837,23.612275662921625,0.3371044785292049,0.9965066213079767,14.497195845441391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179166146659441,0.0
77,1.4348761819048137,1.4390599595876103,0.8032794642433213,2.8232492941233693,1.7747308240400095,2.225425175900709,1.3960737290073193,1.3936978613618978,0.6801639201645808,2.3222112969239905,27.438546311145313,4.679364266008012,3.7179873863105035,1.8859080279247131,2.609003539721081,1.396913409601759,13.591796686498919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212487490262819,0.0
78,1.974355956651072,1.1807316491020927,1.1262087684106894,0.34657292375894694,0.3730487455981475,2.788601904025535,1.6448148638913584,31.41132849251797,2.842090112029668,38.28296936096345,1.6693068093332681,2.7674361935735297,2.833467796326704,1.0870635041523624,4.1646131570820675,2.6966178370465657,2.037051722720191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836839988069625,0.0
79,19.364807659367724,13.419422467538523,13.781991009358912,3.9929714872823134,6.80813753868363,30.46410680013108,28.61506058992854,38.00849898357968,37.014310268525826,23.058009317244167,25.754602560422175,30.465513238705288,28.38305019743892,23.013728417962728,14.559745491875873,23.848687005359277,7.388965221290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643624014982063,0.0
80,17.593725564402845,15.611375963834211,16.88510735631632,7.354466814971465,2.8250891842512003,29.930026101679516,31.28579668332361,38.84440736290473,38.843653077836294,15.30208744870755,18.145526370183823,30.68374873475173,34.08124857431832,24.03174476726557,24.105976571824833,23.346639951973774,8.996766637062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227493362682832,0.0
81,1.9745026271084039,2.941173387915746,1.1205270272270271,3.125142208836651,0.7839780136721904,1.9163280761752686,1.0363790594344644,0.4642882656983029,1.3562492453074773,34.68016885500664,7.918480424790706,1.635798808156965,2.498193372909447,1.0036238773490354,15.044607894557942,3.1487870132186937,7.261291449027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171148212140741,0.0
82,0.2945232299396079,0.7647205423608424,1.2677539204520836,2.2719965213991364,1.719492280673327,2.168959648657858,1.3350923469344471,32.07418138914392,1.249711802533786,9.312439530957183,1.8212046856964699,1.4471076057470684,1.5182206090735157,0.7838963609000008,0.9401081453783593,0.3666313307915364,14.746593526816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3578019692621055,0.0
83,3.050179000860829,3.045172332860186,2.9452828987933524,2.0881652619205426,2.1245094461966985,1.9643982549663905,2.1441737645267867,3.02016145362873,0.049570491338036,9.089237748714988,3.538089723610346,3.0448578467803515,3.6697819176117963,17.908973866099878,1.9457468569210483,3.0367408596713523,6.928550558287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093740722516975,0.0
84,3.360824460676503,2.355600015737264,3.342852780466217,3.3530082305335256,3.352527170345264,3.5380283370305614,2.440958092659821,3.683096199903946,5.641855090715909,8.690815741404297,4.080352458702061,7.689809318013361,7.209500824239949,17.57937323033877,7.020797755624623,3.9399083297512103,8.78022381210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650560696955547,0.0
85,0.851442719767509,2.173451123469261,0.26953191040137836,11.737239035512852,0.851894444281958,1.8300903194844604,2.1874005868260844,35.683374596176215,2.253076336881029,2.274735521030356,15.252029708374446,2.196036319281123,1.852779998655887,0.8864468739855607,21.913597645356383,2.096809302580332,1.8695592851096983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245852689833796,0.0
86,1.1958224537064635,0.19539513032135433,2.0100204986459227,11.832187280874871,1.1755658242272802,0.192234491796591,0.255811209572212,36.31692852603325,5.298848616654973,3.9270994441103415,13.613732361915085,2.175474440800364,2.181846828662837,7.215901624941876,17.38106609653671,4.281311205728604,2.526144166474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575022953000192,0.0
87,1.518955750721994,2.338834654448884,1.5420155312049797,2.331142966837092,2.098880366318388,2.027649478519567,2.0333030267009544,2.2659789923986993,1.9877630160409914,1.3274464776085304,1.0464813772135817,3.954800795498217,2.836325350663061,5.789154069887532,1.7467666675154778,2.7935416604788266,2.1674826174164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415601646748976,0.0
88,0.8774932372433086,1.7909750273418248,1.778826316938399,0.8339464887572038,1.7927705004840802,0.5030236168062177,0.81559010843596,1.3729748836740707,1.7372360800265227,1.331264125439713,1.8517440353584806,8.260315089907639,5.437327750001875,13.456627467761262,10.961227635958055,0.6065422021403126,1.3012113251291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2181821112590634,0.0
89,1.9914311050612654,1.110688690470762,1.054170369845231,1.6546768386308695,1.0752637871509083,1.9851457647159905,2.0448862400640184,0.9998209852914252,2.240969961185239,4.024162396155066,0.9903018989115293,8.087029292655464,6.99366763062472,11.985206369863556,11.758043680757952,1.6824156403287653,1.2876533497883416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5862078824412413,0.0
90,1.1357144268739945,0.27846002470584663,1.3513556915689946,1.142558000256925,0.7843963691035282,1.1190577257297158,0.8081788060384401,1.1118032067924313,1.5684326011224603,3.697557052526862,0.1685297504976734,1.0454350686345495,1.2928021333879398,1.983218174356119,2.05891054681832,1.9391363380768656,2.073679174550513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858367700612457,0.0
91,2.344582972524863,2.126465495897252,1.4247168232344125,2.366057448433655,1.4106084707630016,1.2942492704963666,1.204173175399481,2.3122851588717204,2.235577030787111,1.5139888663004843,1.145556990815001,3.441284137096745,3.215724606578404,2.2076366930214393,3.2982913689612516,0.30734742650946706,2.3494898470083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116491636881757,0.0
92,0.8346523152337757,0.8417241370423684,0.8283773440666777,0.8481794338039538,0.8181866405758884,0.8496026567763499,1.4220587322396308,0.8157762926172558,0.7578796790227942,3.5985760610953474,1.3987083314530293,1.4247802817626833,1.4036338909947832,1.8373147923090394,1.7609747694961764,2.841182031064523,0.7467659224181413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546101948219071,0.0
93,0.9793375203112725,1.7594168160845107,1.8867263280582325,1.0061666273130927,1.8762418788100867,0.8843953683746135,1.8466796610860958,1.035598908776937,5.060773648706969,0.8387212217258485,1.0559076883888092,2.7887267454424958,2.7869706505710643,3.7667761435339258,3.163670254790938,1.7924289010765906,3.8115700812775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13765343790171,0.0
94,2.5479572430787463,5.488223146511993,3.826486912527345,8.456932502628744,2.522649856196668,2.8388539876342294,2.4229987350874778,4.526184482472335,4.604970294002798,1.684607296758817,2.3629958911504736,4.231640285131914,4.8298475981856335,2.5137986358315767,3.699987676403275,15.85728322719201,22.30896143073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5720223059723,0.0
95,0.4237724813727919,2.1177099549819363,0.4152297583226478,1.9642007040602025,1.0606712770046771,0.5490727339810841,1.024163970316166,32.99246812279877,1.8932024410387545,38.95789925353203,27.752330119247183,2.5798098105988143,1.670830297237252,2.493887743232036,2.494021764811717,18.283294687820188,0.9321251120272788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094393543081383,0.0
96,6.704332042124139,4.00205852543034,4.561456346651379,18.135338372419522,0.44805694324163253,1.0013946695074063,1.505175091812085,33.46796196313767,2.194877735934551,39.063016161861185,27.910398917986008,3.312974761395568,5.358218118281689,14.675224272323327,22.851363717609424,1.5116979963519235,16.191076706851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934977784877631,0.0
97,7.24290398564445,5.207715877331345,5.8901979837891405,12.884654845042693,2.5569045635558014,1.5791786359676494,1.669015484002085,2.4276342021369643,1.5272539889412495,2.3286885109826927,1.712573223559126,4.228667833802228,5.218193469624558,11.973254444189843,20.412347589450032,1.4251192623480191,15.004230356609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075796132763364,0.0
98,2.8836247783466114,6.14231474945527,12.228804983829471,6.085343976095207,14.555833168410707,14.82275086751823,4.083525760548115,8.9310112414341,36.94514491070367,20.888782835369632,33.7884210469028,5.748835955069577,5.997166195840633,11.683649657159771,63.32987136988366,96.1400903852693,7.963882783217278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.718767921473766,0.0
99,1.776304422945977,9.531463671523419,11.194035081635906,5.154309913093005,15.59909952011871,13.441769134435505,5.246299624930366,12.726331919897278,39.409795447657146,16.106461772569208,33.982485912610095,6.3896063183533975,6.390271209625006,14.815500253652388,63.741717591839496,97.84165659462015,4.208846944359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.032703254933345,0.0
100,2.132907348435195,1.3448060024750526,2.1103727203189604,10.777339153282442,2.647151837085792,1.0828744752317339,1.7189244186058064,2.1056671996204286,3.530136502917368,0.25898450363092695,3.0950025832787453,1.0525649104695765,1.2979457078957914,3.2654349580722006,2.2525566621711537,1.5098864898226554,3.267975837175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5559136064993733,0.0
101,0.30931950737353153,0.7804127393968533,1.2312994453866417,1.4573561733400269,1.2307669333163072,1.7202555034839055,1.4935901116971237,34.017244930697814,3.885070361047965,37.94488932695129,4.021301267215277,2.1656588430055876,1.3195834178555879,3.4419270527569967,3.5397488071559016,2.9779313116622106,2.6550944048473064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12890883159943,0.0
102,3.4741691460707553,4.153280841144048,4.163077830617252,9.927215818179612,3.4899011624255363,2.233084258018812,2.2603141310417434,31.67370528661269,2.820708028511215,38.505743089472986,4.908875668603216,2.6187158915662474,2.6427924549632773,1.7671126369857253,2.6696800402861145,1.3174620966633774,2.030391768222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097425302904995,0.0
103,2.941708026529993,2.7670226324649256,1.4071174765808738,3.884807581446331,1.2108015752509882,1.726270992563614,1.4029890424042852,4.319759306675159,4.336836596707403,3.644123877750746,0.9275682815143359,2.868035163686579,3.080237013202553,2.9159195840472036,0.19682096182481715,2.9522045535862658,1.258133387598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611974149314286,0.0
104,5.696755858168731,4.276889047992793,3.5959711365079365,4.843023742942619,3.642075533365064,3.010537778466743,2.339425721815061,34.03397538557128,4.71364323771917,2.181370912304863,4.415608415743388,3.694283733609148,1.911146203259385,1.4242832208905833,1.8092122207417207,1.7605064198405014,0.5817160817153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937083802979668,0.0
105,1.8752527847607314,0.9299770960285477,1.6347208377270093,2.3226161328250683,0.9123965493869207,0.4841321725389886,1.7729451077976175,32.28632731029937,2.1108822270802343,3.1586352491642415,3.5384036458355292,2.0500384379805383,0.39597867506701667,0.553635858099639,0.5962668739389462,0.45089226269783966,2.2187034275059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370106155807894,0.0
106,0.7792816695797986,1.4986716050933158,0.7813688952156949,1.7322291189997296,1.4958900297085276,1.299978586099193,0.7553911490018871,1.2778014432697495,1.3067259400716265,36.88803477739385,1.3144726314494868,2.17328235390131,0.33498944120939017,3.309428359613539,3.0674309722953828,3.2501257663043144,6.094830424136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962349009608421,0.0
107,3.2629883777580404,3.3271478263030345,3.258260702458059,3.268042121172093,3.254684504050057,2.047691044965265,2.3258717445500805,1.6933362671630885,1.346144681732103,36.27977632194547,2.263039281095754,1.3259406186833267,1.4080601490157083,1.1869023202817781,0.7339984582846156,3.2618266150990136,4.037760569951768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369498329677016,0.0
108,2.631521141789374,1.9320535898321005,0.9947621084740323,11.318753642932615,7.575484744052165,18.25277325038307,14.420790808573125,36.14176458592994,2.7275416761933653,39.16148898771152,25.54251652230383,1.8539883617110398,0.9433458361643852,2.9987257290234126,4.6678164995974045,3.576510304836839,6.667594431333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67102542475537,0.0
109,0.839234053455444,2.854434849865986,1.386287647992362,0.4908844458109179,0.4855781104759338,0.5025858581656232,0.9327462164513559,1.755050142257437,34.68209116870277,1.7158167813536958,1.7797358206627332,11.456295384900384,8.692554778228118,3.861060627756018,4.4515793455305355,2.698483574780511,3.550253829752122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831451331537762,0.0
110,4.592052650732265,4.089729535409528,3.854231670585819,11.979819194829277,8.089180629999122,17.641766358435525,15.362783527741161,32.56550544429159,31.043970199916416,36.517488217181935,25.81690532954007,11.680465908172602,9.190181942914274,0.8238278899784848,0.4427800752674802,4.609347635173792,2.1540903252771044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967889796202732,0.0
111,0.7970682014338877,1.0419986607565905,0.8125652444071843,1.760875865362509,0.7153964518159478,0.39786467948701604,0.9434522306719227,1.8926628136318528,1.7093381167007882,2.8110887734141983,1.5754749348633816,0.9035994357843558,1.720636619900038,0.4938198122955988,1.7157577784551636,1.724641079519424,2.4046834006783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377701417598718,0.0
112,3.1623087126041436,3.1307939605429413,3.4222313100676023,4.269229816243866,2.267373390847287,3.0776525655917526,2.342201288428833,6.148503379990653,2.4687212268217933,3.9078311175144096,6.521629320496358,2.107078498930195,2.2697235584059636,2.378407406308711,3.2351273650211825,3.3577146204188444,5.644719973650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5124263242285325,0.0
113,1.2553004380942199,1.2476135473456298,1.0943652701280635,0.6940451744974329,0.6930999640384642,1.067493182516783,0.28350651014684375,6.969777494349242,0.8996523813256,5.11611815001479,3.9202572964939963,0.1871812863425125,0.1991287810163985,1.514369475293207,2.0981184445886307,3.639853992682378,0.9038883914116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696335164874045,0.0
114,1.872752672766328,1.8624126935635226,1.8746197229966648,1.8616112421676894,2.136441438025853,2.831873300737319,3.7561581120212924,4.755898121220916,2.9954099031798567,2.5263804071166787,2.222783014308346,6.816861039462559,6.786781887448485,12.783968322218618,12.782427167300105,10.854646893403519,7.869669481490499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093570318789897,0.0
115,3.3665724663131487,3.378526318487758,3.386298659730606,2.139081466726145,2.500471272382318,1.264916787710109,1.1014484888295826,1.5500784354755197,1.0432866368607103,2.416649327825525,2.451977493692868,0.8856057344000917,1.569420619135615,3.2223992842037466,2.642355755560579,2.3492190294619206,3.748620481428075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295113426954372,0.0
116,0.6407810539380415,0.6251685392576058,0.6558035273460647,1.3707929054491446,1.4024857805099875,0.5896898038757977,0.7196329902671386,1.3670238450781087,2.2738153952866,0.8795399909579205,1.062367625752523,0.6239758553221231,0.7000083246787806,6.46030505313821,7.224899159365491,4.837928112711215,2.7946390954268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0134621799036236,0.0
117,2.9270006075681057,2.341915506726252,2.942467998717765,2.3320410112635157,2.3531082662575575,0.87906592097555,0.9984405571865758,1.3967176310097293,2.25173407074,1.063570554187079,0.9827223652919337,0.8118640882801504,2.1271737767366075,7.644810951393273,7.652718074276639,3.1511366508726955,1.0073957214458784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214049266429006,0.0
118,1.933872217674448,1.1494482453820924,1.9262303664452844,0.9303656833830615,1.9253909637899171,1.0055501560077797,1.2150614982831007,2.281729635065225,1.9951990391466494,2.4155575674412813,1.97465803590361,1.1876912908959611,0.7452185080777097,0.404721567982626,4.692224146718783,1.2988953781821588,1.3022656052189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696517591528603,0.0
119,2.9963628472136086,2.996679839389864,2.993635736378013,3.0889854877063,3.1723772900445115,3.0084021032314046,3.155261501393651,5.282201336043863,2.009911051190785,23.071369854058997,2.010367834324973,2.1677624652774803,2.01514495322967,5.0337003600865815,1.3193907593102894,2.2042984361679365,1.041383038342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9745432290229523,0.0
