frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,153.22604497451889,154.89295007028826,150.33673605715686,171.6129908685522,186.10737406254012,183.36029252147105,200.48839022032496,163.50549471545943,205.74027478437773,161.06001201297642,144.87464739756396,171.8170078253687,156.47696079842447,139.52194686304745,147.17998318375922,140.82158189473915,142.3807449923863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.14137842605615,0.0
126,168.27630080776638,167.4788958838954,166.53971825400933,174.44730215580495,166.4004386084378,167.71701879979466,179.8119974577258,162.87979591357288,153.70172342314527,166.19750070620236,136.1049650369061,174.87385191755737,166.91900561962228,166.04920594395992,155.1115667987038,161.73113407665636,145.35341796062372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.50551996261083,0.0
127,5.849953012137509,5.838914815060596,4.867541424009308,1.8453247394079404,2.8765488804071975,4.343627896694973,1.748065311784856,3.070276986080841,4.427235216339271,13.651417735837697,24.295500684253597,8.258417872558674,10.26363268813221,7.1819510641953155,12.528639343021611,3.282192465735018,20.281685110048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918289720335614,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,8.63399344022125,8.254401975674616,7.760119706812702,7.364097738487259,8.111403268613676,10.254675390064133,8.052475383120333,26.37548960592477,11.258645231558951,8.00255953840536,32.224358128799345,19.892474773427423,19.52134178581046,26.184198500598733,29.525152532657568,22.212146389031975,8.675596014190258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.429595847258755,0.0
130,11.057592870178425,10.560283026405674,11.071346691237775,9.216212766720728,11.072514225278503,9.160313119846478,10.204579222042193,29.784735900567618,6.595386734178764,20.69177987741412,6.783757062904664,5.773923180969693,7.181068028401779,7.25116357443373,5.07111068280467,6.629532479082079,8.430794195302358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384476096339368,0.0
131,6.268483346773854,5.635470887547631,5.616612584759302,6.478816469867198,4.230687922165969,3.6645472263891397,5.148938693713868,14.659609755210056,4.1198629120949315,7.292935076027578,6.703037046534735,6.48300784907552,6.419379357365408,9.045765515771857,7.944172940079693,11.50737964909997,7.062033036517051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957690604058456,0.0
132,2.457159350747071,2.4968916209502483,2.459551474420346,1.813187528018897,2.427835530090715,2.0331260480485787,2.97527689091012,8.29358530800556,4.38336373943059,3.9127450727712274,4.291766386743207,4.468324462629399,4.966698257608807,3.609280900101414,3.014850793294944,3.4164098239337943,0.5906388520358508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38886423763181,0.0
133,1.7677241503478864,1.7451030990164516,1.7510937964404847,2.3291647246856306,1.7644355877411861,5.364943513677656,1.7054287505337036,7.195836311520558,2.197164151338743,5.566365228829106,6.9832275476672505,6.063154263935383,3.955243955420552,3.3543065760344373,2.1279487001752266,2.483317947470876,2.7078432378497057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474253031922638,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,90.59532717175827,93.96106464788215,89.53198445907312,98.93309618100712,91.65176891320927,130.70020184338162,115.4275236860056,51.485838525062434,48.39526828559849,131.2372601135994,117.20796485534851,72.50351167337962,29.82796158665992,123.83771285398316,137.56366917669703,140.91608706725341,94.97279052186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57347244480968,0.0
136,89.46248482103208,92.9634728426058,88.43228683582852,96.62838914355723,90.13560239845165,131.49105697804268,115.13512802342332,32.472765641242304,44.10918882713048,131.10654779166742,116.52982760216506,79.31998859459604,37.211864846997514,125.80508817408224,137.61750844155227,136.82575843030105,98.78538867798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70778518062707,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,24.697864503084784,23.52772713376977,25.28162805192421,7.89874183793278,19.33635207606572,17.959278915856654,15.750784878272759,38.012538733770086,25.34658762949645,45.98696023374675,26.23445625213428,39.83250518436258,37.917830151156615,21.551431609537413,8.508127432214126,24.044815777637634,1.754331996717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743644846922383,0.0
139,22.552819936796823,21.009716627139117,22.101834242690554,4.569666515704112,23.277085854392126,14.929829500544605,18.41746415808399,23.581654417741408,27.8449549012949,42.280478961651895,29.95636601624379,40.001225598030054,40.287572537609265,21.686421533947605,15.620687432364889,24.843926366866825,2.607229580423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.268760834207356,0.0
140,2.320590976120436,2.297617617736397,2.336999210804239,3.112766390864657,1.7449220552823583,0.6499580367767288,1.6108897995993263,1.1876271883487355,3.430265855149565,38.1285570696336,10.903065218698208,2.203688904127992,2.1661069156919215,5.265423544827755,2.6985327154981182,6.048061443972963,6.046314388497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420669843037076,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3.8402590545552058,3.8672954959973906,2.8401093084970093,3.23063373375013,19.927907906611658,19.847476502141674,15.206957676018037,36.492996484887016,22.904255162104764,44.41432804294435,6.136303690311798,14.735660528433938,4.440726985679558,12.163580852241969,6.431652714780827,7.846152296425203,3.2700939886634095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388022966120232,0.0
143,2.9619788088754935,2.94779845673716,2.9691378247581963,1.1748587712273444,19.94424621355785,15.599250676870069,17.743916843707154,35.259556276575736,26.867893994519566,41.1428391427725,2.3271027217766656,10.915160027755116,7.0451068492040125,8.92130447660563,4.294792728170492,7.7557870211681035,6.255348783790777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595651742239522,0.0
144,1.4115725235614016,0.9212737330030114,0.8660520115619128,0.9585118135794604,0.8113699735212838,2.2853952916683102,1.6938241520459425,0.23149240795260306,0.5889941052746308,1.2015832994275588,0.9777147594468651,0.9598859072970164,0.7975573810109493,0.9588866729116657,2.268103360726048,2.317882101158587,2.4737125089090632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27787129429743,0.0
145,1.687595443446548,1.6660643920659177,1.6768349281672743,0.775390291243945,1.6454266092493643,0.8899277556168418,1.5469019431908422,5.795364096586506,0.7070233645249691,5.184698647048764,1.9643364315001806,2.482103771688499,3.7162723054882174,4.2475436306076055,2.626115771952623,7.690237958728205,1.6803476902657752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7048344136101226,0.0
146,3.5046486490762665,4.847984960272437,4.451743955767237,4.266824770257997,5.356338319822641,5.762316152446765,11.226125637053103,23.476357817190223,36.152666369449946,29.371649410960156,5.214099868017751,6.690001760837968,17.959773895104057,21.829561463419974,19.249121084721143,29.367708754832158,20.4358137521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656631565965279,0.0
147,8.613018828403742,7.232013163174896,8.654102926701015,8.928921292796387,7.131148831646228,5.108816765176457,4.051439383240324,35.779320745144176,31.316587250237983,4.184270356404352,2.801409516902046,14.64748959018453,10.524462799020657,17.89841584554921,9.29808485355523,18.69754402589981,16.192175774822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415248349932886,0.0
148,2.363946448107705,2.381551038277445,3.341357874851804,2.3844216509434264,3.3274615433124355,3.6468202336217397,3.3712338877598937,14.334494365302183,5.4924503857384765,40.01637568445515,0.9442308081936179,2.7274933058626436,2.608337422974893,4.673369378564637,3.2107764178513216,5.9530608733482975,1.6560494076096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025495925104431,0.0
149,4.193742250707253,5.512610043917058,4.170404331313805,4.2019320216670835,3.264805273691771,1.668771661219802,1.789795846084171,3.126474724421392,3.3842095458274635,7.459976003048372,4.6253588157083865,1.8682352241052984,2.4299363121682296,1.0131977480163956,3.7683393628050803,5.121901658375293,5.8930512132637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734867178608272,0.0
150,5.866160142592756,5.923860573439991,5.866968337767963,6.861732546956349,6.863685213854047,5.962318556964361,6.2254926260565515,3.4558580027104093,10.713422724327145,5.22198026823255,9.378094973155788,4.863088131814376,5.5234630948717465,3.8723253063035137,0.8752753772242522,5.254194085840936,5.919121692416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802767156148793,0.0
151,4.352113838668791,4.320107639671231,4.58285835529632,5.557913727312225,12.24819048640517,13.453288808142688,20.167022181231406,29.25448815166498,4.151986851634231,34.204640486826044,1.4641747690915945,5.3538036577086014,5.534675103171605,7.307732850278019,6.414423368910815,10.637025070833896,3.854133465796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.168151694861436,0.0
152,2.5110555668118257,2.523336487031656,3.470129938633113,11.91383017017382,7.733034202667594,18.556244793786817,13.900590086237253,35.2472154563142,2.247860055884815,41.13344537915699,1.823290785884125,1.2346824347507284,0.1895785514119352,0.9016578223581351,0.8684621104597304,3.029473722660276,1.2888710864236876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739574038273334,0.0
153,3.3895265909147407,3.103457442856677,3.3627532335855332,1.8883024105839534,3.1967391291056444,2.6002378233102617,1.0310816005608037,1.3759187347959545,3.1497489213722925,1.3932440013319474,2.3043367479743155,2.153412078342319,3.309095860061581,6.354306570282584,6.820957848983603,15.168844042700108,4.953530880213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8562055245279643,0.0
154,3.035966499636331,3.675260907036541,4.445378455120737,2.9889661555391416,3.6382231827380767,0.8093283233211224,4.007991881138408,2.3903139997071925,1.5774226647055225,3.494128390767081,5.147671693603617,2.8297962908685865,2.9747252611181074,7.306184716676537,5.182586762311303,18.426506931370668,3.0193697351748168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408813050049047,0.0
155,5.892825863999052,4.970932229412145,4.968835844238913,4.739159832504982,2.770440711144016,3.7670508168523478,3.7705309470278863,1.8158072473027091,3.9036424728905725,2.8217451232691806,2.253355555597358,2.854854944133818,2.851430727619927,4.590152078706967,4.071232754293244,5.219929591375123,3.8658367703044645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831044912392512,0.0
156,6.177608684485441,5.368441990777213,5.379277185050217,3.2406342665202765,3.2712104008308747,2.4699931840777527,1.9362510076170274,2.720251413098927,5.284255232013868,4.112428725181084,2.834027086160946,1.380105555281771,1.4282815082561566,0.8198293628383561,0.7408335344365169,1.2178091309340286,1.648020460213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428975722220065,0.0
157,5.2833519870620975,5.397865762781439,5.601940929597105,13.074793357366826,4.673668228608297,8.811899965941222,4.35997678445902,32.81768844297151,2.861409904902928,39.738115941632365,0.7002861190265276,1.657400437460861,3.1573515036511086,18.434263846758995,14.919407235462337,8.084249758013515,10.625248873967648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599936416450811,0.0
158,1.6675940504424207,11.792727317276894,11.917402892883223,35.45558247614737,41.29065088357927,100.16231128076247,146.52095239568413,130.9788143256107,108.20552908943513,37.107427530510634,28.15184242849852,122.49674976820653,157.0059388139116,136.20264334904758,141.09942778187474,17.71510500276927,163.87967664176557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86178682520035,0.0
159,9.453988077727542,20.959394115924383,18.426114010528323,40.093372914658026,49.72218325058946,94.18677422470523,153.10983762445912,124.67525003761243,103.63355048528544,30.498501230822974,24.628012867890167,121.485486600449,160.2586388162531,135.10952969754936,147.9732100377001,8.168054931419483,175.15898090070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38475763672255,0.0
160,5.207632580914731,6.273624681177912,6.097056453439918,9.13032499432905,7.823596774396903,9.939919243384285,7.4135525654811545,5.102888685322261,7.457122559588497,12.29824909932989,10.030266188049817,9.310974256626515,6.422238231386594,24.471078939109205,14.36720933389567,9.381164433288346,20.846899029584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092576355841505,0.0
161,9.897503140818387,7.916705443381475,9.197886123748328,6.526281733911672,8.54897296413563,17.674628602793042,4.995178310873541,30.602698526814684,23.147765863288537,29.104663733187017,3.63022621397366,10.688628817208407,8.359125009733877,9.248707303838218,15.709819015935897,24.173239417919962,5.7589866453240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245942168640376,0.0
162,2.4390500260943804,2.2853977441161133,2.4430759349124562,3.889086913919117,2.9481513675759667,16.01323035185074,4.248089573422235,24.384894876808076,31.979312164526426,23.702856953970624,4.910967389775394,9.83386671196015,11.43839699528172,13.380013014173672,16.45561713644,15.672096037430563,22.93080501995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291465188953492,0.0
163,2.317655879989642,2.318933687626838,3.136574623594884,1.8817469646229357,1.8456849342823525,3.815329960081934,12.082421950320358,29.38159781545422,2.7783684195475002,38.36265145956915,10.602648351604117,4.497654782776091,3.1650226368903827,17.557554498969594,10.347109890649206,21.48780375874966,17.8115182418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787663403325634,0.0
164,5.657072055278459,6.615278637666765,19.568173430905407,15.512856650609148,15.754893057854565,20.55052850086926,4.626595957365166,5.827333417059593,23.27642748955229,5.973650852953201,31.247044409384934,17.597824256982236,7.381427439204647,9.830275191328532,7.150730641404873,7.137855736243865,5.558097527183363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309768544226253,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,16.340156566601685,15.41241032616324,37.194042149754594,6.415171608740197,35.85567612523235,0.49554149844355994,32.20121227851835,20.563085589050857,46.12083183934178,25.021626680003127,52.12049390962957,7.3873257517013196,27.30595722644298,6.534633689491311,31.792463247890485,5.539030282818171,35.39517217175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6291077024458,0.0
167,27.52937760960766,29.496081684861213,5.842838444795248,27.51900865547395,6.664165635418584,22.56782713555184,3.3764617077598436,41.23043175496015,5.827500006379987,44.43196842361819,20.762488692270765,19.739875195741085,13.856167214650855,25.13524364656062,14.476668315846899,29.43129814385952,8.392030254763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369378383654094,0.0
168,23.891562411102793,25.051701964989523,3.064864559601897,21.438294381034652,5.104110050475355,13.803997439630589,7.392262117698169,28.622718761890756,2.521662824957219,37.51021480045866,27.516682728444213,17.878882419600785,19.314450597326516,20.321222444631847,19.79654826562266,21.974047441018776,17.129343111663978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.372503901185198,0.0
169,2.620077738081033,1.7093203476799705,1.6654474899421847,0.49517052384801236,0.9137362441804417,2.6855325962467336,2.7906935602385428,3.727362629856469,3.787810956872129,5.046241389887039,2.1597505648966373,5.8290784405102976,7.8232928545875025,3.8836887299958813,6.698141156630542,3.011512846292268,3.6183199454539365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439128118541154,0.0
170,5.620960470632409,6.066564633770845,5.648391962759224,6.035861423182352,7.069122346335451,8.635265715399953,7.541635318990723,7.636965797119256,5.901394300735466,45.48261919342379,5.511703504475226,8.906729731088511,7.860667426951223,11.304658711218558,16.33379615784388,12.393980391290338,15.038954874946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764074821186114,0.0
171,130.81345421274574,129.09458132776135,130.8415446322866,118.05059113678483,127.58537282647174,111.0941052286455,134.84861459717018,82.48433191755194,144.07440623678266,153.7927314993338,153.78233136959764,100.07719449793878,118.00925118076422,112.96100364289919,130.13228060723353,112.21127708170755,119.63980967057078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0878165686027,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,131.79234828367714,129.86622619967957,131.79304936788284,118.84539619976131,126.76440897670491,108.29069391581237,133.5630537498244,82.45837391222098,142.7409039236653,113.03241552376825,146.55252811855462,96.3726041655207,115.23929154552923,109.97262153295763,127.32027518682949,111.12998000403446,135.57982869678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2537646648949,0.0
174,4.8611081956968665,6.098380047895982,7.158087638812822,15.121994985738722,14.799392163162365,31.19771289296598,34.46456062957547,35.763691390511894,33.80067103375867,41.61477220321002,15.494026122688718,7.397926864334694,21.227528846700984,12.55197133104923,18.88184001579517,20.122226789535624,6.907488635422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262551752167976,0.0
175,4.253955553373787,10.071388236075235,8.5998717992174,17.65802705228005,15.661445726052456,32.17829498981087,35.61381221285148,44.31829348997739,33.64620161196507,40.39457598621514,6.800863687037805,7.037514878347748,18.865022246467444,13.340700366542313,19.908219254913504,15.943592203859625,3.0039607795002965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25269059261692,0.0
176,4.479560808241324,4.74869076092033,3.5519636147468185,4.373481097830364,3.7921092381099535,1.79347631132596,1.858239791619549,13.337650323947441,3.25998271870783,6.554126109912851,18.684605063352542,3.4896228590252183,1.6641510690957304,2.7143701010664936,6.927729084283353,2.502999923530264,1.658724296388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0230284218884735,0.0
177,3.76924424120355,3.2977593392608773,3.7934799317089003,1.4795118475581883,1.1723145866946096,3.085793547841519,1.5877693658456984,0.8215245490163906,0.576167349322778,2.896856466273462,5.375238279208729,1.755904967386558,0.8187266385049056,3.2117762563596233,8.229753610935905,1.0607795482055178,15.23662700395538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217192664283878,0.0
178,0.30393958033076357,1.5839411788477695,0.969277507008654,1.583153173667417,3.1499918668710456,2.881549540462544,1.925336044830595,6.795556709081538,3.412599414198528,5.570418650618369,2.4560851547643714,1.5669431747203904,1.91979583628066,3.2919630665327078,8.279709088960491,4.147755070252081,18.324736209159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009573603916888,0.0
179,3.5319483035451533,2.9078384479640205,2.9203680272117922,2.5443972737190395,5.0438598381497055,16.338021942247668,2.374196198635886,33.109052904596,3.923330367000614,22.641499826972364,16.030317028552403,8.392775813849228,1.7916520510676928,0.582783428869241,17.174757069863837,2.5159437701091982,7.300763609591008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77197093540852,0.0
180,25.871754476464442,4.921761389829188,27.260807222212616,6.335881620031629,4.212417784799964,7.047117526287784,22.4376394776897,9.96919707827546,39.3352737824997,20.778700298928133,29.312205652280902,4.932261368910872,12.427218955618576,6.111511298248192,6.111511298248192,4.801669784009183,21.822229444637216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922891674057162,0.0
181,18.2023950233327,4.272097687544871,19.32995277866499,7.107643586226451,3.364365079703318,23.74935780744366,10.856324373978008,34.41284199217847,29.533911870056457,35.42621242570121,46.66628361790252,18.083664491906337,4.621427294674309,10.636637993345593,23.671225577143343,10.491884200698834,10.81167264179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308111673076144,0.0
182,22.783608650823634,22.787714103108453,25.62017807404031,14.583794452149846,12.160022508238606,14.998674487631577,11.312883969427556,30.711003371129348,9.669266761360086,21.63710840226328,28.274001774239245,11.144267060708513,9.183158461442863,14.18965794016087,1.7868616652918892,18.061581579860146,15.52022585496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730824065696343,0.0
183,20.649699434205925,16.785198069971834,22.059817631581357,4.145902786152863,3.3279575729175708,44.3574229863349,17.18204765943903,0.3895363925186453,27.05673439320665,15.179836900854992,7.619307163420057,54.58269045758658,45.69437909985365,1.5341625720313243,16.37753610706413,6.542385372106616,14.57297590381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709270029591597,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,10.85286669706478,15.803689675942067,15.791026686033163,7.795609426553708,7.425926360981142,18.31628093330508,14.409680440766579,40.31757184287626,21.054009546076546,40.32705199467702,10.826817877512722,47.133103313435505,47.123352856836384,33.62327525798152,7.831053086387812,27.20766099977083,10.591697078450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142980827920656,0.0
186,4.168125297821627,4.1926675551973105,4.146249083017794,4.208826529896468,4.103588034217017,3.539694355007961,5.0381862318880195,25.254693861682306,4.501512645037709,20.984931731476067,12.20182019409149,6.154783235301467,6.057105297075669,4.802183939769612,4.818025032177176,4.378867683923529,6.007614991298552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326992688169398,0.0
187,6.164492129193203,6.373358870881008,6.409682719881403,6.058151833006582,6.212733260036763,6.141964723877603,6.282424754425867,43.40248634110894,5.124704976592739,8.599464996504897,31.743867450500687,8.667710423246398,8.713070653084008,15.729266768053034,3.3255231232532245,6.238972432275091,19.80116152283564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469943351691592,0.0
188,6.133786587004063,6.115937270131703,6.150705544125786,6.098546247005373,5.059765873740212,3.8982715568758373,3.705834634730431,4.492525157269456,5.950429134672389,5.835061684186619,22.05132910006948,6.433530971671588,5.869142447949759,5.835893268418384,5.803246115567683,10.878507418240995,16.002961752569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430322044954682,0.0
